index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
615,NIST0129,0,1,0.9999998530078057
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,0.9999995577651416
620,NIST0129,0,0,0.000868487249690938
621,NIST0129,0,0,0.0001706619513728914
82,NIST0015,1,0,1.1472960078707459e-06
83,NIST0015,1,0,1.5266316361537725e-05
84,NIST0015,1,0,7.054532821780949e-07
85,NIST0015,1,0,5.849157353313887e-07
86,NIST0015,1,0,3.85961571673882e-07
259,NIST0045,1,0,2.2953365461127873e-07
260,NIST0045,1,0,2.580761860260566e-07
261,NIST0045,1,0,2.0114610715308467e-07
262,NIST0045,1,0,2.8578297618253746e-07
263,NIST0045,1,0,3.039611335469124e-07
264,NIST0045,1,0,8.025053271187123e-08
265,NIST0045,1,0,1.487034238170729e-07
266,NIST0045,1,0,2.3137262665137788e-07
267,NIST0045,1,0,1.3925375604541947e-07
268,NIST0045,1,0,2.2047037414672767e-07
269,NIST0045,1,0,5.573726815060381e-07
270,NIST0045,1,0,3.521809133802263e-07
271,NIST0045,1,0,3.5167395743584004e-07
272,NIST0045,1,0,3.334796107840077e-07
273,NIST0045,1,0,3.491915006722441e-07
274,NIST0045,1,0,4.6681192270882297e-07
275,NIST0045,1,0,4.5689049053323253e-07
276,NIST0045,1,0,3.6226626511103043e-07
277,NIST0045,1,0,4.073160552731244e-07
278,NIST0045,1,0,4.0709261224948437e-07
279,NIST0045,1,0,4.71316619431928e-07
400,NIST0057,1,0,1.2386815607474058e-05
401,NIST0057,1,0,4.50933087094358e-07
402,NIST0057,1,1,0.9949676925697429
403,NIST0057,1,0,0.010034894979750937
404,NIST0057,1,0,1.373409190291044e-06
427,NIST0066,1,0,2.587503527586312e-07
428,NIST0066,1,0,3.1952280202092054e-07
429,NIST0066,1,0,3.007107485191858e-07
430,NIST0066,1,0,2.5315325377885543e-07
431,NIST0066,1,0,2.3884337610567605e-07
432,NIST0066,1,0,3.165073278735792e-07
433,NIST0066,1,0,3.081626751649238e-07
434,NIST0066,1,0,1.999082399186927e-07
435,NIST0066,1,0,3.1857455857273524e-07
436,NIST0066,1,0,1.8210895127847673e-07
437,NIST0066,1,0,3.4593506597434886e-07
438,NIST0066,1,0,2.686313622592203e-07
439,NIST0066,1,0,1.2557777642758565e-06
440,NIST0066,1,0,2.503189844753274e-07
441,NIST0066,1,0,2.503189844753274e-07
442,NIST0066,1,0,0.0004148779953415438
443,NIST0066,1,1,0.9999036972036526
444,NIST0066,1,0,3.334097699294698e-07
445,NIST0066,1,0,2.1641389439025577e-06
446,NIST0066,1,0,2.960483028907266e-07
447,NIST0066,1,1,0.6811260845265699
448,NIST0067,1,0,1.1586136665868278e-06
449,NIST0067,1,0,1.4159246687209625e-06
450,NIST0067,1,0,3.105337662006634e-06
451,NIST0067,1,0,4.6142488782804554e-07
452,NIST0067,1,0,3.6775306733863954e-07
457,NIST0070,1,0,0.025930692605864426
458,NIST0070,1,0,0.00017177390893970308
459,NIST0070,1,0,2.86904100667042e-07
460,NIST0070,1,0,7.550835005557899e-07
461,NIST0070,1,0,2.8144456425718223e-07
462,NIST0071,1,0,2.620251770100702e-07
463,NIST0071,1,0,3.4580072329929863e-07
464,NIST0071,1,0,3.249855530020963e-07
465,NIST0071,1,0,2.972246215712253e-07
466,NIST0071,1,0,4.382277288127778e-07
467,NIST0071,1,0,3.152869153699292e-07
468,NIST0071,1,0,3.245565774211194e-07
469,NIST0071,1,0,4.50084319212417e-07
470,NIST0071,1,0,2.2538410617606868e-07
471,NIST0071,1,0,2.88582843529057e-07
472,NIST0071,1,0,3.1809805306017613e-07
473,NIST0071,1,0,3.072160289017167e-07
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,0.9999962444255956
646,Pseudomonas aeruginosa PAO1,1,1,0.9734448589779857
647,Pseudomonas aeruginosa PAO1,1,0,0.00013315289254291391
648,Pseudomonas aeruginosa PAO1,1,1,0.9885984449611132
649,Pseudomonas aeruginosa PAO1,1,1,0.9926316842584458
650,Pseudomonas aeruginosa PAO1,1,0,0.0047862860776458314
651,Pseudomonas aeruginosa PAO1,1,0,7.642304825789497e-07
652,Pseudomonas aeruginosa PAO1,1,0,0.06912597443237192
653,Pseudomonas aeruginosa PAO1,1,0,7.139440230198552e-07
654,Pseudomonas aeruginosa PAO1,1,0,6.207170158146753e-07
655,Pseudomonas aeruginosa PAO1,1,0,3.3318621022461272e-06
656,Pseudomonas aeruginosa PAO1,1,0,2.2620647339378695e-05
657,Pseudomonas aeruginosa PAO1,1,0,6.183626703930358e-06
658,Pseudomonas aeruginosa PAO1,1,0,2.086004867449505e-06
659,Pseudomonas aeruginosa PAO1,1,0,0.00016306035967208338
660,Pseudomonas aeruginosa PAO1,1,0,5.5067384951165015e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.0474320000022607e-06
662,Pseudomonas aeruginosa PAO1,1,0,1.0806286805616944e-06
