index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
371,NIST0020,1,1,0.5968042264534712
372,NIST0020,1,1,0.8551374866079126
373,NIST0020,1,1,0.8551374866079126
374,NIST0020,1,1,0.8283716400123761
375,NIST0020,1,0,0.46681219985436445
376,NIST0020,1,0,0.46681219985436445
377,NIST0020,1,0,0.46681219985436445
414,NIST0026,1,1,0.6372440407558618
415,NIST0026,1,1,0.6372440407558618
416,NIST0026,1,1,0.6372440407558618
417,NIST0026,1,1,0.8292990885779692
418,NIST0026,1,1,0.8292990885779692
419,NIST0026,1,1,0.8292990885779692
420,NIST0026,1,1,0.8880980181617152
421,NIST0026,1,1,0.8541711091195674
422,NIST0026,1,1,0.8880980181617152
423,NIST0026,1,0,0.4712062901131187
424,NIST0026,1,1,0.5698020314056398
425,NIST0026,1,0,0.4712062901131187
426,NIST0026,1,0,0.38772614158048463
427,NIST0026,1,0,0.3696915854673441
428,NIST0026,1,0,0.38772614158048463
429,NIST0026,1,1,0.7295016105059962
430,NIST0026,1,1,0.7295016105059962
431,NIST0026,1,1,0.7295016105059962
450,NIST0045,1,1,0.6083118716330614
451,NIST0045,1,1,0.5958027894174757
452,NIST0045,1,1,0.6083118716330614
453,NIST0045,1,1,0.69517325795769
454,NIST0045,1,1,0.69517325795769
455,NIST0045,1,1,0.6302920477561409
456,NIST0045,1,1,0.7247835052905776
457,NIST0045,1,1,0.7247835052905776
458,NIST0045,1,1,0.7173788929893521
459,NIST0045,1,1,0.8247335614118431
460,NIST0045,1,1,0.7925495126015366
461,NIST0045,1,1,0.7925495126015366
462,NIST0045,1,1,0.8888624136362036
463,NIST0045,1,1,0.8685576146187146
464,NIST0045,1,1,0.8888624136362036
465,NIST0045,1,1,0.6889535871470333
466,NIST0045,1,1,0.6889535871470333
467,NIST0045,1,1,0.7802651910092825
504,NIST0052,1,1,0.6088214138269334
505,NIST0052,1,1,0.6088214138269334
506,NIST0052,1,1,0.6088214138269334
507,NIST0052,1,1,0.8706462848908444
508,NIST0052,1,1,0.8706462848908444
509,NIST0052,1,1,0.8706462848908444
510,NIST0052,1,1,0.5707837607763783
511,NIST0052,1,1,0.5980434972708003
512,NIST0052,1,1,0.5391100545226832
513,NIST0052,1,1,0.7525386556118215
514,NIST0052,1,1,0.779101726414994
515,NIST0052,1,1,0.7525386556118215
516,NIST0052,1,1,0.8888624136362036
517,NIST0052,1,1,0.8685576146187146
518,NIST0052,1,1,0.8888624136362036
519,NIST0052,1,1,0.8107182900357822
520,NIST0052,1,1,0.8107182900357822
521,NIST0052,1,1,0.8107182900357822
666,Pseudomonas aeruginosa PAO1,1,1,0.6372440407558618
667,Pseudomonas aeruginosa PAO1,1,1,0.6372440407558618
668,Pseudomonas aeruginosa PAO1,1,1,0.6372440407558618
669,Pseudomonas aeruginosa PAO1,1,1,0.6197986956323587
670,Pseudomonas aeruginosa PAO1,1,1,0.6197986956323587
671,Pseudomonas aeruginosa PAO1,1,1,0.6307946693412954
672,Pseudomonas aeruginosa PAO1,1,1,0.6991959367178687
673,Pseudomonas aeruginosa PAO1,1,1,0.6991959367178687
674,Pseudomonas aeruginosa PAO1,1,1,0.6991959367178687
675,Pseudomonas aeruginosa PAO1,1,1,0.5835525700785273
676,Pseudomonas aeruginosa PAO1,1,1,0.5809723209720591
677,Pseudomonas aeruginosa PAO1,1,1,0.5809723209720591
678,Pseudomonas aeruginosa PAO1,1,1,0.5967951499511431
679,Pseudomonas aeruginosa PAO1,1,1,0.5967951499511431
680,Pseudomonas aeruginosa PAO1,1,1,0.5967951499511431
681,Pseudomonas aeruginosa PAO1,1,1,0.7295016105059962
682,Pseudomonas aeruginosa PAO1,1,1,0.7295016105059962
683,Pseudomonas aeruginosa PAO1,1,1,0.7295016105059962
684,Salmonella enterica,1,1,0.5943667579420153
685,Salmonella enterica,1,1,0.5943667579420153
686,Salmonella enterica,1,1,0.5943667579420153
687,Salmonella enterica,1,0,0.4872814386546353
688,Salmonella enterica,1,1,0.5008290194172859
689,Salmonella enterica,1,0,0.43911729322674353
690,Salmonella enterica,1,1,0.5411263895643745
691,Salmonella enterica,1,0,0.28769353326354424
692,Salmonella enterica,1,0,0.23662902780281525
693,Salmonella enterica,1,1,0.779101726414994
694,Salmonella enterica,1,1,0.7525386556118215
695,Salmonella enterica,1,1,0.7525386556118215
696,Salmonella enterica,1,1,0.6669783306883444
697,Salmonella enterica,1,1,0.628375033626096
698,Salmonella enterica,1,1,0.628375033626096
699,Salmonella enterica,1,1,0.7802651910092825
700,Salmonella enterica,1,1,0.6889535871470333
701,Salmonella enterica,1,1,0.6889535871470333
720,NIST0013,0,0,0.3843056620382633
721,NIST0013,0,0,0.28208297405467275
722,NIST0013,0,0,0.3843056620382633
723,NIST0013,0,1,0.513958599197736
724,NIST0013,0,0,0.4206694014837867
725,NIST0013,0,1,0.5126141301782515
726,NIST0013,0,0,0.2672634214501247
727,NIST0013,0,0,0.23662902780281525
728,NIST0013,0,0,0.26389892930987124
729,NIST0013,0,1,0.6170287440746864
730,NIST0013,0,1,0.5830231629739486
731,NIST0013,0,1,0.5830231629739486
732,NIST0013,0,1,0.6168644041449198
733,NIST0013,0,1,0.6168644041449198
734,NIST0013,0,1,0.6168644041449198
735,NIST0013,0,1,0.8248969893380371
736,NIST0013,0,1,0.7474927547181268
737,NIST0013,0,1,0.7474927547181268
756,NIST0015,1,1,0.6372440407558618
757,NIST0015,1,1,0.6372440407558618
758,NIST0015,1,1,0.6372440407558618
759,NIST0015,1,1,0.9247215727948812
760,NIST0015,1,1,0.9247215727948812
761,NIST0015,1,1,0.9158430347508384
762,NIST0015,1,1,0.6612368004276639
763,NIST0015,1,1,0.6612368004276639
764,NIST0015,1,1,0.6612368004276639
765,NIST0015,1,1,0.8247335614118431
766,NIST0015,1,1,0.7925495126015366
767,NIST0015,1,1,0.7925495126015366
768,NIST0015,1,1,0.6775854214904448
769,NIST0015,1,1,0.6775854214904448
770,NIST0015,1,1,0.6775854214904448
771,NIST0015,1,0,0.49102063987727956
772,NIST0015,1,0,0.49102063987727956
773,NIST0015,1,0,0.49102063987727956
810,NIST0053,1,1,0.6464638410528021
811,NIST0053,1,1,0.6464638410528021
812,NIST0053,1,1,0.6464638410528021
813,NIST0053,1,1,0.57020695224512
814,NIST0053,1,1,0.5555253619840471
815,NIST0053,1,1,0.57020695224512
816,NIST0053,1,0,0.4223224096815246
817,NIST0053,1,1,0.5286545211074366
818,NIST0053,1,0,0.4141771439349581
819,NIST0053,1,1,0.5578402163719713
820,NIST0053,1,0,0.49585561443027887
821,NIST0053,1,0,0.49585561443027887
822,NIST0053,1,1,0.5089022733600119
823,NIST0053,1,0,0.49492765795833765
824,NIST0053,1,1,0.5089022733600119
825,NIST0053,1,1,0.5789896889091372
826,NIST0053,1,1,0.5789896889091372
827,NIST0053,1,1,0.5789896889091372
828,NIST0055,1,1,0.5709460948063485
829,NIST0055,1,1,0.5661631821177231
830,NIST0055,1,1,0.5709460948063485
831,NIST0055,1,1,0.6307946693412954
832,NIST0055,1,1,0.6197986956323587
833,NIST0055,1,1,0.6307946693412954
834,NIST0055,1,0,0.42662085057497395
835,NIST0055,1,0,0.42662085057497395
836,NIST0055,1,0,0.42964203801581274
837,NIST0055,1,1,0.8247335614118431
838,NIST0055,1,1,0.8247335614118431
839,NIST0055,1,1,0.7925495126015366
840,NIST0055,1,1,0.8302980121032427
841,NIST0055,1,1,0.8950355549942891
842,NIST0055,1,1,0.8302980121032427
843,NIST0055,1,1,0.8107182900357822
844,NIST0055,1,1,0.8107182900357822
845,NIST0055,1,1,0.8107182900357822
882,NIST0068,1,1,0.6372440407558618
883,NIST0068,1,1,0.6372440407558618
884,NIST0068,1,1,0.6372440407558618
885,NIST0068,1,1,0.8686290388752382
886,NIST0068,1,1,0.8686290388752382
887,NIST0068,1,1,0.8686290388752382
888,NIST0068,1,1,0.6357283249816913
889,NIST0068,1,1,0.6357283249816913
890,NIST0068,1,1,0.6357283249816913
891,NIST0068,1,1,0.5948040013618152
892,NIST0068,1,1,0.5948040013618152
893,NIST0068,1,1,0.5948040013618152
894,NIST0068,1,1,0.592507941676323
895,NIST0068,1,1,0.592507941676323
896,NIST0068,1,1,0.592507941676323
897,NIST0068,1,0,0.48381418371052076
898,NIST0068,1,0,0.48381418371052076
899,NIST0068,1,0,0.48381418371052076
918,NIST0072,1,1,0.8024468903729514
919,NIST0072,1,1,0.7890171446877582
920,NIST0072,1,1,0.8024468903729514
921,NIST0072,1,1,0.57020695224512
922,NIST0072,1,1,0.57020695224512
923,NIST0072,1,1,0.5555253619840471
924,NIST0072,1,1,0.8129764379613309
925,NIST0072,1,1,0.8422491077769958
926,NIST0072,1,1,0.8129764379613309
927,NIST0072,1,0,0.4712062901131187
928,NIST0072,1,0,0.4144556904873117
929,NIST0072,1,0,0.4712062901131187
930,NIST0072,1,1,0.6669783306883444
931,NIST0072,1,1,0.6669783306883444
932,NIST0072,1,1,0.628375033626096
933,NIST0072,1,1,0.7474927547181268
934,NIST0072,1,1,0.7474927547181268
935,NIST0072,1,1,0.8248969893380371
936,NIST0075,1,1,0.6130736644123922
937,NIST0075,1,1,0.6130736644123922
938,NIST0075,1,1,0.6130736644123922
939,NIST0075,1,0,0.4826084340095151
940,NIST0075,1,1,0.5211252223261036
941,NIST0075,1,1,0.5211252223261036
942,NIST0075,1,1,0.8541711091195674
943,NIST0075,1,1,0.8880980181617152
944,NIST0075,1,1,0.8541711091195674
945,NIST0075,1,1,0.8067219708173845
946,NIST0075,1,1,0.8308522766178036
947,NIST0075,1,1,0.8308522766178036
948,NIST0075,1,0,0.26033659436379636
949,NIST0075,1,0,0.4395147144787872
950,NIST0075,1,0,0.45237898517999475
951,NIST0075,1,1,0.8248969893380371
952,NIST0075,1,1,0.7474927547181268
953,NIST0075,1,1,0.8248969893380371
