index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1711,E. coli with JES101 plasmid,1,1,0.6316121959022449
2240,E. coli with JES101 plasmid,1,1,0.8172162485528249
1749,E. coli with JES101 plasmid,1,1,0.6136856899206103
2227,E. coli with JES101 plasmid,1,1,0.7199862158278315
1657,E. coli with JES101 plasmid,1,1,0.6320006018915997
1757,E. coli with JES101 plasmid,1,1,0.6086530562982047
1763,E. coli with JES101 plasmid,1,1,0.5993186724639613
1679,E. coli with JES101 plasmid,1,1,0.6327075941836716
1723,E. coli with JES101 plasmid,1,1,0.6370247414339892
1748,E. coli with JES101 plasmid,1,1,0.6168789835567355
1675,E. coli with JES101 plasmid,1,1,0.6351438389069513
2238,E. coli with JES101 plasmid,1,1,0.8182275261735094
1685,E. coli with JES101 plasmid,1,1,0.6533068415353227
2243,E. coli with JES101 plasmid,1,1,0.7933783537047491
2250,E. coli with JES101 plasmid,1,1,0.7294298098958693
2274,E. coli with JES101 plasmid,1,1,0.816997158704572
1665,E. coli with JES101 plasmid,1,1,0.6500418376519344
1742,E. coli with JES101 plasmid,1,1,0.6401628360618188
1718,E. coli with JES101 plasmid,1,1,0.6253096798431511
2268,E. coli with JES101 plasmid,1,1,0.7257715880514939
1694,E. coli with JES101 plasmid,1,1,0.6360568276625408
1697,E. coli with JES101 plasmid,1,1,0.6300184995012756
2271,E. coli with JES101 plasmid,1,1,0.7665718842541304
1692,E. coli with JES101 plasmid,1,1,0.6435004150132876
1761,E. coli with JES101 plasmid,1,1,0.6103873124089071
1722,E. coli with JES101 plasmid,1,1,0.6365181508940637
2273,E. coli with JES101 plasmid,1,1,0.8031166483364974
2262,E. coli with JES101 plasmid,1,1,0.7921278858523534
2279,E. coli with JES101 plasmid,1,1,0.8290372389508329
1719,E. coli with JES101 plasmid,1,1,0.6291137929453423
1689,E. coli with JES101 plasmid,1,1,0.6668889515597205
1714,E. coli with JES101 plasmid,1,1,0.6252030704349518
1663,E. coli with JES101 plasmid,1,1,0.6404585663627284
2224,E. coli with JES101 plasmid,1,1,0.7859338185029003
1727,E. coli with JES101 plasmid,1,1,0.6362689273334596
2234,E. coli with JES101 plasmid,1,1,0.7755382949935438
1688,E. coli with JES101 plasmid,1,1,0.6626605536669484
1691,E. coli with JES101 plasmid,1,1,0.6473996908392236
1653,E. coli with JES101 plasmid,1,1,0.6456970720934575
1681,E. coli with JES101 plasmid,1,1,0.6404238294106895
1756,E. coli with JES101 plasmid,1,1,0.604737405683643
1746,E. coli with JES101 plasmid,1,1,0.6272212968101372
1731,E. coli with JES101 plasmid,1,1,0.6292347723377818
1745,E. coli with JES101 plasmid,1,1,0.6307240710779186
1693,E. coli with JES101 plasmid,1,1,0.6395642449430466
1669,E. coli with JES101 plasmid,1,1,0.6631332456953916
56,NIST0011,0,1,0.642420963401883
38,NIST0011,0,1,0.6359567690715641
15,NIST0011,0,1,0.6306825959279405
31,NIST0011,0,1,0.6312540129203551
52,NIST0011,0,1,0.634420511690333
45,NIST0011,0,1,0.6341653625805916
25,NIST0011,0,1,0.6326503997072329
23,NIST0011,0,1,0.6337003812932247
20,NIST0011,0,1,0.6392393560122877
32,NIST0011,0,1,0.6304955083565522
39,NIST0011,0,1,0.6402824732163426
49,NIST0011,0,1,0.6313604905394059
30,NIST0011,0,1,0.6302120785658607
16,NIST0011,0,1,0.6316493335107953
44,NIST0011,0,1,0.6353266605710041
2,NIST0011,0,1,0.6339243142859693
6,NIST0011,0,1,0.6311364389301494
0,NIST0011,0,1,0.6347348283972429
24,NIST0011,0,1,0.6341071612760425
33,NIST0011,0,1,0.63216835829628
22,NIST0011,0,1,0.6327262344636623
19,NIST0011,0,1,0.6347121136120177
7,NIST0011,0,1,0.63077579803023
29,NIST0011,0,1,0.6283708428188728
53,NIST0011,0,1,0.6356055410858719
37,NIST0011,0,1,0.6400270820073781
17,NIST0011,0,1,0.6334133816769566
11,NIST0011,0,1,0.6264957764658866
50,NIST0011,0,1,0.6327264557328673
13,NIST0011,0,1,0.6285921036681432
46,NIST0011,0,1,0.6324371041354521
40,NIST0011,0,1,0.637391601671829
5,NIST0011,0,1,0.6325055795301388
28,NIST0011,0,1,0.6296701253654355
54,NIST0011,0,1,0.6375113595251004
110,NIST0012,0,1,0.6257044114319448
113,NIST0012,0,1,0.6318052251108961
98,NIST0012,0,1,0.6304491474858476
86,NIST0012,0,1,0.6250787219196801
105,NIST0012,0,1,0.6225928770751843
64,NIST0012,0,1,0.6203433783532554
60,NIST0012,0,1,0.6275397454747665
103,NIST0012,0,1,0.6242239254265778
83,NIST0012,0,1,0.6254766056957476
112,NIST0012,0,1,0.6288255058618989
63,NIST0012,0,1,0.6214652899432107
109,NIST0012,0,1,0.6229742085773798
65,NIST0012,0,1,0.6187398504336951
72,NIST0012,0,1,0.6211938563677722
70,NIST0012,0,1,0.6175757981695096
104,NIST0012,0,1,0.6230431425124963
90,NIST0012,0,1,0.6286602710833417
97,NIST0012,0,1,0.6333393680554902
102,NIST0012,0,1,0.6243653195048802
71,NIST0012,0,1,0.6185873945532614
100,NIST0012,0,1,0.6273807607021794
59,NIST0012,0,1,0.6302147596553903
101,NIST0012,0,1,0.6266195216434015
92,NIST0012,0,1,0.6309671948100202
58,NIST0012,0,1,0.6345814530416408
108,NIST0012,0,1,0.6229719219977133
80,NIST0012,0,1,0.6299315278171344
74,NIST0012,0,1,0.6259014176487044
81,NIST0012,0,1,0.6272675428738924
82,NIST0012,0,1,0.6250316533259521
76,NIST0012,0,1,0.6359346527954522
94,NIST0012,0,1,0.6357701009628468
66,NIST0012,0,1,0.6172060194605667
88,NIST0012,0,1,0.6260129953962794
84,NIST0012,0,1,0.6253327311523398
283,NIST0014,0,1,0.6305980481902118
258,NIST0014,0,1,0.6207840758004856
271,NIST0014,0,1,0.628172700820353
245,NIST0014,0,1,0.6247335586050803
279,NIST0014,0,1,0.6243467099197908
282,NIST0014,0,1,0.6289542585334376
244,NIST0014,0,1,0.6222967466957872
272,NIST0014,0,1,0.6270717249170084
276,NIST0014,0,1,0.6240638810506907
264,NIST0014,0,1,0.6252056054220507
250,NIST0014,0,1,0.6291567189614602
232,NIST0014,0,1,0.6261408219929092
238,NIST0014,0,1,0.6200657430427597
236,NIST0014,0,1,0.6196601776848467
241,NIST0014,0,1,0.6190873265923715
263,NIST0014,0,1,0.6228170292304116
255,NIST0014,0,1,0.6224741329105031
247,NIST0014,0,1,0.6361603519010594
243,NIST0014,0,1,0.6205803817268254
254,NIST0014,0,1,0.6233643147740404
230,NIST0014,0,1,0.6286870749256208
281,NIST0014,0,1,0.6272015558332557
234,NIST0014,0,1,0.6239840242454839
231,NIST0014,0,1,0.6275855406355062
235,NIST0014,0,1,0.6212847279550858
268,NIST0014,0,1,0.63457621208976
267,NIST0014,0,1,0.6390840511922857
265,NIST0014,0,1,0.6275218171617961
229,NIST0014,0,1,0.6313165001916324
228,NIST0014,0,1,0.6395954372697313
257,NIST0014,0,1,0.6210240895853516
273,NIST0014,0,1,0.627102438983047
240,NIST0014,0,1,0.619523032739859
278,NIST0014,0,1,0.6245540367951523
269,NIST0014,0,1,0.6319391502487522
320,NIST0018,0,1,0.6351712217475904
303,NIST0018,0,1,0.642846381113628
306,NIST0018,0,1,0.641128947580962
319,NIST0018,0,1,0.6349318970731092
286,NIST0018,0,1,0.6467715058265557
295,NIST0018,0,1,0.6357281170074246
305,NIST0018,0,1,0.6446166242352614
313,NIST0018,0,1,0.6348314320439394
328,NIST0018,0,1,0.6366485434420158
327,NIST0018,0,1,0.6378881241750806
310,NIST0018,0,1,0.6369083230260097
335,NIST0018,0,1,0.6328798854719627
302,NIST0018,0,1,0.6401491790154421
311,NIST0018,0,1,0.6346057610613192
325,NIST0018,0,1,0.639321178174955
304,NIST0018,0,1,0.6465496529299162
308,NIST0018,0,1,0.6390743549718224
324,NIST0018,0,1,0.6439824504143267
317,NIST0018,0,1,0.6323217676288191
322,NIST0018,0,1,0.6391674418203344
299,NIST0018,0,1,0.6363316986841588
329,NIST0018,0,1,0.6350402156018626
292,NIST0018,0,1,0.6382588216509533
301,NIST0018,0,1,0.6379642769430877
331,NIST0018,0,1,0.6335619851828143
340,NIST0018,0,1,0.6359649140181906
323,NIST0018,0,1,0.6467242235795779
321,NIST0018,0,1,0.6362905193903964
318,NIST0018,0,1,0.6331324485833331
285,NIST0018,0,1,0.6465714648825498
291,NIST0018,0,1,0.6391134247740176
288,NIST0018,0,1,0.6399241707913254
312,NIST0018,0,1,0.63441947908013
293,NIST0018,0,1,0.637130165946539
309,NIST0018,0,1,0.6371982914139384
721,NIST0019,1,1,0.6284806340764216
729,NIST0019,1,1,0.6254081279054734
713,NIST0019,1,1,0.6220475906497602
718,NIST0019,1,1,0.6248965572993601
692,NIST0019,1,1,0.6267747236117625
716,NIST0019,1,1,0.6217495510466436
705,NIST0019,1,1,0.6405789024112838
698,NIST0019,1,1,0.6248202347910454
715,NIST0019,1,1,0.6215031750633002
689,NIST0019,1,1,0.6334630680895647
738,NIST0019,1,1,0.6268390487286433
693,NIST0019,1,1,0.6249661174991915
703,NIST0019,1,1,0.6481822946027734
728,NIST0019,1,1,0.6287394564936496
725,NIST0019,1,1,0.636545680326922
732,NIST0019,1,1,0.6232042672251182
697,NIST0019,1,1,0.6251999591633014
701,NIST0019,1,1,0.6285582792945313
714,NIST0019,1,1,0.6220337823517511
711,NIST0019,1,1,0.6239967413665461
707,NIST0019,1,1,0.6336334453984255
734,NIST0019,1,1,0.622636245661594
702,NIST0019,1,1,0.6304350050904135
709,NIST0019,1,1,0.628289463430002
723,NIST0019,1,1,0.6437853496934843
688,NIST0019,1,1,0.6358345131471439
696,NIST0019,1,1,0.6242836789014397
731,NIST0019,1,1,0.6234509139339154
706,NIST0019,1,1,0.6369450611920068
720,NIST0019,1,1,0.6277566494491151
719,NIST0019,1,1,0.626011636714029
739,NIST0019,1,1,0.6272658082329465
727,NIST0019,1,1,0.6300654223591571
704,NIST0019,1,1,0.647464718638555
695,NIST0019,1,1,0.6237084874167078
750,NIST0020,1,1,0.6205141278831456
744,NIST0020,1,1,0.6333995798616178
780,NIST0020,1,1,0.6525271966167832
743,NIST0020,1,1,0.6359644565116449
755,NIST0020,1,1,0.6220918501761001
753,NIST0020,1,1,0.620616662752124
745,NIST0020,1,1,0.6294792707057858
770,NIST0020,1,1,0.6306358195268058
749,NIST0020,1,1,0.6225875665597802
787,NIST0020,1,1,0.6341777968286518
786,NIST0020,1,1,0.636667247937657
754,NIST0020,1,1,0.6214319878259302
746,NIST0020,1,1,0.6282401011334348
779,NIST0020,1,1,0.656148387158553
759,NIST0020,1,1,0.6291926273602996
742,NIST0020,1,1,0.641322019040031
751,NIST0020,1,1,0.6211147596875466
784,NIST0020,1,1,0.6400846874529403
761,NIST0020,1,1,0.6478538166777205
778,NIST0020,1,1,0.6381972151047958
747,NIST0020,1,1,0.6258486885377743
774,NIST0020,1,1,0.6325410496880256
762,NIST0020,1,1,0.6447776954711936
772,NIST0020,1,1,0.631518096294082
782,NIST0020,1,1,0.6453653992756841
771,NIST0020,1,1,0.6303888864903952
768,NIST0020,1,1,0.6307976019218786
741,NIST0020,1,1,0.6441608569364253
763,NIST0020,1,1,0.6409763809607837
776,NIST0020,1,1,0.6346921602581269
790,NIST0020,1,1,0.6315146979778316
793,NIST0020,1,1,0.6330229755837362
766,NIST0020,1,1,0.6336925085869111
757,NIST0020,1,1,0.6248451680546967
758,NIST0020,1,1,0.6264161951036497
800,NIST0023,1,1,0.6416558263643128
816,NIST0023,1,1,0.6360954708304238
834,NIST0023,1,1,0.6322504585299296
826,NIST0023,1,1,0.6279308141296152
812,NIST0023,1,1,0.628304187587642
824,NIST0023,1,1,0.6298611886907393
836,NIST0023,1,1,0.643456049410891
828,NIST0023,1,1,0.6270100556198006
839,NIST0023,1,1,0.635010031573648
811,NIST0023,1,1,0.6287028045706354
818,NIST0023,1,1,0.6436538546007152
805,NIST0023,1,1,0.6302182248426592
847,NIST0023,1,1,0.622487230780311
835,NIST0023,1,1,0.6336289926792316
817,NIST0023,1,1,0.6436544109405817
832,NIST0023,1,1,0.6285360488276424
809,NIST0023,1,1,0.6281030442098198
849,NIST0023,1,1,0.6233100604254295
837,NIST0023,1,1,0.6428639541054492
838,NIST0023,1,1,0.638258048934578
850,NIST0023,1,1,0.6242808349599459
840,NIST0023,1,1,0.6329187309146164
819,NIST0023,1,1,0.6405127931092871
799,NIST0023,1,1,0.6456413666253749
798,NIST0023,1,1,0.6467676418630693
842,NIST0023,1,1,0.6280642384884623
843,NIST0023,1,1,0.6260867592496798
831,NIST0023,1,1,0.628748332774809
814,NIST0023,1,1,0.6332290081792316
815,NIST0023,1,1,0.6329528732369479
852,NIST0023,1,1,0.6263920702727714
822,NIST0023,1,1,0.6334629785674977
806,NIST0023,1,1,0.6300191970798289
803,NIST0023,1,1,0.6336850873446118
851,NIST0023,1,1,0.6252556304970489
864,NIST0025,1,1,0.6473221268469536
878,NIST0025,1,1,0.6338564848377432
868,NIST0025,1,1,0.6564325139553094
889,NIST0025,1,1,0.697646959363988
896,NIST0025,1,1,0.6340045700493132
865,NIST0025,1,1,0.6461468232109306
877,NIST0025,1,1,0.6369672518628607
867,NIST0025,1,1,0.6489441581583236
859,NIST0025,1,1,0.634502378358483
870,NIST0025,1,1,0.6918821325713707
862,NIST0025,1,1,0.6476553256365719
893,NIST0025,1,1,0.6446885783026642
857,NIST0025,1,1,0.639232742043598
869,NIST0025,1,1,0.6745688599922174
872,NIST0025,1,1,0.7026204651883569
905,NIST0025,1,1,0.648029590828904
885,NIST0025,1,1,0.6425512273101848
899,NIST0025,1,1,0.64194998312257
890,NIST0025,1,1,0.7025216033999331
904,NIST0025,1,1,0.6427212556121472
866,NIST0025,1,1,0.6467488065454051
911,NIST0025,1,1,0.7099759203045746
882,NIST0025,1,1,0.6433766878895665
881,NIST0025,1,1,0.6431121565263892
909,NIST0025,1,1,0.7017796081711806
907,NIST0025,1,1,0.6884513845012501
886,NIST0025,1,1,0.6456668272613719
908,NIST0025,1,1,0.694673989215393
856,NIST0025,1,1,0.6442887860389147
871,NIST0025,1,1,0.6991339738597252
903,NIST0025,1,1,0.641100993525296
901,NIST0025,1,1,0.6421165049169246
897,NIST0025,1,1,0.6313048314932833
860,NIST0025,1,1,0.641907448909279
875,NIST0025,1,1,0.6436319981988359
934,NIST0026,1,1,0.683834293646381
965,NIST0026,1,1,0.7358600256754038
937,NIST0026,1,1,0.6830868836582323
923,NIST0026,1,1,0.7064199212681479
959,NIST0026,1,1,0.7128953463089438
916,NIST0026,1,1,0.7046754791358031
924,NIST0026,1,1,0.7090614697002905
967,NIST0026,1,1,0.7485680064160342
941,NIST0026,1,1,0.697122725435382
920,NIST0026,1,1,0.697195380042855
950,NIST0026,1,1,0.6461125546568165
943,NIST0026,1,1,0.6994226391246666
931,NIST0026,1,1,0.6472909313300623
955,NIST0026,1,1,0.7119186004200043
938,NIST0026,1,1,0.6831920463617214
918,NIST0026,1,1,0.6877277306342133
935,NIST0026,1,1,0.7038524946718071
966,NIST0026,1,1,0.7422116960186459
936,NIST0026,1,1,0.692267434200535
951,NIST0026,1,1,0.6456413666253749
925,NIST0026,1,1,0.7112283098071791
947,NIST0026,1,1,0.716906483654398
962,NIST0026,1,1,0.7236712998113872
929,NIST0026,1,1,0.7281503979975572
960,NIST0026,1,1,0.7172770134580765
944,NIST0026,1,1,0.7000209532373847
919,NIST0026,1,1,0.6894197459138774
922,NIST0026,1,1,0.7061833041978467
917,NIST0026,1,1,0.6930632419286216
940,NIST0026,1,1,0.6896332636323479
915,NIST0026,1,1,0.6896018957414166
926,NIST0026,1,1,0.7159294617682453
927,NIST0026,1,1,0.7210665898456387
948,NIST0026,1,1,0.7210777832028565
912,NIST0026,1,1,0.6514853422185155
978,NIST0027,1,1,0.6980952593998193
1001,NIST0027,1,1,0.7350093288665768
1011,NIST0027,1,1,0.6675287237654589
980,NIST0027,1,1,0.7007152471200132
994,NIST0027,1,1,0.7130870101467723
972,NIST0027,1,1,0.6463996120643126
999,NIST0027,1,1,0.7102094643793233
982,NIST0027,1,1,0.7236923631988065
1013,NIST0027,1,1,0.7130235322232045
998,NIST0027,1,1,0.7059250371445831
990,NIST0027,1,1,0.6377478987043538
1003,NIST0027,1,1,0.7677645562071654
973,NIST0027,1,1,0.6732260044827124
987,NIST0027,1,1,0.7796083149951465
986,NIST0027,1,1,0.7735291786023576
1006,NIST0027,1,1,0.7905151954896231
1016,NIST0027,1,1,0.7036922311552039
991,NIST0027,1,1,0.6481140981315869
997,NIST0027,1,1,0.7061303650168893
983,NIST0027,1,1,0.7407713285925321
992,NIST0027,1,1,0.6742111209583987
1014,NIST0027,1,1,0.7111531741280879
1009,NIST0027,1,1,0.6333844759485868
1018,NIST0027,1,1,0.7043259477828724
976,NIST0027,1,1,0.7038870576774268
981,NIST0027,1,1,0.7101086894380383
1002,NIST0027,1,1,0.754007557340293
995,NIST0027,1,1,0.7106264617050556
988,NIST0027,1,1,0.6399524567200665
1004,NIST0027,1,1,0.7774375312523821
1012,NIST0027,1,1,0.6999896956910219
970,NIST0027,1,1,0.6333383405475385
1022,NIST0027,1,1,0.7598428405243663
1020,NIST0027,1,1,0.7255318761402673
969,NIST0027,1,1,0.6360701403321607
378,NIST0032,0,1,0.6266853233009656
363,NIST0032,0,1,0.631100898401131
352,NIST0032,0,1,0.6255061309015632
398,NIST0032,0,1,0.6246268943124194
349,NIST0032,0,1,0.626335733580599
344,NIST0032,0,1,0.6352714269149837
355,NIST0032,0,1,0.6277256479390233
379,NIST0032,0,1,0.6284143615284502
364,NIST0032,0,1,0.6282012163276621
370,NIST0032,0,1,0.6204003011475004
382,NIST0032,0,1,0.6270832722521634
389,NIST0032,0,1,0.6161425039444864
381,NIST0032,0,1,0.6306549564486632
365,NIST0032,0,1,0.6265514242284022
372,NIST0032,0,1,0.6204195847076406
394,NIST0032,0,1,0.616061694408339
346,NIST0032,0,1,0.6317094979075103
367,NIST0032,0,1,0.6239611338618466
391,NIST0032,0,1,0.6150199220175879
387,NIST0032,0,1,0.617944379544658
362,NIST0032,0,1,0.6338813883834539
384,NIST0032,0,1,0.6223064916080743
369,NIST0032,0,1,0.6212873477553551
345,NIST0032,0,1,0.6334673826570094
385,NIST0032,0,1,0.6205136812181846
357,NIST0032,0,1,0.6293128332932734
395,NIST0032,0,1,0.6179312615314747
361,NIST0032,0,1,0.6370845334547205
350,NIST0032,0,1,0.6259871035125962
342,NIST0032,0,1,0.6417537969735413
386,NIST0032,0,1,0.6191826240032889
359,NIST0032,0,1,0.6331291044136598
373,NIST0032,0,1,0.6208902180116397
396,NIST0032,0,1,0.6192027290278594
397,NIST0032,0,1,0.6217952293909801
1073,NIST0045,1,1,0.643223902025106
1061,NIST0045,1,1,0.7317525360703976
