index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1669,E. coli with JES101 plasmid,1,1,0.6800591385568516
1683,E. coli with JES101 plasmid,1,1,0.6679690248161952
1753,E. coli with JES101 plasmid,1,1,0.6273255994774076
1764,E. coli with JES101 plasmid,1,1,0.6271169476539843
1665,E. coli with JES101 plasmid,1,1,0.6694517223577161
1722,E. coli with JES101 plasmid,1,1,0.6588530905425349
1655,E. coli with JES101 plasmid,1,1,0.6483474916883933
2232,E. coli with JES101 plasmid,1,1,0.6834276745616356
1717,E. coli with JES101 plasmid,1,1,0.6448980751440294
2238,E. coli with JES101 plasmid,1,1,0.7561197999724973
2259,E. coli with JES101 plasmid,1,1,0.7631531930203405
1654,E. coli with JES101 plasmid,1,1,0.6477199118143735
2231,E. coli with JES101 plasmid,1,1,0.6735529593350877
1761,E. coli with JES101 plasmid,1,1,0.6394641669589236
1710,E. coli with JES101 plasmid,1,1,0.6440120223006252
1690,E. coli with JES101 plasmid,1,1,0.6880945558182958
2241,E. coli with JES101 plasmid,1,1,0.7608656704850019
1719,E. coli with JES101 plasmid,1,1,0.6515115004451325
2225,E. coli with JES101 plasmid,1,1,0.6574609321723284
1708,E. coli with JES101 plasmid,1,1,0.6858557426565102
1762,E. coli with JES101 plasmid,1,1,0.6356493134599548
1682,E. coli with JES101 plasmid,1,1,0.6655235417404288
2229,E. coli with JES101 plasmid,1,1,0.6606514327788381
1714,E. coli with JES101 plasmid,1,1,0.6426640156351989
1686,E. coli with JES101 plasmid,1,1,0.6743697254178714
1656,E. coli with JES101 plasmid,1,1,0.6477029431049721
1678,E. coli with JES101 plasmid,1,1,0.6499395861029198
1679,E. coli with JES101 plasmid,1,1,0.6523383197022
2270,E. coli with JES101 plasmid,1,1,0.6852957835238968
2235,E. coli with JES101 plasmid,1,1,0.7279663364733752
2247,E. coli with JES101 plasmid,1,1,0.6565682695257459
2234,E. coli with JES101 plasmid,1,1,0.7112554180630747
1663,E. coli with JES101 plasmid,1,1,0.6609392667368289
2262,E. coli with JES101 plasmid,1,1,0.6582879885981339
2244,E. coli with JES101 plasmid,1,1,0.6566860613088114
2252,E. coli with JES101 plasmid,1,1,0.6902986621491982
1680,E. coli with JES101 plasmid,1,1,0.6548470148712513
1743,E. coli with JES101 plasmid,1,1,0.6603725055838678
2249,E. coli with JES101 plasmid,1,1,0.6636228069802571
1729,E. coli with JES101 plasmid,1,1,0.6426640247836306
1688,E. coli with JES101 plasmid,1,1,0.6796707041672463
2243,E. coli with JES101 plasmid,1,1,0.6575742362521373
1750,E. coli with JES101 plasmid,1,1,0.6283160470567529
2254,E. coli with JES101 plasmid,1,1,0.7230344844565271
1735,E. coli with JES101 plasmid,1,1,0.6425103105375036
1734,E. coli with JES101 plasmid,1,1,0.64114267582964
2264,E. coli with JES101 plasmid,1,1,0.6560419907384374
1765,E. coli with JES101 plasmid,1,1,0.6245397033932588
1756,E. coli with JES101 plasmid,1,1,0.6326300189442116
1744,E. coli with JES101 plasmid,1,1,0.658451836767763
1724,E. coli with JES101 plasmid,1,1,0.6606226268214767
1754,E. coli with JES101 plasmid,1,1,0.6277601384273376
1699,E. coli with JES101 plasmid,1,1,0.6569114722446948
1701,E. coli with JES101 plasmid,1,1,0.6681998782577918
1709,E. coli with JES101 plasmid,1,1,0.6911189025551785
1697,E. coli with JES101 plasmid,1,1,0.6491100764595138
2257,E. coli with JES101 plasmid,1,1,0.7576113804440947
2253,E. coli with JES101 plasmid,1,1,0.7054639277316338
1689,E. coli with JES101 plasmid,1,1,0.6827551929315325
2263,E. coli with JES101 plasmid,1,1,0.6577059208318479
1740,E. coli with JES101 plasmid,1,1,0.6585187304206054
1657,E. coli with JES101 plasmid,1,1,0.6477708157056087
2265,E. coli with JES101 plasmid,1,1,0.6563644912639567
1732,E. coli with JES101 plasmid,1,1,0.6409715594860467
1741,E. coli with JES101 plasmid,1,1,0.6616056353019716
1757,E. coli with JES101 plasmid,1,1,0.6363207418481595
1691,E. coli with JES101 plasmid,1,1,0.6519840530050244
2256,E. coli with JES101 plasmid,1,1,0.7502271260591595
1696,E. coli with JES101 plasmid,1,1,0.6481948864454428
2248,E. coli with JES101 plasmid,1,1,0.6595171328839099
1739,E. coli with JES101 plasmid,1,1,0.6546453517903708
2268,E. coli with JES101 plasmid,1,1,0.6651522716988479
2276,E. coli with JES101 plasmid,1,1,0.7644644206681819
1704,E. coli with JES101 plasmid,1,1,0.6764239482579472
2271,E. coli with JES101 plasmid,1,1,0.6988507191140063
2261,E. coli with JES101 plasmid,1,1,0.6323100798315227
2242,E. coli with JES101 plasmid,1,1,0.6318615624292142
2258,E. coli with JES101 plasmid,1,1,0.7611873940880162
1736,E. coli with JES101 plasmid,1,1,0.6437050908211264
2223,E. coli with JES101 plasmid,1,1,0.6345351611682728
2269,E. coli with JES101 plasmid,1,1,0.6732719367582638
5,NIST0011,0,1,0.6496519321683781
13,NIST0011,0,1,0.653029515245672
37,NIST0011,0,1,0.6606392571017311
17,NIST0011,0,1,0.656089791887532
48,NIST0011,0,1,0.6531305899186431
10,NIST0011,0,1,0.6508865106797918
39,NIST0011,0,1,0.648635690926362
35,NIST0011,0,1,0.6585019537059303
8,NIST0011,0,1,0.6509709970544111
56,NIST0011,0,1,0.6625040500589144
3,NIST0011,0,1,0.6454087951885799
54,NIST0011,0,1,0.659638208182571
36,NIST0011,0,1,0.659654900567912
15,NIST0011,0,1,0.6546285099273011
28,NIST0011,0,1,0.651933450595791
41,NIST0011,0,1,0.6480931520513976
6,NIST0011,0,1,0.6499565357821778
25,NIST0011,0,1,0.65110613618735
47,NIST0011,0,1,0.6536358415481973
24,NIST0011,0,1,0.650869593037705
42,NIST0011,0,1,0.6498888407308188
12,NIST0011,0,1,0.6519165954693688
53,NIST0011,0,1,0.6584016120549374
21,NIST0011,0,1,0.646310262938039
26,NIST0011,0,1,0.6518659489905858
18,NIST0011,0,1,0.6576653338184841
16,NIST0011,0,1,0.6551327319628536
19,NIST0011,0,1,0.6422881906608413
23,NIST0011,0,1,0.6490592797177593
44,NIST0011,0,1,0.6531474372083427
40,NIST0011,0,1,0.6483983773104496
27,NIST0011,0,1,0.6517646851479753
7,NIST0011,0,1,0.6508696122670736
4,NIST0011,0,1,0.6480592458724558
45,NIST0011,0,1,0.65345062277147
29,NIST0011,0,1,0.6516634075900836
43,NIST0011,0,1,0.6526249929560715
14,NIST0011,0,1,0.6532316850991984
34,NIST0011,0,1,0.6571796090767752
1,NIST0011,0,1,0.6466501933183549
76,NIST0012,0,1,0.6432104635789367
75,NIST0012,0,1,0.6516635747308629
80,NIST0012,0,1,0.6462084499392462
109,NIST0012,0,1,0.6488730977394457
62,NIST0012,0,1,0.6425274862780335
92,NIST0012,0,1,0.6546119076347768
94,NIST0012,0,1,0.6573473755651216
113,NIST0012,0,1,0.654309160630156
103,NIST0012,0,1,0.6469561323872824
60,NIST0012,0,1,0.6427665802497223
58,NIST0012,0,1,0.6443019118334191
59,NIST0012,0,1,0.6429714613810457
98,NIST0012,0,1,0.6449492866789683
84,NIST0012,0,1,0.6477880008101651
69,NIST0012,0,1,0.6445915870218235
95,NIST0012,0,1,0.6442167046873882
86,NIST0012,0,1,0.6491780481064319
72,NIST0012,0,1,0.6474655128794705
67,NIST0012,0,1,0.6431250879287158
90,NIST0012,0,1,0.6531645058167407
93,NIST0012,0,1,0.655620030640279
102,NIST0012,0,1,0.6460383834238705
81,NIST0012,0,1,0.6456982339287685
71,NIST0012,0,1,0.6455961078024083
65,NIST0012,0,1,0.6428690273456669
108,NIST0012,0,1,0.648788377189486
105,NIST0012,0,1,0.6473127427068835
68,NIST0012,0,1,0.6437392995646453
99,NIST0012,0,1,0.645494023590873
104,NIST0012,0,1,0.646939146857225
57,NIST0012,0,1,0.6474315637631989
106,NIST0012,0,1,0.6484663536399342
63,NIST0012,0,1,0.6426982749336922
101,NIST0012,0,1,0.6465483772818167
66,NIST0012,0,1,0.6425958060872551
87,NIST0012,0,1,0.6499228867043523
111,NIST0012,0,1,0.6518661309614158
61,NIST0012,0,1,0.6430397434782935
78,NIST0012,0,1,0.6449322880906679
82,NIST0012,0,1,0.645357905531906
282,NIST0014,0,1,0.6530801882580468
275,NIST0014,0,1,0.6486866627892741
244,NIST0014,0,1,0.6480594391221708
250,NIST0014,0,1,0.6439780351397337
272,NIST0014,0,1,0.6468881523510548
260,NIST0014,0,1,0.647261799151138
268,NIST0014,0,1,0.6462593865310089
267,NIST0014,0,1,0.6477200600063315
278,NIST0014,0,1,0.6497366725313866
283,NIST0014,0,1,0.6539389716275767
230,NIST0014,0,1,0.6418269234226319
280,NIST0014,0,1,0.6515453737229684
279,NIST0014,0,1,0.6498212877139667
229,NIST0014,0,1,0.6418440187594868
232,NIST0014,0,1,0.6433640551345003
255,NIST0014,0,1,0.6456471540840634
273,NIST0014,0,1,0.6480932786464138
240,NIST0014,0,1,0.6459704019039495
270,NIST0014,0,1,0.6466503006125351
238,NIST0014,0,1,0.6454259942471595
276,NIST0014,0,1,0.6484154583438096
257,NIST0014,0,1,0.646140399828774
236,NIST0014,0,1,0.6435517252033995
274,NIST0014,0,1,0.6478388309818143
256,NIST0014,0,1,0.6452727608507796
242,NIST0014,0,1,0.6462424640221595
235,NIST0014,0,1,0.6437393512019522
237,NIST0014,0,1,0.6444723745384678
249,NIST0014,0,1,0.6449833350487211
245,NIST0014,0,1,0.64949978487146
252,NIST0014,0,1,0.6451365737030365
253,NIST0014,0,1,0.6453408455989457
284,NIST0014,0,1,0.6561905955585481
259,NIST0014,0,1,0.6467352824180403
254,NIST0014,0,1,0.6452897825895858
264,NIST0014,0,1,0.6498551597199227
266,NIST0014,0,1,0.6459873308922087
277,NIST0014,0,1,0.6489069457623268
241,NIST0014,0,1,0.6458853631010224
281,NIST0014,0,1,0.6519842148325066
320,NIST0018,0,1,0.6578327217297019
324,NIST0018,0,1,0.651477697129937
299,NIST0018,0,1,0.6590368841603478
327,NIST0018,0,1,0.6522540005377342
339,NIST0018,0,1,0.6568612123207183
336,NIST0018,0,1,0.6555694215822518
295,NIST0018,0,1,0.6572801228480268
322,NIST0018,0,1,0.6599720509510392
338,NIST0018,0,1,0.6560226501854579
321,NIST0018,0,1,0.6583012524568476
307,NIST0018,0,1,0.6516465293892327
291,NIST0018,0,1,0.6560562073023863
301,NIST0018,0,1,0.6599887320611345
331,NIST0018,0,1,0.6540229642469634
302,NIST0018,0,1,0.6612891689276336
296,NIST0018,0,1,0.6580000829177547
334,NIST0018,0,1,0.6557037410954057
332,NIST0018,0,1,0.6542416839290315
304,NIST0018,0,1,0.6513257194742177
314,NIST0018,0,1,0.6556197965654221
328,NIST0018,0,1,0.652810416160748
306,NIST0018,0,1,0.6512581630523184
285,NIST0018,0,1,0.6513426018966894
315,NIST0018,0,1,0.656509137354342
313,NIST0018,0,1,0.6558716077572758
289,NIST0018,0,1,0.6537873432276686
305,NIST0018,0,1,0.651967201855845
310,NIST0018,0,1,0.6543594312481115
294,NIST0018,0,1,0.657062317745772
318,NIST0018,0,1,0.6565762129740731
286,NIST0018,0,1,0.653635835234765
293,NIST0018,0,1,0.6567606322546865
325,NIST0018,0,1,0.6498719177806882
292,NIST0018,0,1,0.6565929744730317
337,NIST0018,0,1,0.6560562113897135
297,NIST0018,0,1,0.6576820505362647
300,NIST0018,0,1,0.6592540855367977
323,NIST0018,0,1,0.6514608120174592
316,NIST0018,0,1,0.655972307726199
312,NIST0018,0,1,0.6546789297727784
716,NIST0019,1,1,0.6478726290255893
738,NIST0019,1,1,0.6514776900112581
706,NIST0019,1,1,0.6498719123653318
711,NIST0019,1,1,0.6467860953178604
705,NIST0019,1,1,0.6508357901989484
703,NIST0019,1,1,0.6525912660889689
720,NIST0019,1,1,0.6517815584076975
723,NIST0019,1,1,0.651325710333516
684,NIST0019,1,1,0.6554015010668159
694,NIST0019,1,1,0.6486526487823345
695,NIST0019,1,1,0.648703491037226
729,NIST0019,1,1,0.64682007120757
712,NIST0019,1,1,0.6467181364248072
714,NIST0019,1,1,0.6474483831891766
693,NIST0019,1,1,0.6483814331570876
692,NIST0019,1,1,0.6488729408524283
736,NIST0019,1,1,0.6493133159020609
740,NIST0019,1,1,0.6523551907252318
686,NIST0019,1,1,0.6527598632092374
724,NIST0019,1,1,0.6495842010720009
713,NIST0019,1,1,0.6469050090999
733,NIST0019,1,1,0.6477708299073665
701,NIST0019,1,1,0.6523889403735005
730,NIST0019,1,1,0.6468030827829806
699,NIST0019,1,1,0.6512243931347886
708,NIST0019,1,1,0.6480253004680628
709,NIST0019,1,1,0.6478047653486173
727,NIST0019,1,1,0.647804763982679
731,NIST0019,1,1,0.6472446611682766
702,NIST0019,1,1,0.6532653682926697
726,NIST0019,1,1,0.6482627278654727
690,NIST0019,1,1,0.6490592923177142
737,NIST0019,1,1,0.6507681882933255
721,NIST0019,1,1,0.6517815584076975
739,NIST0019,1,1,0.6514101472904035
687,NIST0019,1,1,0.6512412835743606
725,NIST0019,1,1,0.6495672735718736
704,NIST0019,1,1,0.654174386532195
735,NIST0019,1,1,0.6486187335798815
697,NIST0019,1,1,0.650463930674876
795,NIST0020,1,1,0.6578494350509145
797,NIST0020,1,1,0.659788430691614
769,NIST0020,1,1,0.6524057418076803
780,NIST0020,1,1,0.6581339300917971
790,NIST0020,1,1,0.654611654930116
766,NIST0020,1,1,0.6518996520453348
784,NIST0020,1,1,0.6554518498368385
741,NIST0020,1,1,0.6494826145348754
782,NIST0020,1,1,0.6563581699020601
792,NIST0020,1,1,0.655686930635188
745,NIST0020,1,1,0.64586813468231
788,NIST0020,1,1,0.6548638150820905
751,NIST0020,1,1,0.6462082398698289
787,NIST0020,1,1,0.6544939504148345
773,NIST0020,1,1,0.6555525766090602
742,NIST0020,1,1,0.6494318241486386
776,NIST0020,1,1,0.6574643165328317
786,NIST0020,1,1,0.6553678739604765
757,NIST0020,1,1,0.649973413487054
754,NIST0020,1,1,0.6476350635213302
772,NIST0020,1,1,0.6550150382606255
765,NIST0020,1,1,0.6523382830303689
783,NIST0020,1,1,0.6556533523268793
748,NIST0020,1,1,0.6456980267197406
770,NIST0020,1,1,0.6533832056889511
756,NIST0020,1,1,0.6491100730971971
749,NIST0020,1,1,0.6457320512626429
768,NIST0020,1,1,0.6519165272372432
777,NIST0020,1,1,0.6581338969218818
753,NIST0020,1,1,0.6467860791467273
746,NIST0020,1,1,0.6464292289567586
774,NIST0020,1,1,0.6561232751995716
793,NIST0020,1,1,0.6564923429305036
791,NIST0020,1,1,0.6552670901011405
785,NIST0020,1,1,0.6555022307034626
744,NIST0020,1,1,0.6471767273846433
789,NIST0020,1,1,0.6548806226630702
775,NIST0020,1,1,0.6563413645306239
781,NIST0020,1,1,0.6561736412297768
763,NIST0020,1,1,0.6529620431526391
845,NIST0023,1,1,0.6478895964771727
839,NIST0023,1,1,0.6483983724343461
820,NIST0023,1,1,0.6503455352549011
803,NIST0023,1,1,0.6505483767117658
809,NIST0023,1,1,0.6520177417995274
842,NIST0023,1,1,0.647635082501609
831,NIST0023,1,1,0.6532316441569681
828,NIST0023,1,1,0.6511905781468178
850,NIST0023,1,1,0.6498549938595446
804,NIST0023,1,1,0.651274974116554
812,NIST0023,1,1,0.6528946057438991
800,NIST0023,1,1,0.6516633309936164
838,NIST0023,1,1,0.6490592775701367
808,NIST0023,1,1,0.6512243040430119
836,NIST0023,1,1,0.6489406955717437
798,NIST0023,1,1,0.6514945049037486
847,NIST0023,1,1,0.6477878009554984
853,NIST0023,1,1,0.6517309251967017
811,NIST0023,1,1,0.6531136599985009
801,NIST0023,1,1,0.6503454803096935
826,NIST0023,1,1,0.6506160520353085
802,NIST0023,1,1,0.6509877985069921
806,NIST0023,1,1,0.6513256407701178
814,NIST0023,1,1,0.6563413331333916
813,NIST0023,1,1,0.6544602561586242
827,NIST0023,1,1,0.6499734166520086
851,NIST0023,1,1,0.6505146367672355
807,NIST0023,1,1,0.6514607351194408
837,NIST0023,1,1,0.6506160692485125
833,NIST0023,1,1,0.6544771333418807
823,NIST0023,1,1,0.6507005686553097
799,NIST0023,1,1,0.6527597709294245
854,NIST0023,1,1,0.6537031767691174
825,NIST0023,1,1,0.6496349685041033
819,NIST0023,1,1,0.6507850758041899
849,NIST0023,1,1,0.6490423384109679
834,NIST0023,1,1,0.6551998924970281
835,NIST0023,1,1,0.6557037185941554
843,NIST0023,1,1,0.6473295550694779
844,NIST0023,1,1,0.6482796881321944
888,NIST0025,1,1,0.6948055113014285
908,NIST0025,1,1,0.7073959067727058
866,NIST0025,1,1,0.6664334102290749
877,NIST0025,1,1,0.6498888396113675
904,NIST0025,1,1,0.6632685238616851
879,NIST0025,1,1,0.6528104173506304
874,NIST0025,1,1,0.6504808269072154
889,NIST0025,1,1,0.7100822574083747
882,NIST0025,1,1,0.6616055803610187
865,NIST0025,1,1,0.6653911243754104
909,NIST0025,1,1,0.7136059481198711
897,NIST0025,1,1,0.6472446952630613
901,NIST0025,1,1,0.6606226225828953
872,NIST0025,1,1,0.7139553230923338
876,NIST0025,1,1,0.6501256900614176
856,NIST0025,1,1,0.6517140558338002
902,NIST0025,1,1,0.6611892635136302
860,NIST0025,1,1,0.6568612202448324
894,NIST0025,1,1,0.6492456154219399
880,NIST0025,1,1,0.658702603443662
858,NIST0025,1,1,0.6495672871103716
911,NIST0025,1,1,0.7202161776096999
905,NIST0025,1,1,0.6678536223317489
871,NIST0025,1,1,0.7111832919906886
898,NIST0025,1,1,0.6524395500753752
875,NIST0025,1,1,0.6512074908516783
910,NIST0025,1,1,0.7199613628827124
885,NIST0025,1,1,0.6631356018510481
907,NIST0025,1,1,0.7019328874571333
859,NIST0025,1,1,0.6496688464950261
893,NIST0025,1,1,0.6498888680693994
887,NIST0025,1,1,0.6762937550568343
864,NIST0025,1,1,0.6655897798771412
873,NIST0025,1,1,0.7177369388795107
906,NIST0025,1,1,0.6833509453184953
861,NIST0025,1,1,0.6619551309223878
855,NIST0025,1,1,0.6503962913859705
890,NIST0025,1,1,0.7142893077127821
896,NIST0025,1,1,0.6476351131321352
868,NIST0025,1,1,0.6748268353123026
914,NIST0026,1,1,0.6652255595471719
949,NIST0026,1,1,0.7354017600483181
966,NIST0026,1,1,0.7536700106994491
958,NIST0026,1,1,0.7177819302954075
942,NIST0026,1,1,0.710388373474051
938,NIST0026,1,1,0.6931947067664627
943,NIST0026,1,1,0.7114276404031697
965,NIST0026,1,1,0.7472081252649965
926,NIST0026,1,1,0.7272783405577682
929,NIST0026,1,1,0.7385730036235921
946,NIST0026,1,1,0.7219361515161853
917,NIST0026,1,1,0.69914037156108
960,NIST0026,1,1,0.7271600551140149
945,NIST0026,1,1,0.7161826056109254
952,NIST0026,1,1,0.6608392030522935
925,NIST0026,1,1,0.7226819879995853
967,NIST0026,1,1,0.7601418167241799
915,NIST0026,1,1,0.6927358878912745
961,NIST0026,1,1,0.7312715442294261
957,NIST0026,1,1,0.71144269967842
912,NIST0026,1,1,0.6551663432180413
928,NIST0026,1,1,0.7359079514169472
