index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
440,NIST0071,1,1,0.8254999696414188
438,NIST0071,1,1,0.8161098018313903
436,NIST0071,1,1,0.8896329834700413
442,NIST0071,1,1,0.9024944392843656
448,NIST0071,1,1,0.90474034782965
453,NIST0073,1,1,0.834422232635127
464,NIST0073,1,1,0.8517413455690627
454,NIST0073,1,1,0.8141277737754611
459,NIST0073,1,1,0.8992703332544336
463,NIST0073,1,1,0.8512082075259302
456,NIST0073,1,1,0.6130748711223467
468,NIST0079,1,1,0.8674519306438482
479,NIST0079,1,1,0.8937738605597542
484,NIST0079,1,0,0.1604874867859002
471,NIST0079,1,1,0.9119042473286418
469,NIST0079,1,1,0.8828236724028489
470,NIST0079,1,1,0.8828236724028489
133,NIST0083,0,0,6.422612342906068e-05
128,NIST0083,0,0,0.045247388140052636
126,NIST0083,0,0,0.025985690314337645
130,NIST0083,0,0,0.4296831768270911
134,NIST0083,0,0,0.000277651530961064
142,NIST0083,0,0,0.06637572760021428
154,NIST0087,0,1,0.5496740357213333
159,NIST0087,0,1,0.6527765538654561
158,NIST0087,0,1,0.8476446110809568
160,NIST0087,0,1,0.6527765538654561
148,NIST0087,0,1,0.9084922046601266
156,NIST0087,0,1,0.8542041853059513
502,NIST0092,1,0,0.4936168547036101
500,NIST0092,1,1,0.6923138404986506
489,NIST0092,1,1,0.6511891839972145
499,NIST0092,1,1,0.6529382353704469
498,NIST0092,1,1,0.6923138404986506
493,NIST0092,1,1,0.755866499370653
168,NIST0129,0,1,0.6648613573859278
179,NIST0129,0,1,0.7944676767647264
164,NIST0129,0,1,0.9450899423101052
163,NIST0129,0,1,0.9450899423101052
170,NIST0129,0,1,0.6993098999467949
162,NIST0129,0,1,0.9461552895791769
197,NIST0139,0,1,0.918886537440619
185,NIST0139,0,1,0.8801321374129488
189,NIST0139,0,1,0.8850390501460882
190,NIST0139,0,1,0.8850390501460882
192,NIST0139,0,1,0.8433976207028013
182,NIST0139,0,1,0.9298831256064891
515,Salmonella enterica,1,1,0.8976662698687965
511,Salmonella enterica,1,1,0.6648613573859278
507,Salmonella enterica,1,0,0.424234676076593
514,Salmonella enterica,1,1,0.8976662698687965
517,Salmonella enterica,1,1,0.8729909239316823
520,Salmonella enterica,1,1,0.7118015625666672
538,NIST0013,0,1,0.8528256565510235
533,NIST0013,0,1,0.8783807646514957
527,NIST0013,0,1,0.903057560872275
522,NIST0013,0,1,0.9396995127816359
532,NIST0013,0,1,0.8850390501460882
525,NIST0013,0,1,0.8984346319596347
573,NIST0015,1,1,0.906663612382256
566,NIST0015,1,1,0.8018801958454687
559,NIST0015,1,1,0.9422812009839785
558,NIST0015,1,1,0.9404194905472608
564,NIST0015,1,1,0.8138258608223934
571,NIST0015,1,1,0.8506131293525907
589,NIST0016,1,1,0.8702702576805184
587,NIST0016,1,1,0.9032174241956705
592,NIST0016,1,1,0.7118015625666672
576,NIST0016,1,1,0.943857849170186
581,NIST0016,1,0,0.1909366558086058
593,NIST0016,1,1,0.7118015625666672
552,NIST0041,0,1,0.7175127609202506
551,NIST0041,0,1,0.8783807646514957
556,NIST0041,0,1,0.8528256565510235
545,NIST0041,0,1,0.7450130916851575
541,NIST0041,0,1,0.9394311904365137
555,NIST0041,0,1,0.8695717943055385
598,NIST0046,1,1,0.7494508328404142
607,NIST0046,1,1,0.8542041853059513
602,NIST0046,1,1,0.7321120621490573
600,NIST0046,1,1,0.7037301155699822
594,NIST0046,1,1,0.9448320920752666
597,NIST0046,1,1,0.7494508328404142
621,NIST0053,1,1,0.9060569652618239
626,NIST0053,1,1,0.7637789269864619
618,NIST0053,1,1,0.6130748711223467
620,NIST0053,1,1,0.564628958804004
627,NIST0053,1,1,0.7553023041669926
624,NIST0053,1,1,0.7851993282012892
646,NIST0055,1,1,0.7982777655997868
643,NIST0055,1,1,0.8607153786549261
640,NIST0055,1,1,0.8831367414197873
630,NIST0055,1,1,0.9467720910585167
637,NIST0055,1,1,0.6648613573859278
647,NIST0055,1,1,0.7982777655997868
656,NIST0057,1,0,0.4352293087934119
648,NIST0057,1,1,0.9465493791974977
663,NIST0057,1,1,0.7553023041669926
653,NIST0057,1,1,0.8141277737754611
661,NIST0057,1,1,0.865649740730206
658,NIST0057,1,1,0.8915536591382636
682,NIST0067,1,1,0.7944676767647264
666,NIST0067,1,1,0.9439019289831072
670,NIST0067,1,1,0.7051417051114662
681,NIST0067,1,1,0.7944676767647264
675,NIST0067,1,1,0.9004089806389748
672,NIST0067,1,1,0.6648613573859278
688,NIST0068,1,1,0.5129493733140146
684,NIST0068,1,1,0.9439019289831072
701,NIST0068,1,1,0.7982777655997868
698,NIST0068,1,1,0.8243809043140201
696,NIST0068,1,1,0.8352486248021839
691,NIST0068,1,1,0.6965513765702912
713,NIST0070,1,1,0.868191505525125
712,NIST0070,1,1,0.868191505525125
718,NIST0070,1,1,0.8528256565510235
705,NIST0070,1,1,0.7494508328404142
716,NIST0070,1,1,0.8506131293525907
715,NIST0070,1,1,0.8506131293525907
729,NIST0072,1,1,0.9031666328731204
728,NIST0072,1,1,0.8161098018313903
736,NIST0072,1,1,0.8868073873626076
730,NIST0072,1,1,0.9031666328731204
734,NIST0072,1,1,0.8692960999884248
731,NIST0072,1,1,0.9013354599341556
742,NIST0075,1,1,0.7494508328404142
740,NIST0075,1,1,0.9422812009839785
752,NIST0075,1,1,0.865649740730206
747,NIST0075,1,1,0.8965987501376513
749,NIST0075,1,1,0.8927812641477069
746,NIST0075,1,1,0.6993098999467949
