index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
68,Escherichia coli DH5_alpha,0,0,0.4125805681692024
971,Escherichia coli DH5_alpha,0,0,0.11655830019246449
964,Escherichia coli DH5_alpha,0,1,0.7599919763213693
71,Escherichia coli DH5_alpha,0,1,0.6224164436235281
62,Escherichia coli DH5_alpha,0,0,0.1270041238516064
956,Escherichia coli DH5_alpha,0,1,0.5049309859294264
55,Escherichia coli DH5_alpha,0,0,0.4331300498181277
61,Escherichia coli DH5_alpha,0,0,0.1270041238516064
58,Escherichia coli DH5_alpha,0,0,0.11930245938534405
963,Escherichia coli DH5_alpha,0,1,0.7599919763213693
54,Escherichia coli DH5_alpha,0,0,0.4253083755188017
57,Escherichia coli DH5_alpha,0,0,0.11930245938534405
965,Escherichia coli DH5_alpha,0,1,0.7279438917253095
955,Escherichia coli DH5_alpha,0,1,0.5049309859294264
959,Escherichia coli DH5_alpha,0,0,0.3972049684603495
966,Escherichia coli DH5_alpha,0,1,0.7013980185186954
954,Escherichia coli DH5_alpha,0,1,0.5049309859294264
967,Escherichia coli DH5_alpha,0,1,0.7013980185186954
962,Escherichia coli DH5_alpha,0,1,0.5813177950803116
60,Escherichia coli DH5_alpha,0,0,0.1270041238516064
311,E. coli with JES101 plasmid,1,0,0.3142029932935273
314,E. coli with JES101 plasmid,1,0,0.11683352950447397
315,E. coli with JES101 plasmid,1,1,0.5755176271890693
323,E. coli with JES101 plasmid,1,1,0.5549737794958902
313,E. coli with JES101 plasmid,1,0,0.11617430200660481
309,E. coli with JES101 plasmid,1,0,0.3142029932935273
306,E. coli with JES101 plasmid,1,1,0.6230435313431985
310,E. coli with JES101 plasmid,1,0,0.3142029932935273
322,E. coli with JES101 plasmid,1,1,0.5549737794958902
312,E. coli with JES101 plasmid,1,0,0.11617430200660481
319,E. coli with JES101 plasmid,1,0,0.4593847202058343
321,E. coli with JES101 plasmid,1,1,0.5549737794958902
320,E. coli with JES101 plasmid,1,0,0.46064663170780995
48,Enterohemorrhagic E. coli non-toxic,0,1,0.606333964973781
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5665381981668977
43,Enterohemorrhagic E. coli non-toxic,0,1,0.594708551923419
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5512659158496743
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6107962900044062
44,Enterohemorrhagic E. coli non-toxic,0,1,0.594708551923419
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5835890406669262
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6107962900044062
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5665381981668977
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5582454532116906
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5647839277595691
42,Enterohemorrhagic E. coli non-toxic,0,1,0.594708551923419
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5665381981668977
339,Enterohemorrhagic E. coli toxic,1,1,0.6436410287968828
334,Enterohemorrhagic E. coli toxic,1,1,0.5722806423022575
341,Enterohemorrhagic E. coli toxic,1,1,0.6577266370306056
335,Enterohemorrhagic E. coli toxic,1,1,0.5722806423022575
326,Enterohemorrhagic E. coli toxic,1,1,0.6039989417859175
338,Enterohemorrhagic E. coli toxic,1,1,0.5461712287718776
340,Enterohemorrhagic E. coli toxic,1,1,0.6577266370306056
333,Enterohemorrhagic E. coli toxic,1,1,0.5722806423022575
331,Enterohemorrhagic E. coli toxic,1,1,0.594708551923419
336,Enterohemorrhagic E. coli toxic,1,1,0.5461712287718776
325,Enterohemorrhagic E. coli toxic,1,1,0.6033438749250523
329,Enterohemorrhagic E. coli toxic,1,0,0.49593995006210384
330,Enterohemorrhagic E. coli toxic,1,1,0.594708551923419
979,NIST0011,0,0,0.20612440134382706
79,NIST0011,0,0,0.20900770050589237
84,NIST0011,0,0,0.44384489846145453
82,NIST0011,0,1,0.5818303141637012
974,NIST0011,0,0,0.4242782323308044
72,NIST0011,0,1,0.5665381981668977
87,NIST0011,0,1,0.6577266370306056
80,NIST0011,0,0,0.2106861106603666
987,NIST0011,0,1,0.5141989206116668
76,NIST0011,0,0,0.3627074534280761
983,NIST0011,0,1,0.7279438917253095
978,NIST0011,0,0,0.4767670756259347
982,NIST0011,0,1,0.7599919763213693
83,NIST0011,0,1,0.5818303141637012
984,NIST0011,0,1,0.5129857316743879
75,NIST0011,0,0,0.4310426407596418
88,NIST0011,0,1,0.6436410287968828
981,NIST0011,0,1,0.7599919763213693
89,NIST0011,0,1,0.6577266370306056
78,NIST0011,0,0,0.2106861106603666
85,NIST0011,0,0,0.4611276034603579
81,NIST0011,0,1,0.5818303141637012
74,NIST0011,0,1,0.5665381981668977
975,NIST0011,0,0,0.42934756021315595
86,NIST0011,0,0,0.4704144510349642
976,NIST0011,0,0,0.4302839612506144
100,NIST0012,0,0,0.24559116413566123
105,NIST0012,0,1,0.6224164436235281
1000,NIST0012,0,0,0.28496324076250534
998,NIST0012,0,0,0.1179209507263449
94,NIST0012,0,1,0.5479782719156423
103,NIST0012,0,0,0.4809166204070873
996,NIST0012,0,0,0.11858017822421403
101,NIST0012,0,0,0.24559116413566123
106,NIST0012,0,1,0.6048358703511593
91,NIST0012,0,0,0.4201554339360974
90,NIST0012,0,0,0.4397097092798684
107,NIST0012,0,1,0.6048358703511593
1006,NIST0012,0,1,0.578930674832669
96,NIST0012,0,0,0.11674184201137473
99,NIST0012,0,0,0.471087989856108
1002,NIST0012,0,1,0.6626116633130906
97,NIST0012,0,0,0.11674184201137473
1004,NIST0012,0,1,0.6262792593864821
1001,NIST0012,0,1,0.5009650534449347
1003,NIST0012,0,1,0.6700254166906064
95,NIST0012,0,1,0.5479782719156423
102,NIST0012,0,1,0.5356914971788055
1005,NIST0012,0,1,0.5469298327347487
98,NIST0012,0,0,0.11674184201137473
994,NIST0012,0,0,0.39999032762554176
92,NIST0012,0,0,0.425284619738485
1023,NIST0014,0,0,0.11577592792513364
113,NIST0014,0,1,0.6295742485529846
120,NIST0014,0,1,0.5515866020518817
1012,NIST0014,0,0,0.11108725955258925
114,NIST0014,0,0,0.20900770050589237
1014,NIST0014,0,0,0.12413860584912559
1022,NIST0014,0,0,0.19137254272882928
1008,NIST0014,0,0,0.19191800863783162
1018,NIST0014,0,0,0.2034376786604449
110,NIST0014,0,0,0.46929740434062217
116,NIST0014,0,0,0.2106861106603666
119,NIST0014,0,1,0.624818487914249
111,NIST0014,0,1,0.6246154902108793
122,NIST0014,0,1,0.5515866020518817
1015,NIST0014,0,0,0.11930446057751985
1019,NIST0014,0,0,0.2034376786604449
109,NIST0014,0,0,0.20642317635948707
1011,NIST0014,0,0,0.11174648705045838
1013,NIST0014,0,0,0.11108725955258925
1021,NIST0014,0,0,0.12585737457485754
108,NIST0014,0,0,0.20642317635948707
1024,NIST0014,0,0,0.11577592792513364
1025,NIST0014,0,0,0.11577592792513364
1010,NIST0014,0,0,0.12232406120058506
1017,NIST0014,0,0,0.2034376786604449
117,NIST0014,0,1,0.6174532976764838
126,NIST0018,0,0,0.1301209008299443
1034,NIST0018,0,0,0.12413860584912559
1030,NIST0018,0,0,0.41609275405418356
1033,NIST0018,0,0,0.11930446057751985
1026,NIST0018,0,0,0.41445254293216865
131,NIST0018,0,0,0.4268850416087763
1039,NIST0018,0,1,0.6693796893280621
1041,NIST0018,0,0,0.18412119447014855
1037,NIST0018,0,0,0.28496324076250534
1029,NIST0018,0,0,0.46429190500216727
1040,NIST0018,0,1,0.6511136915658631
143,NIST0018,0,0,0.42730264163305937
129,NIST0018,0,0,0.4294955196200983
136,NIST0018,0,1,0.5711412455881039
137,NIST0018,0,1,0.5711412455881039
135,NIST0018,0,1,0.5711412455881039
132,NIST0018,0,0,0.20900770050589237
139,NIST0018,0,0,0.4799179257218926
1042,NIST0018,0,0,0.12067589902117212
1031,NIST0018,0,0,0.4575967027012613
1035,NIST0018,0,1,0.5009650534449347
138,NIST0018,0,0,0.491980591461372
1027,NIST0018,0,0,0.41445254293216865
1043,NIST0018,0,0,0.12067589902117212
130,NIST0018,0,0,0.4353628407150504
1032,NIST0018,0,0,0.11996368807538903
1159,NIST0019,1,1,0.6407169967159027
1168,NIST0019,1,1,0.6079126548726008
1154,NIST0019,1,0,0.4348960791217122
1167,NIST0019,1,1,0.6194996919855612
1163,NIST0019,1,1,0.7877155402856928
342,NIST0019,1,1,0.6369024608931866
352,NIST0019,1,1,0.5287026301637721
1164,NIST0019,1,1,0.6941910865035794
349,NIST0019,1,1,0.5985096149438297
1158,NIST0019,1,1,0.6310764847218985
1162,NIST0019,1,1,0.7877155402856928
355,NIST0019,1,0,0.4705601040296495
1155,NIST0019,1,0,0.41946621759127706
343,NIST0019,1,1,0.6369024608931866
1161,NIST0019,1,1,0.7630272025405688
1157,NIST0019,1,0,0.42393889184949973
357,NIST0019,1,0,0.362402865659159
353,NIST0019,1,1,0.5159359882582104
344,NIST0019,1,1,0.6362672508050057
1165,NIST0019,1,1,0.692423441585729
354,NIST0019,1,0,0.4996447897492871
1169,NIST0019,1,1,0.6079126548726008
359,NIST0019,1,0,0.362402865659159
1160,NIST0019,1,1,0.6407169967159027
348,NIST0019,1,1,0.571248469509663
1166,NIST0019,1,1,0.692423441585729
373,NIST0020,1,1,0.652467296152032
1180,NIST0020,1,1,0.706284563635169
369,NIST0020,1,1,0.5755176271890693
1178,NIST0020,1,0,0.47434542624416026
372,NIST0020,1,1,0.652467296152032
1187,NIST0020,1,0,0.19757129059761286
361,NIST0020,1,1,0.7161719526041932
1171,NIST0020,1,0,0.44862065865753503
1175,NIST0020,1,1,0.5921739345824791
1182,NIST0020,1,1,0.6528717798674344
364,NIST0020,1,1,0.5665419896893069
1181,NIST0020,1,1,0.706284563635169
370,NIST0020,1,1,0.5755176271890693
367,NIST0020,1,1,0.6624099909462446
1185,NIST0020,1,0,0.20319889927768484
362,NIST0020,1,1,0.7161719526041932
1176,NIST0020,1,0,0.47434542624416026
1186,NIST0020,1,0,0.19757129059761286
1172,NIST0020,1,0,0.45551966163832863
366,NIST0020,1,1,0.6624099909462446
1174,NIST0020,1,1,0.5921739345824791
1183,NIST0020,1,1,0.6749917921834139
368,NIST0020,1,1,0.6624099909462446
1179,NIST0020,1,1,0.706284563635169
360,NIST0020,1,1,0.7340263186536652
1177,NIST0020,1,0,0.47152526796687805
1195,NIST0023,1,0,0.47152526796687805
1205,NIST0023,1,1,0.5643417043176984
386,NIST0023,1,1,0.5703365481388418
390,NIST0023,1,1,0.5094641014442847
1191,NIST0023,1,1,0.6131242422007259
1198,NIST0023,1,1,0.7937519507903642
383,NIST0023,1,1,0.6246154902108793
385,NIST0023,1,1,0.5763967455318211
1199,NIST0023,1,1,0.7844838405889275
395,NIST0023,1,0,0.3597606300266259
384,NIST0023,1,1,0.5727091220118968
1203,NIST0023,1,1,0.5269518125398307
378,NIST0023,1,1,0.5225036145324105
1190,NIST0023,1,0,0.4576605149227913
1196,NIST0023,1,0,0.47434542624416026
393,NIST0023,1,0,0.3597606300266259
382,NIST0023,1,1,0.6295742485529846
1200,NIST0023,1,1,0.520212179795231
381,NIST0023,1,1,0.6295742485529846
392,NIST0023,1,1,0.5094641014442847
1188,NIST0023,1,0,0.41462633085237066
1193,NIST0023,1,1,0.5921739345824791
391,NIST0023,1,1,0.5094641014442847
1202,NIST0023,1,1,0.520212179795231
1194,NIST0023,1,0,0.47434542624416026
1204,NIST0023,1,1,0.5269518125398307
407,NIST0025,1,1,0.6580936981996335
1210,NIST0025,1,0,0.39999032762554176
408,NIST0025,1,1,0.6031374640139008
1213,NIST0025,1,1,0.6195585535942446
396,NIST0025,1,1,0.5421035344236483
409,NIST0025,1,1,0.5069895146692006
413,NIST0025,1,1,0.6527540877891649
406,NIST0025,1,1,0.6580936981996335
405,NIST0025,1,1,0.6296208974953829
400,NIST0025,1,0,0.4094009134406624
1211,NIST0025,1,0,0.39999032762554176
412,NIST0025,1,1,0.6605357200826796
1206,NIST0025,1,0,0.41502328631034574
1207,NIST0025,1,0,0.42700442280065865
404,NIST0025,1,1,0.7876812459629421
401,NIST0025,1,0,0.4094009134406624
1220,NIST0025,1,1,0.6046826182063858
1212,NIST0025,1,1,0.6086663210156499
410,NIST0025,1,1,0.5988414695944421
1223,NIST0025,1,1,0.5282953606313814
1208,NIST0025,1,0,0.42123289930559765
1219,NIST0025,1,1,0.5919027859119287
411,NIST0025,1,1,0.6605357200826796
1216,NIST0025,1,1,0.7189305253586996
1221,NIST0025,1,1,0.5282953606313814
398,NIST0025,1,1,0.5421035344236483
417,NIST0026,1,1,0.6299686576918758
416,NIST0026,1,1,0.5421035344236483
431,NIST0026,1,1,0.5716237598920186
415,NIST0026,1,1,0.5421035344236483
422,NIST0026,1,1,0.8078507382942883
1231,NIST0026,1,0,0.4257345574344952
1230,NIST0026,1,0,0.44739576666994285
1224,NIST0026,1,0,0.4348960791217122
1237,NIST0026,1,1,0.6173487481867068
1235,NIST0026,1,1,0.7373729637730146
1236,NIST0026,1,1,0.6173487481867068
429,NIST0026,1,1,0.5716237598920186
414,NIST0026,1,1,0.5421035344236483
430,NIST0026,1,1,0.5716237598920186
418,NIST0026,1,1,0.6299686576918758
423,NIST0026,1,1,0.6488870398684925
1241,NIST0026,1,1,0.5300678483979094
420,NIST0026,1,1,0.8078507382942883
1239,NIST0026,1,1,0.5166319288224688
425,NIST0026,1,1,0.6488870398684925
427,NIST0026,1,1,0.6319203872355295
1233,NIST0026,1,1,0.7373729637730146
1225,NIST0026,1,0,0.4348960791217122
1238,NIST0026,1,1,0.6333309446774364
1228,NIST0026,1,1,0.5626001498204843
1226,NIST0026,1,0,0.4348960791217122
1248,NIST0027,1,1,0.5439145726346225
449,NIST0027,1,1,0.5716237598920186
1258,NIST0027,1,0,0.4879792385037131
1243,NIST0027,1,0,0.42502828150306343
1256,NIST0027,1,0,0.48186784911264874
447,NIST0027,1,1,0.5716237598920186
437,NIST0027,1,1,0.6811301938598644
1254,NIST0027,1,0,0.48297313988713253
439,NIST0027,1,1,0.8014946966341947
441,NIST0027,1,1,0.5672421470138697
442,NIST0027,1,1,0.5672421470138697
433,NIST0027,1,1,0.5421035344236483
1246,NIST0027,1,0,0.45444942301342833
434,NIST0027,1,1,0.5421035344236483
438,NIST0027,1,1,0.8014946966341947
445,NIST0027,1,0,0.4125805681692024
444,NIST0027,1,0,0.4125805681692024
1245,NIST0027,1,0,0.4430459806868254
1247,NIST0027,1,0,0.4668686797237793
1255,NIST0027,1,0,0.4656375221790643
1244,NIST0027,1,0,0.41443387277098664
1257,NIST0027,1,0,0.4879792385037131
436,NIST0027,1,1,0.6811301938598644
1252,NIST0027,1,1,0.7283427408841399
446,NIST0027,1,0,0.4125805681692024
1249,NIST0027,1,1,0.5439145726346225
1045,NIST0032,0,0,0.4257926958268636
154,NIST0032,0,0,0.15909603309714354
147,NIST0032,0,0,0.13034019172202024
151,NIST0032,0,0,0.2322160013635365
1057,NIST0032,0,1,0.6102043520121317
1055,NIST0032,0,0,0.2090336352904355
1054,NIST0032,0,0,0.2659002960514165
152,NIST0032,0,0,0.2322160013635365
1052,NIST0032,0,0,0.10968737778367943
1047,NIST0032,0,1,0.5358999333714352
158,NIST0032,0,0,0.12260742039062185
1048,NIST0032,0,1,0.5333625167957893
161,NIST0032,0,0,0.4413964883964877
157,NIST0032,0,0,0.12194819289275272
145,NIST0032,0,0,0.1301209008299443
146,NIST0032,0,0,0.1301209008299443
160,NIST0032,0,0,0.44712158999104956
1044,NIST0032,0,0,0.4118930727887814
148,NIST0032,0,0,0.13034019172202024
153,NIST0032,0,0,0.15909603309714354
1059,NIST0032,0,0,0.11586761541823287
1058,NIST0032,0,1,0.6102043520121317
1053,NIST0032,0,0,0.2659002960514165
1056,NIST0032,0,1,0.6050523243906019
156,NIST0032,0,0,0.12194819289275272
144,NIST0032,0,0,0.1301209008299443
467,NIST0045,1,1,0.6527540877891649
453,NIST0045,1,1,0.6220540556435482
1267,NIST0045,1,1,0.5700621151108884
452,NIST0045,1,1,0.7064968217592081
463,NIST0045,1,1,0.6507703553383097
1261,NIST0045,1,0,0.4348960791217122
465,NIST0045,1,1,0.6605357200826796
1272,NIST0045,1,1,0.693678934194405
1260,NIST0045,1,0,0.4348960791217122
1263,NIST0045,1,0,0.19455297365764712
461,NIST0045,1,1,0.7335143446015411
458,NIST0045,1,1,0.7037482496775914
1270,NIST0045,1,1,0.7321026552228641
1264,NIST0045,1,0,0.19455297365764712
1271,NIST0045,1,1,0.7321026552228641
451,NIST0045,1,1,0.6670747762918791
1276,NIST0045,1,1,0.5271878452252069
455,NIST0045,1,1,0.6195568613347132
464,NIST0045,1,1,0.6491291529304699
1268,NIST0045,1,1,0.5700621151108884
1273,NIST0045,1,1,0.6476828792648682
1277,NIST0045,1,1,0.5185743083227887
1274,NIST0045,1,1,0.6476828792648682
462,NIST0045,1,1,0.6491291529304699
1269,NIST0045,1,1,0.7321026552228641
457,NIST0045,1,1,0.7098362973582969
483,NIST0048,1,0,0.362402865659159
474,NIST0048,1,0,0.12223154434915226
473,NIST0048,1,0,0.11887723685299477
479,NIST0048,1,1,0.6158456803091192
469,NIST0048,1,0,0.1293966184766385
1280,NIST0048,1,0,0.4238465861288464
1282,NIST0048,1,0,0.19455297365764712
1290,NIST0048,1,1,0.7046149732460998
1281,NIST0048,1,0,0.19455297365764712
1283,NIST0048,1,0,0.3972049684603495
475,NIST0048,1,0,0.12223154434915226
1291,NIST0048,1,1,0.7046149732460998
1292,NIST0048,1,1,0.7013980185186954
472,NIST0048,1,0,0.11887723685299477
485,NIST0048,1,0,0.362402865659159
1288,NIST0048,1,1,0.7630272025405688
471,NIST0048,1,0,0.11887723685299477
470,NIST0048,1,0,0.13357153625037502
1287,NIST0048,1,1,0.7877155402856928
477,NIST0048,1,1,0.618509829132744
1285,NIST0048,1,1,0.5720798538951554
1294,NIST0048,1,0,0.20969793662185546
1295,NIST0048,1,0,0.3914085426284506
478,NIST0048,1,1,0.6158456803091192
1289,NIST0048,1,1,0.7877155402856928
1286,NIST0048,1,1,0.5720798538951554
499,NIST0049,1,1,0.6794975350122366
1303,NIST0049,1,1,0.5526265580636817
1306,NIST0049,1,1,0.7401586742505007
1312,NIST0049,1,1,0.5271878452252069
1313,NIST0049,1,1,0.5271878452252069
1310,NIST0049,1,1,0.703054368480372
1311,NIST0049,1,1,0.5185743083227887
1308,NIST0049,1,1,0.7136536730596127
488,NIST0049,1,1,0.6794721092536503
491,NIST0049,1,1,0.6775418559105877
497,NIST0049,1,1,0.5404893237147033
486,NIST0049,1,1,0.6794721092536503
1307,NIST0049,1,1,0.746860049534095
493,NIST0049,1,1,0.7245155368469322
489,NIST0049,1,1,0.6775418559105877
501,NIST0049,1,1,0.5863640369447108
1301,NIST0049,1,1,0.583973900473343
503,NIST0049,1,1,0.6482365731341682
492,NIST0049,1,1,0.7245155368469322
1305,NIST0049,1,1,0.7508659649546504
498,NIST0049,1,1,0.6501570389660906
496,NIST0049,1,1,0.523827919166955
1296,NIST0049,1,0,0.4348960791217122
494,NIST0049,1,1,0.721807221349118
1298,NIST0049,1,0,0.4348960791217122
1297,NIST0049,1,0,0.4348960791217122
1330,NIST0052,1,1,0.527000605526497
521,NIST0052,1,1,0.5709399367864627
520,NIST0052,1,1,0.5709399367864627
510,NIST0052,1,1,0.5690560467618897
1316,NIST0052,1,1,0.603137798123971
1315,NIST0052,1,1,0.6194875366363669
509,NIST0052,1,1,0.6413335086516478
512,NIST0052,1,1,0.5608338241623165
508,NIST0052,1,1,0.6413335086516478
1331,NIST0052,1,1,0.527000605526497
1323,NIST0052,1,1,0.7563695035747938
517,NIST0052,1,1,0.6507703553383097
519,NIST0052,1,1,0.5709399367864627
514,NIST0052,1,1,0.7340103752876791
1329,NIST0052,1,1,0.527000605526497
1326,NIST0052,1,1,0.7136536730596127
1320,NIST0052,1,1,0.5700621151108884
1325,NIST0052,1,1,0.7563695035747938
1322,NIST0052,1,1,0.5700621151108884
511,NIST0052,1,1,0.5713235004891981
516,NIST0052,1,1,0.6491291529304699
506,NIST0052,1,1,0.5665381981668977
1321,NIST0052,1,1,0.5700621151108884
1328,NIST0052,1,1,0.703054368480372
505,NIST0052,1,1,0.5665381981668977
1319,NIST0052,1,0,0.4192013406755081
536,NIST0054,1,0,0.45973129890919
1337,NIST0054,1,1,0.5590347727030925
1334,NIST0054,1,1,0.5459109613344737
1339,NIST0054,1,1,0.577929697255177
533,NIST0054,1,1,0.6525670150887828
1344,NIST0054,1,1,0.5763566956400651
1348,NIST0054,1,1,0.5512550888900944
1332,NIST0054,1,1,0.5757812826024161
1340,NIST0054,1,1,0.5752022984344346
1346,NIST0054,1,1,0.6112305122432078
531,NIST0054,1,1,0.6693582769736467
1338,NIST0054,1,1,0.577929697255177
1336,NIST0054,1,1,0.5626001498204843
1341,NIST0054,1,1,0.7112879167350621
522,NIST0054,1,1,0.5750626670775496
527,NIST0054,1,1,0.6413335086516478
537,NIST0054,1,1,0.6527540877891649
1349,NIST0054,1,1,0.5412714696375183
535,NIST0054,1,0,0.45186369462152426
539,NIST0054,1,1,0.6605357200826796
1345,NIST0054,1,1,0.5763566956400651
1347,NIST0054,1,1,0.5512550888900944
534,NIST0054,1,0,0.44134634194457334
523,NIST0054,1,1,0.5750626670775496
1335,NIST0054,1,1,0.5626001498204843
532,NIST0054,1,1,0.6693582769736467
1075,NIST0056,0,0,0.47186877428029905
173,NIST0056,0,1,0.5302710625897912
175,NIST0056,0,1,0.550589135482516
178,NIST0056,0,1,0.6482365731341682
167,NIST0056,0,1,0.6228662164086615
1077,NIST0056,0,1,0.5185743083227887
1062,NIST0056,0,1,0.5570405799807026
1076,NIST0056,0,0,0.46050241241745415
174,NIST0056,0,1,0.550589135482516
1078,NIST0056,0,1,0.5271878452252069
162,NIST0056,0,1,0.5955117226096907
163,NIST0056,0,1,0.5955117226096907
1074,NIST0056,0,0,0.48694482407564926
179,NIST0056,0,1,0.6482365731341682
1071,NIST0056,0,1,0.7853521805890383
164,NIST0056,0,1,0.6333020981974633
171,NIST0056,0,1,0.5302710625897912
1064,NIST0056,0,1,0.5535750996958055
1073,NIST0056,0,1,0.7585676930709763
165,NIST0056,0,1,0.6204107778557099
1063,NIST0056,0,1,0.5570405799807026
168,NIST0056,0,1,0.721807221349118
1069,NIST0056,0,1,0.6529764469791193
169,NIST0056,0,1,0.7245155368469322
1079,NIST0056,0,1,0.5185743083227887
1072,NIST0056,0,1,0.7585676930709763
1365,NIST0059,1,1,0.5512550888900944
546,NIST0059,1,1,0.6608807283516399
1357,NIST0059,1,1,0.6177972062808331
554,NIST0059,1,1,0.6501570389660906
544,NIST0059,1,1,0.6220540556435482
1351,NIST0059,1,0,0.4348960791217122
550,NIST0059,1,1,0.7335143446015411
1353,NIST0059,1,1,0.5581016377993924
1360,NIST0059,1,1,0.7861679081386758
547,NIST0059,1,1,0.6608807283516399
541,NIST0059,1,1,0.5750626670775496
549,NIST0059,1,1,0.7185896947624164
545,NIST0059,1,1,0.6195568613347132
1355,NIST0059,1,1,0.5581016377993924
1358,NIST0059,1,1,0.6416643342455266
557,NIST0059,1,1,0.5709399367864627
551,NIST0059,1,1,0.7335143446015411
552,NIST0059,1,1,0.6794975350122366
543,NIST0059,1,1,0.6220540556435482
556,NIST0059,1,1,0.5709399367864627
1356,NIST0059,1,1,0.6177972062808331
1359,NIST0059,1,1,0.7751491108091685
542,NIST0059,1,1,0.5750626670775496
553,NIST0059,1,1,0.6794975350122366
540,NIST0059,1,1,0.5750626670775496
1350,NIST0059,1,0,0.4348960791217122
564,NIST0066,1,1,0.7056787169552935
1384,NIST0066,1,1,0.517602510871676
1373,NIST0066,1,0,0.17754209944958602
1379,NIST0066,1,1,0.7958728325830018
559,NIST0066,1,1,0.63809851150941
558,NIST0066,1,1,0.6670136321519224
1371,NIST0066,1,0,0.17381358428664465
1370,NIST0066,1,0,0.4827171629295432
1377,NIST0066,1,1,0.7706645968273943
1380,NIST0066,1,1,0.6693796893280621
570,NIST0066,1,1,0.5549230059370737
560,NIST0066,1,1,0.6670136321519224
566,NIST0066,1,1,0.703535602068836
561,NIST0066,1,1,0.6413335086516478
1375,NIST0066,1,1,0.5247066589729911
562,NIST0066,1,1,0.6413335086516478
1383,NIST0066,1,1,0.5199248863277727
571,NIST0066,1,1,0.5549230059370737
1372,NIST0066,1,0,0.17754209944958602
569,NIST0066,1,1,0.7335143446015411
1368,NIST0066,1,1,0.528763170286998
1374,NIST0066,1,0,0.47509304307141687
575,NIST0066,1,1,0.6605357200826796
1378,NIST0066,1,1,0.7706645968273943
572,NIST0066,1,1,0.5549230059370737
1382,NIST0066,1,1,0.6511136915658631
588,NIST0071,1,0,0.49755486206204197
580,NIST0071,1,1,0.6322283463663667
586,NIST0071,1,1,0.7186680961169812
591,NIST0071,1,1,0.5709399367864627
1394,NIST0071,1,1,0.5699441926033946
1398,NIST0071,1,1,0.6343624620850921
1399,NIST0071,1,1,0.646025240112156
1392,NIST0071,1,1,0.5299023792311823
582,NIST0071,1,1,0.7731553417291339
578,NIST0071,1,1,0.6373720331100878
576,NIST0071,1,1,0.6373720331100878
1386,NIST0071,1,0,0.4348960791217122
1401,NIST0071,1,1,0.5046058059111436
589,NIST0071,1,0,0.49755486206204197
592,NIST0071,1,1,0.5709399367864627
1402,NIST0071,1,1,0.5046058059111436
1391,NIST0071,1,1,0.5346124293880972
1393,NIST0071,1,1,0.5299023792311823
593,NIST0071,1,1,0.5709399367864627
581,NIST0071,1,1,0.6322283463663667
1397,NIST0071,1,1,0.7202802880661985
1403,NIST0071,1,1,0.5046058059111436
584,NIST0071,1,1,0.7709385363623218
587,NIST0071,1,1,0.715843387162287
1387,NIST0071,1,0,0.4348960791217122
