index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1017,NIST0014,0,0,0.20186043981716192
1015,NIST0014,0,0,0.1573598340036081
119,NIST0014,0,0,0.4915599309738513
109,NIST0014,0,0,0.2186694301568462
1022,NIST0014,0,0,0.17873950761353416
121,NIST0014,0,1,0.5098787257925098
117,NIST0014,0,0,0.48198180606019203
1016,NIST0014,0,0,0.1573598340036081
1038,NIST0018,0,1,0.7551881573794165
128,NIST0018,0,0,0.3475635737905667
1036,NIST0018,0,0,0.484470345337887
138,NIST0018,0,1,0.502549734310917
1028,NIST0018,0,0,0.2338538252934738
1026,NIST0018,0,0,0.3461318995187397
1033,NIST0018,0,0,0.1573598340036081
1032,NIST0018,0,0,0.1573598340036081
1039,NIST0018,0,1,0.7502363394748699
135,NIST0018,0,0,0.45321441394390705
1035,NIST0018,0,0,0.484470345337887
134,NIST0018,0,0,0.2655713502825772
132,NIST0018,0,0,0.2909945004944164
1030,NIST0018,0,0,0.40788264088959236
140,NIST0018,0,0,0.44902925680239814
129,NIST0018,0,0,0.46926021154065756
1040,NIST0018,0,1,0.7551881573794165
131,NIST0018,0,1,0.5083026999990142
127,NIST0018,0,0,0.14307451023842865
1042,NIST0018,0,0,0.15650975615223475
1043,NIST0018,0,0,0.15650975615223475
1027,NIST0018,0,0,0.3461318995187397
142,NIST0018,0,1,0.5365542810357181
1029,NIST0018,0,0,0.4513229659802369
141,NIST0018,0,1,0.53123465718431
137,NIST0018,0,0,0.45321441394390705
130,NIST0018,0,1,0.5062941627734855
1037,NIST0018,0,0,0.3594773176971363
1031,NIST0018,0,0,0.44514153452793015
1168,NIST0019,1,1,0.6619255988651599
354,NIST0019,1,1,0.501360318643173
358,NIST0019,1,1,0.532966713790423
342,NIST0019,1,1,0.5873909353706233
357,NIST0019,1,1,0.532966713790423
356,NIST0019,1,1,0.501360318643173
343,NIST0019,1,1,0.5873909353706233
1156,NIST0019,1,1,0.5103398855112559
1157,NIST0019,1,1,0.5123784338320381
1155,NIST0019,1,1,0.5312753838100488
353,NIST0019,1,0,0.4129134761323032
355,NIST0019,1,0,0.4790209749359759
1164,NIST0019,1,1,0.6239314330617628
1159,NIST0019,1,1,0.7414308076745685
1160,NIST0019,1,1,0.7414308076745685
347,NIST0019,1,1,0.6205472123746656
344,NIST0019,1,1,0.5698841847368181
1154,NIST0019,1,1,0.5249052104917274
1167,NIST0019,1,1,0.6990572957057601
346,NIST0019,1,1,0.6559073506405841
349,NIST0019,1,1,0.5002789901341074
350,NIST0019,1,1,0.5002789901341074
1162,NIST0019,1,1,0.7354354500492124
1153,NIST0019,1,1,0.5249052104917274
1166,NIST0019,1,1,0.582813979330516
1169,NIST0019,1,1,0.6619255988651599
1161,NIST0019,1,1,0.6873095139990142
1165,NIST0019,1,1,0.582813979330516
359,NIST0019,1,1,0.532966713790423
361,NIST0020,1,1,0.6606641654207575
1186,NIST0020,1,0,0.29238208730460563
368,NIST0020,1,0,0.47999706533837344
371,NIST0020,1,0,0.4640392498754354
1170,NIST0020,1,0,0.4896569515493225
374,NIST0020,1,1,0.7437080668917759
1174,NIST0020,1,1,0.7754288699591437
1183,NIST0020,1,1,0.6993993910838597
1176,NIST0020,1,0,0.41745351712073475
1182,NIST0020,1,1,0.6426377101731229
1184,NIST0020,1,1,0.6426377101731229
376,NIST0020,1,1,0.5055576629585602
364,NIST0020,1,1,0.564196439470175
372,NIST0020,1,1,0.7481255549355806
366,NIST0020,1,0,0.47999706533837344
1185,NIST0020,1,0,0.30017537820699797
363,NIST0020,1,1,0.564196439470175
1180,NIST0020,1,1,0.5691201103796476
1171,NIST0020,1,0,0.43143396656393784
1172,NIST0020,1,0,0.49177400420928824
375,NIST0020,1,1,0.5055576629585602
369,NIST0020,1,0,0.4640392498754354
362,NIST0020,1,1,0.6606641654207575
1177,NIST0020,1,0,0.4398939617152585
1178,NIST0020,1,0,0.41745351712073475
367,NIST0020,1,0,0.47999706533837344
373,NIST0020,1,1,0.7481255549355806
1187,NIST0020,1,0,0.29238208730460563
377,NIST0020,1,1,0.5055576629585602
384,NIST0023,1,0,0.401983630918172
1189,NIST0023,1,0,0.40965533037336344
1201,NIST0023,1,1,0.6157294372347631
1193,NIST0023,1,1,0.7754288699591437
391,NIST0023,1,1,0.6343038596041849
392,NIST0023,1,1,0.6343038596041849
382,NIST0023,1,1,0.6542513728747235
383,NIST0023,1,1,0.6663882015867477
1198,NIST0023,1,1,0.7566604276173827
1203,NIST0023,1,1,0.7244455661759575
387,NIST0023,1,0,0.414801854563947
1205,NIST0023,1,1,0.7315965488621092
394,NIST0023,1,1,0.5302773578037245
395,NIST0023,1,1,0.5302773578037245
378,NIST0023,1,0,0.42479763261618664
1194,NIST0023,1,0,0.41745351712073475
386,NIST0023,1,0,0.39329768791134295
380,NIST0023,1,0,0.4041642980969137
381,NIST0023,1,1,0.6542513728747235
1197,NIST0023,1,1,0.7566604276173827
385,NIST0023,1,0,0.4228863377344149
389,NIST0023,1,0,0.38441866533103636
1202,NIST0023,1,1,0.6157294372347631
1196,NIST0023,1,0,0.41745351712073475
388,NIST0023,1,0,0.40613441129892447
1190,NIST0023,1,0,0.3820902122159292
393,NIST0023,1,1,0.5302773578037245
1191,NIST0023,1,1,0.7744041577790731
1204,NIST0023,1,1,0.7244455661759575
1221,NIST0025,1,1,0.5116438374073238
1216,NIST0025,1,1,0.6200042403414263
1217,NIST0025,1,1,0.6200042403414263
396,NIST0025,1,0,0.4991113404009137
410,NIST0025,1,1,0.6402200082709586
1207,NIST0025,1,0,0.4636830292710054
397,NIST0025,1,0,0.4991113404009137
405,NIST0025,1,1,0.6369750887136876
1212,NIST0025,1,1,0.553471189262349
403,NIST0025,1,1,0.5763313489147097
1210,NIST0025,1,1,0.555775956648513
1214,NIST0025,1,1,0.553471189262349
413,NIST0025,1,1,0.7010395440859755
401,NIST0025,1,0,0.49687372696350285
408,NIST0025,1,1,0.6318956653027846
1208,NIST0025,1,0,0.45813999933299476
1211,NIST0025,1,1,0.555775956648513
404,NIST0025,1,1,0.6161882219908938
1219,NIST0025,1,1,0.6838510822209107
406,NIST0025,1,1,0.6455773700675028
398,NIST0025,1,0,0.4991113404009137
1220,NIST0025,1,1,0.6773334736432588
1206,NIST0025,1,0,0.46109372745418986
407,NIST0025,1,1,0.6455773700675028
1222,NIST0025,1,1,0.5116438374073238
1215,NIST0025,1,1,0.6200042403414263
402,NIST0025,1,1,0.5763313489147097
1218,NIST0025,1,1,0.6773928307358851
411,NIST0025,1,1,0.6959911294380884
429,NIST0026,1,1,0.5871408044211011
1241,NIST0026,1,1,0.5255840165593642
1234,NIST0026,1,1,0.6024061952725257
1232,NIST0026,1,1,0.5703502750063673
421,NIST0026,1,1,0.7184258312161429
418,NIST0026,1,1,0.5663873127907174
1239,NIST0026,1,1,0.5369791724564611
425,NIST0026,1,1,0.5418078586599635
1233,NIST0026,1,1,0.6024061952725257
1224,NIST0026,1,1,0.5249052104917274
422,NIST0026,1,1,0.7220896989441102
1228,NIST0026,1,1,0.6000193104028755
420,NIST0026,1,1,0.7220896989441102
1231,NIST0026,1,1,0.5703502750063673
1236,NIST0026,1,1,0.5333749062427641
431,NIST0026,1,1,0.5871408044211011
1237,NIST0026,1,1,0.5333749062427641
1227,NIST0026,1,1,0.5889461645888504
426,NIST0026,1,1,0.5669580440604882
430,NIST0026,1,1,0.5871408044211011
419,NIST0026,1,1,0.5663873127907174
423,NIST0026,1,1,0.5418078586599635
1229,NIST0026,1,1,0.5889461645888504
1225,NIST0026,1,1,0.5249052104917274
1238,NIST0026,1,1,0.5319689049793871
428,NIST0026,1,1,0.5669580440604882
427,NIST0026,1,1,0.559223911418715
417,NIST0026,1,1,0.5663873127907174
1240,NIST0026,1,1,0.5369791724564611
447,NIST0027,1,1,0.5871408044211011
1251,NIST0027,1,1,0.6025940540782205
1250,NIST0027,1,1,0.5962158500071928
446,NIST0027,1,1,0.5564805689188222
441,NIST0027,1,1,0.5212801866263553
442,NIST0027,1,1,0.5212801866263553
438,NIST0027,1,1,0.7216687967059583
435,NIST0027,1,1,0.6353822241696871
1257,NIST0027,1,0,0.48162103379782883
1259,NIST0027,1,0,0.48162103379782883
1258,NIST0027,1,0,0.48162103379782883
436,NIST0027,1,1,0.6259995486105336
432,NIST0027,1,0,0.4991113404009137
439,NIST0027,1,1,0.7216687967059583
1256,NIST0027,1,1,0.5146668331687153
1243,NIST0027,1,0,0.4782905227204618
443,NIST0027,1,1,0.5212801866263553
1246,NIST0027,1,0,0.483077129901872
1242,NIST0027,1,0,0.4782744463111463
433,NIST0027,1,0,0.4991113404009137
440,NIST0027,1,1,0.717709943793239
444,NIST0027,1,1,0.5564805689188222
1244,NIST0027,1,0,0.4742231754648393
437,NIST0027,1,1,0.6259995486105336
449,NIST0027,1,1,0.5871408044211011
445,NIST0027,1,1,0.5564805689188222
1254,NIST0027,1,1,0.5626562533054016
434,NIST0027,1,0,0.4991113404009137
448,NIST0027,1,1,0.5871408044211011
1058,NIST0032,0,1,0.543287385393735
1056,NIST0032,0,1,0.5574445307839645
144,NIST0032,0,0,0.14307451023842865
145,NIST0032,0,0,0.14307451023842865
1057,NIST0032,0,1,0.543287385393735
1046,NIST0032,0,0,0.4480240173883954
161,NIST0032,0,0,0.45365726822274904
1044,NIST0032,0,0,0.4480240173883954
1050,NIST0032,0,0,0.16220098174867284
150,NIST0032,0,0,0.2194739845123834
1051,NIST0032,0,0,0.16220098174867284
158,NIST0032,0,0,0.14998505970985593
1059,NIST0032,0,0,0.14252034128681765
1055,NIST0032,0,0,0.21419375242488994
1054,NIST0032,0,0,0.23459906299588865
155,NIST0032,0,0,0.14489562073054904
1049,NIST0032,0,1,0.7052806718148554
1060,NIST0032,0,0,0.14204840063971458
1045,NIST0032,0,0,0.4148073511768084
157,NIST0032,0,0,0.14998505970985593
149,NIST0032,0,0,0.14381797496666218
146,NIST0032,0,0,0.14307451023842865
1061,NIST0032,0,0,0.14252034128681765
148,NIST0032,0,0,0.14381797496666218
1048,NIST0032,0,1,0.7052806718148554
159,NIST0032,0,0,0.42957595769908113
1053,NIST0032,0,0,0.23459906299588865
154,NIST0032,0,0,0.14489562073054904
160,NIST0032,0,0,0.40977319711063354
463,NIST0045,1,1,0.6403316682896184
1261,NIST0045,1,1,0.5249052104917274
1276,NIST0045,1,1,0.5202506210607154
460,NIST0045,1,1,0.6831081844661794
456,NIST0045,1,1,0.5157761291903641
1275,NIST0045,1,1,0.5202506210607154
1268,NIST0045,1,1,0.6135649809978836
451,NIST0045,1,0,0.4828082283993114
1270,NIST0045,1,1,0.6405390916529912
1267,NIST0045,1,1,0.6135649809978836
452,NIST0045,1,1,0.5094466222823435
1263,NIST0045,1,0,0.36349427701036297
1260,NIST0045,1,1,0.5249052104917274
454,NIST0045,1,1,0.5671079997833842
450,NIST0045,1,1,0.5094466222823435
1273,NIST0045,1,1,0.5458124422098724
1274,NIST0045,1,1,0.5458124422098724
1265,NIST0045,1,0,0.4930574428309617
1266,NIST0045,1,1,0.6135649809978836
1272,NIST0045,1,1,0.5528182909528204
465,NIST0045,1,1,0.6959911294380884
1269,NIST0045,1,1,0.6405390916529912
455,NIST0045,1,1,0.5575882241720231
467,NIST0045,1,1,0.7010395440859755
461,NIST0045,1,1,0.6831081844661794
1264,NIST0045,1,0,0.36349427701036297
453,NIST0045,1,1,0.5671079997833842
1262,NIST0045,1,1,0.5249052104917274
458,NIST0045,1,1,0.5083734813369675
1281,NIST0048,1,0,0.36349427701036297
476,NIST0048,1,0,0.15381467875768812
1285,NIST0048,1,1,0.5564819039081842
470,NIST0048,1,0,0.1471138197778278
479,NIST0048,1,0,0.47324794706385725
480,NIST0048,1,0,0.3467231634279148
484,NIST0048,1,1,0.532966713790423
1280,NIST0048,1,0,0.4559560685152156
482,NIST0048,1,0,0.17424303858893478
1284,NIST0048,1,1,0.5697104217394919
1291,NIST0048,1,1,0.7342590723673305
1278,NIST0048,1,0,0.4786798910993396
1294,NIST0048,1,0,0.3025086860817928
1295,NIST0048,1,0,0.425757564292138
1287,NIST0048,1,1,0.7354354500492124
471,NIST0048,1,0,0.14804800278459057
477,NIST0048,1,0,0.48337344228162554
1293,NIST0048,1,0,0.425757564292138
1279,NIST0048,1,0,0.45758611457157683
478,NIST0048,1,0,0.47324794706385725
1282,NIST0048,1,0,0.36349427701036297
1290,NIST0048,1,1,0.7342590723673305
483,NIST0048,1,1,0.532966713790423
481,NIST0048,1,0,0.17424303858893478
485,NIST0048,1,1,0.532966713790423
1289,NIST0048,1,1,0.7354354500492124
469,NIST0048,1,0,0.1435464508855317
475,NIST0048,1,0,0.15381467875768812
473,NIST0048,1,0,0.14804800278459057
1308,NIST0049,1,1,0.7222958771035047
503,NIST0049,1,1,0.6996629442550063
1309,NIST0049,1,1,0.6862283481318128
486,NIST0049,1,1,0.5069451627360791
1300,NIST0049,1,1,0.6148279821630298
493,NIST0049,1,1,0.516989784737273
1311,NIST0049,1,1,0.5094731671237067
491,NIST0049,1,1,0.6353822241696871
498,NIST0049,1,1,0.6595989026501913
488,NIST0049,1,1,0.5069451627360791
1301,NIST0049,1,1,0.6044639448025606
1307,NIST0049,1,1,0.7245106226612115
1306,NIST0049,1,1,0.6923866619623946
1305,NIST0049,1,1,0.7229934320106237
1304,NIST0049,1,1,0.6277612547845803
1313,NIST0049,1,1,0.5202506210607154
490,NIST0049,1,1,0.6259995486105336
1310,NIST0049,1,1,0.6862283481318128
1312,NIST0049,1,1,0.5202506210607154
1298,NIST0049,1,1,0.5249052104917274
496,NIST0049,1,0,0.4713421457896552
501,NIST0049,1,1,0.669765168060566
1303,NIST0049,1,1,0.6277612547845803
489,NIST0049,1,1,0.6353822241696871
497,NIST0049,1,0,0.4066138722176009
1302,NIST0049,1,1,0.6277612547845803
487,NIST0049,1,1,0.5069451627360791
495,NIST0049,1,0,0.4713421457896552
492,NIST0049,1,1,0.516989784737273
1329,NIST0052,1,0,0.4825771907744275
1330,NIST0052,1,0,0.4825771907744275
1331,NIST0052,1,0,0.4825771907744275
506,NIST0052,1,1,0.5829168876057207
516,NIST0052,1,1,0.6599471586991769
1325,NIST0052,1,1,0.6578566178008363
1318,NIST0052,1,0,0.40273768686288763
1321,NIST0052,1,1,0.6135649809978836
512,NIST0052,1,0,0.38012083564725824
511,NIST0052,1,0,0.393702366017345
517,NIST0052,1,1,0.6403316682896184
521,NIST0052,1,1,0.5931510596997199
1324,NIST0052,1,1,0.6578566178008363
507,NIST0052,1,1,0.5279370039763398
509,NIST0052,1,1,0.5279370039763398
1317,NIST0052,1,0,0.44617801195353224
1319,NIST0052,1,0,0.40273768686288763
1316,NIST0052,1,1,0.6221632846414293
519,NIST0052,1,1,0.5931510596997199
508,NIST0052,1,1,0.5279370039763398
1328,NIST0052,1,1,0.6862283481318128
504,NIST0052,1,1,0.5829168876057207
1323,NIST0052,1,1,0.6578566178008363
505,NIST0052,1,1,0.5829168876057207
510,NIST0052,1,0,0.3872094835550488
1327,NIST0052,1,1,0.6862283481318128
515,NIST0052,1,1,0.6558919644702133
1326,NIST0052,1,1,0.7222958771035047
1314,NIST0052,1,1,0.6255014308677905
1335,NIST0054,1,1,0.6000193104028755
1338,NIST0054,1,1,0.6217240739435173
524,NIST0054,1,1,0.5361868011641201
1337,NIST0054,1,1,0.5889461645888504
1340,NIST0054,1,1,0.5742355676992197
535,NIST0054,1,0,0.4446285461035006
1345,NIST0054,1,1,0.6760631242731043
523,NIST0054,1,1,0.5361868011641201
527,NIST0054,1,1,0.5279370039763398
526,NIST0054,1,1,0.5279370039763398
1346,NIST0054,1,1,0.6903675993382442
1332,NIST0054,1,1,0.5224057776023573
532,NIST0054,1,1,0.5334847802379159
534,NIST0054,1,0,0.4573829470096228
528,NIST0054,1,0,0.442771388242079
1334,NIST0054,1,1,0.5440975275531885
1344,NIST0054,1,1,0.6760631242731043
533,NIST0054,1,1,0.5411434377929939
539,NIST0054,1,1,0.6959911294380884
1343,NIST0054,1,1,0.5815675878832064
1336,NIST0054,1,1,0.6000193104028755
1348,NIST0054,1,1,0.5273605990357704
1342,NIST0054,1,1,0.5815675878832064
531,NIST0054,1,1,0.5334847802379159
1349,NIST0054,1,1,0.5280243943445152
522,NIST0054,1,1,0.5361868011641201
529,NIST0054,1,0,0.4882950453420137
536,NIST0054,1,0,0.42059391432249643
525,NIST0054,1,1,0.5279370039763398
162,NIST0056,0,1,0.6266044202595903
1070,NIST0056,0,1,0.7411582514774984
172,NIST0056,0,0,0.4932075028607109
165,NIST0056,0,1,0.6190822198854461
1069,NIST0056,0,1,0.7208768660023144
1066,NIST0056,0,0,0.4930574428309617
164,NIST0056,0,1,0.6364669779615248
1067,NIST0056,0,0,0.36349427701036297
174,NIST0056,0,1,0.5649890109180107
177,NIST0056,0,1,0.669765168060566
1064,NIST0056,0,1,0.5088109423228977
1063,NIST0056,0,0,0.4966218179291366
1077,NIST0056,0,1,0.5094731671237067
178,NIST0056,0,1,0.6996629442550063
1072,NIST0056,0,1,0.6659809429900077
166,NIST0056,0,1,0.6190822198854461
1076,NIST0056,0,0,0.47205944139050066
1062,NIST0056,0,0,0.4966218179291366
1078,NIST0056,0,1,0.5202506210607154
173,NIST0056,0,0,0.4932075028607109
163,NIST0056,0,1,0.6266044202595903
168,NIST0056,0,1,0.5263399748824751
1074,NIST0056,0,0,0.49614774559828495
1071,NIST0056,0,1,0.6827398559324291
1068,NIST0056,0,1,0.7411582514774984
179,NIST0056,0,1,0.6996629442550063
176,NIST0056,0,1,0.5649890109180107
1073,NIST0056,0,1,0.6659809429900077
171,NIST0056,0,0,0.4932075028607109
1356,NIST0059,1,1,0.6384312159396551
1366,NIST0059,1,1,0.5280243943445152
542,NIST0059,1,1,0.5361868011641201
1363,NIST0059,1,1,0.6982459708821597
554,NIST0059,1,1,0.6595989026501913
540,NIST0059,1,1,0.5361868011641201
555,NIST0059,1,1,0.5931510596997199
