index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
66,NIST0012,0,0,7.089081597631588e-38
67,NIST0012,0,0,1.6053726241088708e-38
68,NIST0012,0,0,1.6053726247900885e-38
69,NIST0012,0,0,6.095961153866487e-38
70,NIST0012,0,0,6.095961153917512e-38
71,NIST0012,0,0,1.1894350133190755e-38
72,NIST0012,0,0,9.354712864898477e-40
73,NIST0012,0,0,7.222967343738381e-40
74,NIST0012,0,0,2.9017326826186394e-37
75,NIST0012,0,0,5.808891347073265e-39
76,NIST0012,0,0,2.6868681662127276e-39
77,NIST0012,0,0,9.250411867829668e-39
78,NIST0012,0,0,9.250411867829668e-39
79,NIST0012,0,0,2.5878017880724705e-36
80,NIST0012,0,0,9.182301887030783e-37
81,NIST0012,0,0,4.081815769541044e-37
82,NIST0012,0,0,1.5016161056081258e-37
83,NIST0012,0,0,1.3542683575612974e-36
84,NIST0012,0,0,8.428757317972336e-36
85,NIST0012,0,0,2.2469361607663538e-38
86,NIST0012,0,0,1.7192588036325184e-29
87,NIST0012,0,0,9.976642435986774e-39
88,NIST0012,0,0,1.3042681566549473e-40
89,NIST0012,0,0,1.7017222162931592e-40
90,NIST0012,0,0,3.4887673955442663e-40
91,NIST0012,0,0,1.1741780925436899e-40
92,NIST0012,0,0,2.8278394129727215e-39
93,NIST0012,0,0,1.196970808561753e-40
94,NIST0012,0,0,9.346946129900901e-39
95,NIST0012,0,0,9.793847874125517e-39
96,NIST0012,0,0,4.494091406003499e-38
97,NIST0012,0,0,2.4536909254269162e-36
98,NIST0012,0,0,2.302681569210852e-37
99,NIST0012,0,0,1.2126260329842076e-35
100,NIST0012,0,0,7.295242780433556e-37
101,NIST0012,0,0,7.313509394446655e-39
102,NIST0012,0,0,9.87303747448823e-38
103,NIST0012,0,0,7.313509394446655e-39
104,NIST0012,0,0,2.945998565427866e-39
105,NIST0012,0,0,9.731463632658265e-39
106,NIST0012,0,0,3.580005433608225e-39
107,NIST0012,0,0,6.391595015956933e-39
108,NIST0012,0,0,2.0155914763199127e-39
109,NIST0012,0,0,7.720637290969768e-40
110,NIST0012,0,0,4.448978090576943e-40
111,NIST0012,0,0,8.083432713615187e-40
112,NIST0012,0,0,1.669169815083575e-38
113,NIST0012,0,0,8.853621694518842e-41
114,NIST0129,0,0,1.1108351630913305e-38
115,NIST0129,0,0,9.438781861048194e-36
116,NIST0129,0,0,9.438752361325731e-36
117,NIST0129,0,0,1.3146280311196327e-34
118,NIST0129,0,0,4.6646992754642876e-35
119,NIST0129,0,0,2.8063156132828796e-36
120,NIST0129,0,0,2.8063156518177866e-36
121,NIST0129,0,0,5.13970149413679e-38
122,NIST0129,0,0,5.139701494136717e-38
123,NIST0129,0,0,4.662340303684382e-39
124,NIST0129,0,0,5.665720174505832e-39
125,NIST0129,0,0,7.972538229221398e-40
126,NIST0129,0,0,1.4233843065980408e-39
127,NIST0129,0,0,1.4233759629569564e-39
128,NIST0129,0,0,5.452166365715293e-40
129,NIST0129,0,0,5.335922812734476e-35
130,NIST0129,0,0,9.350033380315473e-39
131,NIST0129,0,0,2.2153146075245828e-41
132,NIST0129,0,0,2.4120880506160973e-05
133,NIST0129,0,0,2.6868681662128803e-39
134,NIST0129,0,0,2.5377806137916813e-39
135,NIST0129,0,0,2.514522611784297e-38
136,NIST0129,0,0,7.034374472470275e-36
137,NIST0129,0,0,4.3752841359184353e-35
138,NIST0129,0,0,4.60172632677549e-34
139,NIST0129,0,0,8.786727011806619e-35
140,NIST0129,0,0,3.6848060147314506e-35
141,NIST0129,0,0,2.009998636870301e-36
142,NIST0129,0,0,1.0887537515799252e-35
143,NIST0129,0,0,1.145195227387076e-37
144,NIST0129,0,0,1.541863928399096e-38
145,NIST0129,0,0,3.919148261541436e-38
146,NIST0129,0,0,8.3388414269957e-39
147,NIST0129,0,0,2.075745327349007e-38
148,NIST0129,0,0,2.22207711900602e-38
149,NIST0129,0,0,0.00034258826610706207
150,NIST0129,0,1,0.9995808623353468
151,NIST0129,0,1,0.7488586947694564
152,NIST0129,0,0,1.1976351943543614e-24
153,NIST0129,0,0,3.0471506217306005e-20
154,NIST0129,0,0,8.93408671543274e-27
155,NIST0129,0,0,8.649948522577572e-28
156,NIST0129,0,0,1.7119552176882923e-30
157,NIST0129,0,0,1.5618179981952574e-27
158,NIST0129,0,0,8.033034321629028e-22
159,NIST0129,0,0,5.6425284406654976e-21
160,NIST0129,0,0,5.5477801421464324e-21
161,NIST0129,0,0,1.7412734367096458e-23
162,NIST0129,0,0,5.762299635772976e-34
163,NIST0129,0,0,2.642595672409008e-34
164,NIST0129,0,0,2.7945006847399543e-34
165,NIST0129,0,1,0.9166505809539628
166,NIST0129,0,0,0.167658270514794
167,NIST0129,0,1,0.9999999999999551
168,NIST0129,0,1,0.999999999991968
169,NIST0129,0,1,0.9999999999839315
170,NIST0129,0,1,0.9999999999987172
171,NIST0139,0,0,2.6868681662105893e-39
172,NIST0139,0,0,1.2329200269572474e-38
173,NIST0139,0,0,1.2329200269572474e-38
174,NIST0139,0,0,2.302681569210852e-37
175,NIST0139,0,0,1.2126260329871888e-35
176,NIST0139,0,0,3.5530936530666997e-38
177,NIST0139,0,0,3.5530936562242987e-38
178,NIST0139,0,0,5.403993113935701e-38
179,NIST0139,0,0,5.403993113935778e-38
180,NIST0139,0,0,2.9459985623608247e-39
181,NIST0139,0,0,3.5800054029625367e-39
182,NIST0139,0,0,3.580005438145507e-39
183,NIST0139,0,0,6.391595024059336e-39
184,NIST0139,0,0,6.391557198055034e-39
185,NIST0139,0,0,2.4482587583059593e-39
186,NIST0139,0,0,2.95002906527558e-40
187,NIST0139,0,0,1.9604942133980638e-37
188,NIST0139,0,0,1.960499098441777e-37
189,NIST0139,0,0,1.7305300462021117e-35
190,NIST0139,0,0,1.297153244552023e-33
191,NIST0139,0,0,2.4536909254269162e-36
192,NIST0139,0,0,5.050554018318677e-37
193,NIST0139,0,0,1.2603695705991811e-37
194,NIST0139,0,0,9.546665083654119e-36
195,NIST0139,0,0,4.716192760461819e-38
196,NIST0139,0,0,1.9640310411196973e-35
197,NIST0139,0,0,2.137651302899154e-36
198,NIST0139,0,0,2.1376513028997616e-36
199,NIST0139,0,0,1.8071278419728841e-38
200,NIST0139,0,0,1.7193493617210535e-29
201,NIST0139,0,0,1.7193407326631706e-29
202,NIST0139,0,0,1.4074652413329816e-38
203,NIST0139,0,0,9.01267294112946e-37
204,NIST0139,0,0,6.076074070210074e-37
205,NIST0139,0,0,3.1444597949662027e-38
206,NIST0139,0,0,7.860752563799949e-40
207,NIST0139,0,0,2.1532851779475176e-36
208,NIST0139,0,0,5.407123437348909e-39
209,NIST0139,0,0,2.6868681662127276e-39
210,NIST0139,0,0,1.2329200269572474e-38
211,NIST0139,0,0,1.2329200269572474e-38
212,NIST0139,0,0,1.300307474276816e-38
213,NIST0139,0,0,4.5715987501443735e-38
214,NIST0139,0,0,1.5016161061784812e-37
215,NIST0139,0,0,5.524136929990131e-38
216,NIST0139,0,0,1.988017966986742e-38
217,NIST0139,0,0,5.524136932147306e-38
218,NIST0139,0,0,2.9359833550959037e-39
219,NIST0139,0,0,2.645286078198159e-38
220,NIST0139,0,0,2.645286104195955e-38
221,NIST0139,0,0,2.483896316719092e-38
222,NIST0139,0,0,2.483881616806688e-38
223,NIST0139,0,0,9.514351150688114e-39
224,NIST0139,0,0,3.635400988912161e-39
225,NIST0139,0,0,2.576619735192579e-39
226,NIST0139,0,0,1.557596468962836e-39
227,NIST0139,0,0,8.548783749435342e-38
228,NIST0014,0,0,7.497806401535334e-36
229,NIST0014,0,0,1.2329186822851918e-38
230,NIST0014,0,0,1.2329148289553208e-38
231,NIST0014,0,0,1.7172019479567768e-37
232,NIST0014,0,0,1.25418413664607e-38
233,NIST0014,0,0,7.545259226279508e-40
234,NIST0014,0,0,2.7503056587070005e-39
235,NIST0014,0,0,7.545259155415532e-40
236,NIST0014,0,0,7.545259155415424e-40
237,NIST0014,0,0,2.9459985622905745e-39
238,NIST0014,0,0,9.731463641861212e-39
239,NIST0014,0,0,1.3912587240613154e-38
240,NIST0014,0,0,6.391595018429054e-39
241,NIST0014,0,0,6.391557192419064e-39
242,NIST0014,0,0,9.514402726134677e-39
243,NIST0014,0,0,3.635400988912161e-39
244,NIST0014,0,0,2.8069679528772875e-39
245,NIST0014,0,0,9.655318180165552e-40
246,NIST0014,0,0,8.541710565193856e-38
247,NIST0014,0,0,2.6868681662105893e-39
248,NIST0014,0,0,4.494091406003499e-38
249,NIST0014,0,0,3.3207093556903834e-37
250,NIST0014,0,0,6.317232929944043e-38
251,NIST0014,0,0,2.2210019346509763e-37
252,NIST0014,0,0,7.295242323525924e-37
253,NIST0014,0,0,7.295242786934803e-37
254,NIST0014,0,0,7.295242786934803e-37
255,NIST0014,0,0,7.295242786934803e-37
256,NIST0014,0,0,1.0575534517810788e-37
257,NIST0014,0,0,1.7392600219274197e-38
258,NIST0014,0,0,1.7392600390207184e-38
259,NIST0014,0,0,3.105203604494483e-38
260,NIST0014,0,0,3.04618296311959e-36
261,NIST0014,0,0,2.448258758303802e-39
262,NIST0014,0,0,9.354712864906718e-40
263,NIST0014,0,0,7.222967343738381e-40
264,NIST0014,0,0,9.904071860278906e-39
265,NIST0014,0,0,2.922163840947363e-40
266,NIST0014,0,0,9.793832714821631e-39
267,NIST0014,0,0,8.062599813538282e-31
268,NIST0014,0,0,1.2216206872357938e-37
269,NIST0014,0,0,2.3026815443732214e-37
270,NIST0014,0,0,2.221001910376921e-37
271,NIST0014,0,0,1.3361702380850674e-38
272,NIST0014,0,0,9.873036855706155e-38
273,NIST0014,0,0,3.5530936525333474e-38
274,NIST0014,0,0,2.625400832332517e-37
275,NIST0014,0,0,4.5134558283050807e-39
276,NIST0014,0,0,1.7392600187496852e-38
277,NIST0014,0,0,4.411007862555185e-39
278,NIST0014,0,0,6.518713246684401e-38
279,NIST0014,0,0,8.524100864853248e-38
280,NIST0014,0,0,5.0706686061886115e-39
281,NIST0014,0,0,2.6961683288070718e-40
282,NIST0014,0,0,1.4825491531178187e-39
283,NIST0014,0,0,1.3336414997329212e-39
284,NIST0014,0,0,1.2316452451924745e-39
285,NIST0018,0,0,5.806820839345054e-13
286,NIST0018,0,0,2.7577565729701368e-09
287,NIST0018,0,0,1.0085255458122264e-19
288,NIST0018,0,0,1.880582654997363e-30
289,NIST0018,0,0,1.0399549147712156e-05
290,NIST0018,0,1,0.9999998115946207
291,NIST0018,0,1,0.9927184548974728
292,NIST0018,0,1,0.868502958198971
293,NIST0018,0,1,0.9969746732692655
294,NIST0018,0,0,3.1868510204858986e-05
295,NIST0018,0,0,2.912228294463873e-21
296,NIST0018,0,0,9.364357010422841e-23
297,NIST0018,0,0,8.979495715916298e-20
298,NIST0018,0,0,1.9955032294652473e-25
299,NIST0018,0,0,1.740929862775227e-17
300,NIST0018,0,0,1.2857896975950085e-25
301,NIST0018,0,0,1.4908689127963845e-13
302,NIST0018,0,0,1.116526745874314e-22
303,NIST0018,0,0,1.894173244156572e-26
304,NIST0018,0,0,9.754028590806548e-07
305,NIST0018,0,0,1.773554814625627e-13
306,NIST0018,0,0,1.8007979255189278e-09
307,NIST0018,0,0,3.814708359396344e-12
308,NIST0018,0,0,1.703011570784767e-08
309,NIST0018,0,0,1.6283508478525802e-06
310,NIST0018,0,0,7.247394764745098e-11
311,NIST0018,0,0,2.8892722528082027e-19
312,NIST0018,0,0,7.802698497817528e-06
313,NIST0018,0,0,2.9301334947155753e-15
314,NIST0018,0,0,6.251863218336125e-22
315,NIST0018,0,0,7.231693373666187e-19
316,NIST0018,0,0,5.850022190838652e-24
317,NIST0018,0,0,6.43864885748511e-21
318,NIST0018,0,0,6.95329351654147e-19
319,NIST0018,0,0,1.1858611709434088e-11
320,NIST0018,0,0,6.656273334786774e-06
321,NIST0018,0,0,7.550687575788215e-07
322,NIST0018,0,1,0.984522852719528
323,NIST0018,0,1,0.9999969684677652
324,NIST0018,0,1,0.9999880726101614
325,NIST0018,0,1,0.9999999999447005
326,NIST0018,0,1,0.9998486389935439
327,NIST0018,0,0,1.8236521107478547e-09
328,NIST0018,0,1,0.9999999999995022
329,NIST0018,0,0,0.0001840477663770829
330,NIST0018,0,0,1.3225517232665178e-18
331,NIST0018,0,0,3.2801356543632555e-20
332,NIST0018,0,0,1.1758530740198492e-24
333,NIST0018,0,0,3.8159537094003535e-20
334,NIST0018,0,0,3.1588918048746642e-21
335,NIST0018,0,0,6.438648857425864e-21
336,NIST0018,0,0,1.5128946040413292e-24
337,NIST0018,0,0,7.625327067541139e-21
338,NIST0018,0,0,1.450387311466766e-22
339,NIST0018,0,0,1.2131060228499853e-10
340,NIST0018,0,0,1.6635954642678033e-14
341,NIST0018,0,0,2.1213515557692063e-09
399,NIST0056,0,1,0.765967126385639
400,NIST0056,0,0,1.1756411571876127e-22
401,NIST0056,0,0,2.1340548387908082e-26
402,NIST0056,0,1,0.9999999999999605
403,NIST0056,0,1,0.9999999999994365
404,NIST0056,0,0,1.6963100822005422e-17
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,0.9999999999999993
409,NIST0056,0,1,0.9999999999999998
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.9998597996564351
419,NIST0056,0,1,0.9999999999997917
420,NIST0056,0,0,5.611939235834884e-09
421,NIST0056,0,0,7.725919094706051e-23
422,NIST0056,0,1,1.0
423,NIST0056,0,1,0.9999999999999984
424,NIST0056,0,0,7.970641370461476e-19
425,NIST0056,0,0,7.970641370461476e-19
426,NIST0056,0,0,1.8350806115829235e-19
427,NIST0056,0,0,2.98219034049085e-23
428,NIST0056,0,0,1.445564510594296e-24
429,NIST0056,0,0,5.836441447587313e-22
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,0,0.08972599786998027
438,NIST0056,0,0,1.5966574642969452e-05
439,NIST0056,0,0,2.4175801534578993e-10
440,NIST0056,0,1,0.9999999985812855
441,NIST0056,0,1,1.0
442,NIST0056,0,1,0.9999999999997571
443,NIST0056,0,0,7.970641370460968e-19
444,NIST0056,0,0,7.970641370461476e-19
445,NIST0056,0,0,4.988266280223018e-19
446,NIST0056,0,0,8.106433811561852e-23
447,NIST0056,0,0,1.5852547840620394e-21
448,NIST0056,0,1,0.9999999999999976
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
513,NIST0087,0,0,1.1712311543164811e-15
514,NIST0087,0,1,0.8805806013284087
515,NIST0087,0,0,7.777906838519272e-12
516,NIST0087,0,0,2.590393517635643e-25
517,NIST0087,0,0,0.01844382425416831
518,NIST0087,0,1,0.9999963922526488
519,NIST0087,0,1,0.9999775142743602
520,NIST0087,0,0,1.5783428952444765e-07
521,NIST0087,0,0,1.7417452396801347e-10
522,NIST0087,0,0,5.196459531726842e-20
523,NIST0087,0,0,2.174188914662645e-25
524,NIST0087,0,0,8.906790146327711e-14
525,NIST0087,0,0,2.517942234584762e-15
526,NIST0087,0,0,5.648257661443437e-19
527,NIST0087,0,0,1.6294900423839432e-27
528,NIST0087,0,0,4.827875221279498e-33
529,NIST0087,0,0,2.546885396512238e-27
530,NIST0087,0,0,7.65470850396139e-25
531,NIST0087,0,0,1.3075101205165955e-16
532,NIST0087,0,0,4.477641060002555e-21
533,NIST0087,0,0,3.215554085769994e-14
534,NIST0087,0,0,3.331696904207917e-11
535,NIST0087,0,0,6.658552625682405e-15
536,NIST0087,0,0,6.786432123483187e-05
537,NIST0087,0,1,0.9999999796459154
538,NIST0087,0,1,0.9999999999791527
539,NIST0087,0,1,0.8902405847026367
540,NIST0087,0,0,0.0023371585338571605
541,NIST0087,0,0,2.430077298933527e-07
542,NIST0087,0,0,1.2575116534998138e-15
543,NIST0087,0,0,6.781091970275561e-19
544,NIST0087,0,0,2.6046322875120613e-21
545,NIST0087,0,0,1.636815367281665e-09
546,NIST0087,0,0,1.4581079531377398e-25
547,NIST0087,0,0,1.2114212876727698e-16
548,NIST0087,0,0,1.142386802662308e-17
549,NIST0087,0,0,1.3830641810922489e-17
550,NIST0087,0,0,7.551331985397302e-16
551,NIST0087,0,0,1.9616568257353162e-26
552,NIST0087,0,0,2.1652292212452474e-06
553,NIST0087,0,0,1.4242141573975015e-08
554,NIST0087,0,0,4.043984099807818e-21
555,NIST0087,0,0,5.1386189566900674e-24
556,NIST0087,0,0,5.520713597189718e-17
557,NIST0087,0,0,1.0003717535507156e-19
558,NIST0087,0,0,6.604863129608149e-12
559,NIST0087,0,0,3.7278892834356536e-20
560,NIST0087,0,0,5.426964151955988e-28
561,NIST0087,0,0,2.9914475072415283e-30
562,NIST0087,0,0,1.6092293682663467e-31
563,NIST0087,0,0,5.073947227907513e-32
564,NIST0087,0,0,5.070825938796088e-32
565,NIST0087,0,0,2.5189422855896366e-36
566,NIST0087,0,0,9.75746835700218e-34
567,NIST0087,0,0,6.324299660252248e-32
568,NIST0087,0,0,7.919116083337799e-37
569,NIST0087,0,0,2.4152352953602377e-34
684,NIST0019,1,0,1.8490383421061855e-05
685,NIST0019,1,0,0.1700698614169478
686,NIST0019,1,0,2.8414924624558236e-07
687,NIST0019,1,0,5.764538863660985e-13
688,NIST0019,1,0,4.531341599970187e-35
689,NIST0019,1,0,8.898174065686612e-31
690,NIST0019,1,0,1.693327119966263e-24
691,NIST0019,1,0,6.265024611247779e-35
692,NIST0019,1,0,4.186105203084734e-35
693,NIST0019,1,0,2.7244229418800618e-34
694,NIST0019,1,0,3.059854819461415e-33
695,NIST0019,1,0,7.658870219125102e-36
696,NIST0019,1,0,4.071333703489647e-35
697,NIST0019,1,0,1.821738953517681e-37
698,NIST0019,1,0,1.401857367028351e-36
699,NIST0019,1,0,8.197432330124867e-39
700,NIST0019,1,0,1.0316480038343154e-38
701,NIST0019,1,0,9.932753044092553e-24
702,NIST0019,1,0,1.2390687930265348e-37
703,NIST0019,1,1,0.6567218669020942
704,NIST0019,1,0,4.2649142579185075e-07
705,NIST0019,1,0,0.0009107581663596123
706,NIST0019,1,1,0.9999999927148491
707,NIST0019,1,0,3.6016539500840296e-29
708,NIST0019,1,0,4.682090557465907e-33
709,NIST0019,1,0,2.149597988580197e-32
710,NIST0019,1,0,3.617593652632369e-37
711,NIST0019,1,0,1.1504743678807122e-36
712,NIST0019,1,0,9.946955270407502e-36
713,NIST0019,1,0,4.575239120364583e-33
714,NIST0019,1,0,1.207752937293055e-24
715,NIST0019,1,0,1.5637220013619738e-26
716,NIST0019,1,0,2.4341698361264868e-29
717,NIST0019,1,0,4.316012075837473e-30
718,NIST0019,1,0,4.268476366833366e-30
719,NIST0019,1,0,4.885622157514926e-28
720,NIST0019,1,0,2.821079421068144e-33
721,NIST0019,1,0,3.400738261584116e-30
722,NIST0019,1,1,0.9953088507119718
723,NIST0019,1,0,0.0001085795460812619
724,NIST0019,1,0,1.974766913814438e-18
725,NIST0019,1,0,8.746590827144728e-13
726,NIST0019,1,0,1.3540312734590585e-32
727,NIST0019,1,0,1.1835235113644474e-31
728,NIST0019,1,0,2.3113011679111634e-33
729,NIST0019,1,0,1.034542627508781e-36
730,NIST0019,1,0,1.1504658796728119e-36
731,NIST0019,1,0,1.1556123815035562e-22
732,NIST0019,1,0,6.994422901072782e-25
733,NIST0019,1,0,4.7128050796657535e-27
734,NIST0019,1,0,7.31480666277016e-34
735,NIST0019,1,0,1.613193407162339e-34
736,NIST0019,1,0,2.3556153693643563e-30
737,NIST0019,1,0,6.836453704503437e-29
738,NIST0019,1,0,2.9792668002080867e-25
739,NIST0019,1,0,1.2066053442472706e-25
740,NIST0019,1,0,6.410915243822759e-21
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,0.9415753310838929
802,NIST0023,1,1,0.9999999997735001
803,NIST0023,1,1,0.6272946372297135
804,NIST0023,1,1,0.5393119231719731
805,NIST0023,1,0,2.7500636168556416e-09
806,NIST0023,1,1,0.9999556333413818
807,NIST0023,1,1,1.0
808,NIST0023,1,1,0.999999993908609
809,NIST0023,1,1,1.0
810,NIST0023,1,1,0.9999999999981604
811,NIST0023,1,1,0.9999999999999989
812,NIST0023,1,1,0.9999999999997289
813,NIST0023,1,1,0.9999999999999996
814,NIST0023,1,1,1.0
815,NIST0023,1,1,1.0
816,NIST0023,1,1,1.0
817,NIST0023,1,0,0.2898242193220258
818,NIST0023,1,0,3.7010247442426417e-19
819,NIST0023,1,0,4.4009092093362735e-24
820,NIST0023,1,0,5.0454617890870224e-23
821,NIST0023,1,0,1.8501384733539208e-23
822,NIST0023,1,0,1.54554376970222e-29
823,NIST0023,1,0,1.8445971179063987e-31
824,NIST0023,1,0,9.408515973000526e-28
825,NIST0023,1,0,3.315883125321748e-14
826,NIST0023,1,0,6.63882643319997e-23
827,NIST0023,1,0,5.3858533598708965e-17
828,NIST0023,1,0,6.150104454562328e-13
829,NIST0023,1,0,3.3151996975838254e-26
830,NIST0023,1,0,4.912855273633528e-28
831,NIST0023,1,0,8.335840455310408e-30
832,NIST0023,1,0,6.784586302912537e-36
833,NIST0023,1,0,1.113069049906517e-12
834,NIST0023,1,0,1.6754732848234082e-20
835,NIST0023,1,0,1.4915308111567276e-18
836,NIST0023,1,0,6.99416025524697e-32
837,NIST0023,1,1,0.9999743203326423
838,NIST0023,1,0,1.9650698489905058e-29
839,NIST0023,1,0,5.678286178443191e-33
840,NIST0023,1,0,1.0856447543640006e-32
841,NIST0023,1,0,1.0698853289570705e-32
842,NIST0023,1,0,2.0750026132326095e-26
843,NIST0023,1,0,1.394995367387865e-34
844,NIST0023,1,0,1.969603972903262e-33
845,NIST0023,1,0,1.0199621248703802e-30
846,NIST0023,1,0,1.2418201740182434e-23
847,NIST0023,1,0,2.251922566184184e-25
848,NIST0023,1,0,4.0678968403118395e-34
849,NIST0023,1,0,5.4017695036409044e-30
850,NIST0023,1,0,4.699238731891099e-23
851,NIST0023,1,0,8.776939437915853e-27
852,NIST0023,1,0,1.2927200559462686e-27
853,NIST0023,1,0,7.526940018124841e-35
854,NIST0023,1,0,2.52059303735034e-32
912,NIST0026,1,0,0.013273905849382883
913,NIST0026,1,0,1.51353458171162e-12
914,NIST0026,1,1,0.9999999998477778
915,NIST0026,1,1,0.9999999999999998
916,NIST0026,1,1,1.0
917,NIST0026,1,1,0.9999999999999998
918,NIST0026,1,1,1.0
919,NIST0026,1,1,1.0
920,NIST0026,1,1,1.0
921,NIST0026,1,1,0.9999999999999993
922,NIST0026,1,1,0.9999999999999998
923,NIST0026,1,1,1.0
924,NIST0026,1,1,1.0
925,NIST0026,1,1,1.0
926,NIST0026,1,1,1.0
927,NIST0026,1,1,1.0
928,NIST0026,1,1,1.0
929,NIST0026,1,1,1.0
930,NIST0026,1,1,1.0
931,NIST0026,1,0,4.369299478360771e-25
932,NIST0026,1,0,1.8392255297697013e-11
933,NIST0026,1,1,0.9999999999999987
934,NIST0026,1,1,0.9999999999999998
935,NIST0026,1,1,1.0
936,NIST0026,1,1,0.9999999999999998
937,NIST0026,1,1,1.0
938,NIST0026,1,1,1.0
939,NIST0026,1,1,1.0
940,NIST0026,1,1,0.9999999999999993
941,NIST0026,1,1,0.9999999999999998
942,NIST0026,1,1,1.0
943,NIST0026,1,1,1.0
944,NIST0026,1,1,1.0
945,NIST0026,1,1,1.0
946,NIST0026,1,1,1.0
947,NIST0026,1,1,1.0
948,NIST0026,1,1,1.0
949,NIST0026,1,1,1.0
950,NIST0026,1,1,0.9999999999999993
951,NIST0026,1,1,1.0
952,NIST0026,1,1,1.0
953,NIST0026,1,1,0.9999999999999898
954,NIST0026,1,1,1.0
955,NIST0026,1,1,1.0
956,NIST0026,1,1,1.0
957,NIST0026,1,1,1.0
958,NIST0026,1,1,1.0
959,NIST0026,1,1,0.9999999999999993
960,NIST0026,1,1,0.9999999999999998
961,NIST0026,1,1,1.0
962,NIST0026,1,1,1.0
963,NIST0026,1,1,1.0
964,NIST0026,1,1,1.0
965,NIST0026,1,1,1.0
966,NIST0026,1,1,1.0
967,NIST0026,1,1,1.0
968,NIST0026,1,1,1.0
