index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
616,NIST0129,0,1,0.8932284969557871
617,NIST0129,0,1,0.9164834103207175
618,NIST0129,0,1,0.9724923681170891
619,NIST0129,0,1,0.8733838130368612
620,NIST0129,0,1,0.803858476094656
621,NIST0129,0,1,0.7542380872318311
622,NIST0139,0,0,0.41409593785807497
623,NIST0139,0,0,0.4175526311478059
624,NIST0139,0,0,0.4175526311478059
625,NIST0139,0,0,0.3742858040574154
626,NIST0139,0,1,0.5990194149765777
627,NIST0139,0,0,0.48644019560251134
628,NIST0139,0,1,0.5364881797101733
629,NIST0139,0,1,0.6387369169183909
630,NIST0139,0,1,0.5966495435543332
631,NIST0139,0,0,0.44555016741315556
632,NIST0139,0,1,0.5181601674050056
633,NIST0139,0,1,0.6450242487248985
634,NIST0139,0,0,0.3274851080040281
635,NIST0139,0,1,0.7168380680050018
636,NIST0139,0,1,0.7659620211580915
637,NIST0139,0,1,0.8785566759577547
638,NIST0139,0,1,0.9518519209727582
639,NIST0139,0,1,0.7300156391296317
640,NIST0139,0,1,0.8194759032230621
641,NIST0139,0,1,0.7626513605422315
642,NIST0139,0,1,0.7799246667944837
643,NIST0139,0,1,0.6785641229520334
644,NIST0139,0,1,0.9708852525084809
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5368086412677183
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4007546234893187
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.622912964626711
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41756863841998726
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36692269493645574
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2537310711608344
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5698902828466111
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43289621339510276
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5423759218104377
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5582851575995821
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5232670967303424
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.515680099553503
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6174406188396144
87,NIST0016,1,1,0.7688264187586649
88,NIST0016,1,0,0.30900276172491953
89,NIST0016,1,0,0.3991777838685304
90,NIST0016,1,1,0.698682420595888
91,NIST0016,1,1,0.7448800242713951
114,NIST0019,1,0,0.3368045442004454
115,NIST0019,1,0,0.3378498355940615
116,NIST0019,1,0,0.3101941862442322
117,NIST0019,1,0,0.4039459040093486
118,NIST0019,1,0,0.34963374599813574
119,NIST0019,1,1,0.5074615845931361
120,NIST0019,1,0,0.2589238052402169
121,NIST0019,1,0,0.35728005376570626
122,NIST0019,1,0,0.2022352858944625
123,NIST0019,1,0,0.22371161165146128
124,NIST0019,1,0,0.3792179779096528
125,NIST0019,1,0,0.3015546117269155
126,NIST0019,1,0,0.3415697376401434
127,NIST0019,1,0,0.4177121427041229
128,NIST0019,1,0,0.40267358678359466
129,NIST0019,1,0,0.45091982766875044
130,NIST0019,1,0,0.3520804645327519
131,NIST0019,1,0,0.2951243984455575
132,NIST0019,1,0,0.41675835533343364
133,NIST0019,1,0,0.30177108590920537
134,NIST0019,1,0,0.30443122446415954
135,NIST0020,1,1,0.6672676484340184
136,NIST0020,1,1,0.8899104096188869
137,NIST0020,1,1,0.7335988325420006
138,NIST0020,1,1,0.621664090939875
139,NIST0020,1,1,0.7623431824964326
140,NIST0020,1,0,0.44739407973684686
141,NIST0020,1,1,0.6811792296204098
142,NIST0020,1,1,0.5740508686028776
143,NIST0020,1,1,0.6353151495529775
144,NIST0020,1,0,0.353807193384842
145,NIST0020,1,1,0.7774307798974063
146,NIST0020,1,1,0.8679816698581625
147,NIST0020,1,1,0.7583730739695924
148,NIST0020,1,1,0.8676488768983727
149,NIST0020,1,1,0.7800347164922248
150,NIST0020,1,1,0.7731939632316959
151,NIST0020,1,1,0.8355440464852625
152,NIST0020,1,1,0.8432517321279469
153,NIST0020,1,1,0.7272064140179173
154,NIST0020,1,1,0.8614191627386668
155,NIST0020,1,1,0.7340481094719146
156,NIST0020,1,1,0.6734899501454037
177,NIST0025,1,0,0.4175526311478059
178,NIST0025,1,0,0.359831754916181
179,NIST0025,1,1,0.6500882690317495
180,NIST0025,1,1,0.5869656154171076
181,NIST0025,1,1,0.6411925209290678
182,NIST0025,1,1,0.5666150505721917
183,NIST0025,1,1,0.6032787896768879
184,NIST0025,1,0,0.43241084110187106
185,NIST0025,1,0,0.4175526311478059
186,NIST0025,1,1,0.5987149308484376
187,NIST0025,1,0,0.26776305410617907
188,NIST0025,1,1,0.6123286837506261
189,NIST0025,1,1,0.5470096262200843
190,NIST0025,1,1,0.5169149786375601
191,NIST0025,1,0,0.26861608813511895
192,NIST0025,1,0,0.2908152019259009
193,NIST0025,1,0,0.33887640461463026
194,NIST0025,1,0,0.42788067567411026
195,NIST0025,1,0,0.2913142600201838
196,NIST0025,1,0,0.3750311909104044
197,NIST0025,1,0,0.2793563965831726
198,NIST0025,1,0,0.39346163601181283
199,NIST0026,1,0,0.4175526311478059
200,NIST0026,1,0,0.3755853593720786
201,NIST0026,1,0,0.4175526311478059
202,NIST0026,1,0,0.24844143213859157
203,NIST0026,1,0,0.33330419735507455
204,NIST0026,1,0,0.24179496824189875
205,NIST0026,1,0,0.47367646814912934
206,NIST0026,1,0,0.3398618477680379
207,NIST0026,1,0,0.3785022511684973
208,NIST0026,1,0,0.44141691230670993
209,NIST0026,1,0,0.3491564284311863
210,NIST0026,1,1,0.5982604641072026
211,NIST0026,1,0,0.24186379560705193
212,NIST0026,1,0,0.277371123807557
213,NIST0026,1,0,0.35940730181994895
214,NIST0026,1,0,0.3557410230089862
215,NIST0026,1,0,0.2737892070910296
216,NIST0026,1,0,0.4700896891627718
217,NIST0026,1,0,0.24514244051543896
218,NIST0026,1,0,0.2905285846593244
219,NIST0026,1,0,0.25689301358595856
220,NIST0027,1,0,0.2280608072033975
221,NIST0027,1,0,0.36705844079746075
222,NIST0027,1,0,0.23665602772845762
223,NIST0027,1,0,0.36642100088652296
224,NIST0027,1,0,0.23380861115980808
225,NIST0027,1,1,0.7711392006132709
226,NIST0027,1,0,0.3702603639775209
227,NIST0027,1,1,0.7074854037721172
228,NIST0027,1,0,0.3749541090892093
229,NIST0027,1,0,0.4702269583968103
230,NIST0027,1,1,0.6911352557928573
231,NIST0027,1,1,0.6804932612299995
232,NIST0027,1,0,0.4444655331428466
233,NIST0027,1,0,0.287470510978322
234,NIST0027,1,0,0.2848431561087744
235,NIST0027,1,0,0.25028733846592643
236,NIST0027,1,0,0.38399386575191036
237,NIST0027,1,0,0.28711129595806817
238,NIST0027,1,0,0.34688152802586203
239,NIST0027,1,0,0.36951378361854226
240,NIST0027,1,0,0.3618351428983133
241,NIST0027,1,0,0.21209867414710154
259,NIST0045,1,1,0.5685258041159015
260,NIST0045,1,1,0.6464641874536996
261,NIST0045,1,0,0.4229546382287071
262,NIST0045,1,0,0.49402046501049635
263,NIST0045,1,1,0.6282281359047308
264,NIST0045,1,0,0.40553934191316393
265,NIST0045,1,0,0.3029838341319441
266,NIST0045,1,0,0.49551197588864443
267,NIST0045,1,0,0.303071969385255
268,NIST0045,1,1,0.5662913086019886
269,NIST0045,1,1,0.5183546663792873
270,NIST0045,1,0,0.4080161607207364
271,NIST0045,1,1,0.540184378394996
272,NIST0045,1,0,0.25805995681799027
273,NIST0045,1,1,0.5504970741184015
274,NIST0045,1,0,0.25601213686329705
275,NIST0045,1,0,0.25726826811927334
276,NIST0045,1,0,0.2750716175161152
277,NIST0045,1,0,0.2568407722975466
278,NIST0045,1,0,0.2463467417804868
279,NIST0045,1,0,0.35165815808371775
308,NIST0049,1,0,0.3490862234251648
309,NIST0049,1,0,0.381288970575172
310,NIST0049,1,0,0.34170638252344016
311,NIST0049,1,0,0.35995384579785705
312,NIST0049,1,0,0.4175526311478059
313,NIST0049,1,0,0.4161905517146568
314,NIST0049,1,0,0.3883111779056321
315,NIST0049,1,1,0.5621542038815713
316,NIST0049,1,1,0.5985171267618753
317,NIST0049,1,1,0.6159114369125323
318,NIST0049,1,0,0.2410086345702356
319,NIST0049,1,0,0.3677030413417285
320,NIST0049,1,0,0.3394729681275629
321,NIST0049,1,0,0.40210567586554236
322,NIST0049,1,0,0.4672267053366497
323,NIST0049,1,0,0.25565204335890707
324,NIST0049,1,0,0.25233032548840423
325,NIST0049,1,0,0.47050032800890174
326,NIST0049,1,0,0.3793108343478208
327,NIST0049,1,0,0.2370580244442791
328,NIST0049,1,0,0.2804336049550916
329,NIST0049,1,0,0.37792110753734065
330,NIST0052,1,1,0.6500882690317495
331,NIST0052,1,1,0.5723365050397785
332,NIST0052,1,0,0.4175526311478059
333,NIST0052,1,1,0.6448478953830586
334,NIST0052,1,1,0.577788858042477
335,NIST0052,1,1,0.5404373033041773
336,NIST0052,1,1,0.5663702870523755
337,NIST0052,1,1,0.6275200330667848
338,NIST0052,1,1,0.6127471766724606
339,NIST0052,1,0,0.4175526311478059
340,NIST0052,1,0,0.4003781798251821
341,NIST0052,1,0,0.2715674272564881
342,NIST0052,1,0,0.26022361597817617
343,NIST0052,1,0,0.25517998580988455
344,NIST0052,1,0,0.2598542830946981
345,NIST0052,1,0,0.2657680588407691
346,NIST0052,1,0,0.24904242189576792
347,NIST0052,1,0,0.25624847709830023
348,NIST0052,1,0,0.2527598539205201
349,NIST0052,1,0,0.4733251649600555
350,NIST0052,1,0,0.24249287887429227
351,NIST0052,1,0,0.3052826335063427
352,NIST0052,1,0,0.2329756156878566
353,NIST0053,1,1,0.7171841199228747
354,NIST0053,1,1,0.627814080384298
355,NIST0053,1,1,0.6492150765132818
356,NIST0053,1,1,0.613857045690145
357,NIST0053,1,1,0.5864764289675894
379,NIST0055,1,1,0.6925997994429461
380,NIST0055,1,1,0.7023194179202664
381,NIST0055,1,1,0.6501933181804671
382,NIST0055,1,1,0.694441613651115
383,NIST0055,1,1,0.702202929618688
400,NIST0057,1,1,0.7122469978080693
401,NIST0057,1,1,0.6417437417640741
402,NIST0057,1,1,0.8580866592274504
403,NIST0057,1,1,0.7708033956076439
404,NIST0057,1,1,0.6740103661950553
405,NIST0059,1,0,0.35809145701493555
406,NIST0059,1,0,0.4175526311478059
407,NIST0059,1,1,0.6123947982079139
408,NIST0059,1,0,0.35570991665095886
409,NIST0059,1,0,0.34603921339725474
410,NIST0059,1,1,0.5108083725645868
411,NIST0059,1,0,0.3490862234251648
412,NIST0059,1,0,0.4175526311478059
413,NIST0059,1,1,0.6389539959843075
414,NIST0059,1,1,0.6357331039649451
415,NIST0059,1,1,0.6023442401588288
416,NIST0059,1,0,0.26305251029368265
417,NIST0059,1,0,0.4984602307470359
418,NIST0059,1,0,0.26300148036382726
419,NIST0059,1,0,0.2840578664112734
420,NIST0059,1,1,0.5637001648590872
421,NIST0059,1,1,0.5754004647190133
422,NIST0059,1,0,0.3227570975563148
423,NIST0059,1,1,0.524353408734892
424,NIST0059,1,0,0.2396947945128067
425,NIST0059,1,0,0.42073202888140565
426,NIST0059,1,0,0.2847315381904431
453,NIST0068,1,1,0.699590208723386
454,NIST0068,1,1,0.6518023625372489
455,NIST0068,1,1,0.7097209000488375
456,NIST0068,1,1,0.5539164886856339
457,NIST0070,1,1,0.7705280990448212
458,NIST0070,1,1,0.656604301044549
459,NIST0070,1,1,0.6137922838548023
460,NIST0070,1,1,0.6228762145292823
461,NIST0070,1,1,0.641978181538571
462,NIST0071,1,0,0.3768538612196258
463,NIST0071,1,0,0.3222708100910042
464,NIST0071,1,1,0.5922748880302596
465,NIST0071,1,1,0.5161086885500104
466,NIST0071,1,1,0.5235260482695834
467,NIST0071,1,1,0.6890172434959244
468,NIST0071,1,1,0.5013707119696927
469,NIST0071,1,1,0.6362620968475072
470,NIST0071,1,1,0.6688368962802227
471,NIST0071,1,1,0.5869814508440625
472,NIST0071,1,1,0.677012505715362
473,NIST0071,1,1,0.7013164030493692
474,NIST0072,1,1,0.8518185112270047
475,NIST0072,1,1,0.7980467107674054
476,NIST0072,1,1,0.9388772977365565
477,NIST0072,1,1,0.8852196024643393
478,NIST0072,1,1,0.8502474379552414
479,NIST0073,1,1,0.5675334948632993
480,NIST0073,1,1,0.7554562730560856
481,NIST0073,1,1,0.793145932848196
482,NIST0073,1,1,0.6605921524158552
483,NIST0073,1,1,0.6767387270002344
484,NIST0073,1,0,0.33735255034471395
485,NIST0073,1,1,0.6753218562823583
486,NIST0073,1,0,0.4057626503736855
487,NIST0073,1,1,0.655817162758806
488,NIST0073,1,1,0.6978234776546572
489,NIST0073,1,1,0.6765032245051185
490,NIST0073,1,0,0.23281229499813663
491,NIST0073,1,0,0.2814407081225508
492,NIST0073,1,0,0.2923279161579342
493,NIST0073,1,1,0.6064206764702331
494,NIST0073,1,1,0.6535350178770749
495,NIST0073,1,0,0.34465688092701874
496,NIST0073,1,1,0.5955097276162666
497,NIST0073,1,0,0.38949069100416717
498,NIST0073,1,1,0.6599212867170715
499,NIST0075,1,1,0.9712001608454872
500,NIST0075,1,1,0.9315105225381368
501,NIST0075,1,1,0.820467187734517
502,NIST0075,1,1,0.7897686615020482
503,NIST0075,1,1,0.7956554374594739
504,NIST0079,1,0,0.4175526311478059
505,NIST0079,1,0,0.35295981214770067
506,NIST0079,1,1,0.5213109554987119
507,NIST0079,1,1,0.6500882690317495
508,NIST0079,1,0,0.41938603245189365
509,NIST0079,1,1,0.5586472183217834
510,NIST0079,1,0,0.2630459460459808
511,NIST0079,1,0,0.47531682039880196
512,NIST0079,1,0,0.33578145209752686
513,NIST0079,1,0,0.37196018116508434
514,NIST0079,1,0,0.36225987172777374
515,NIST0079,1,0,0.45145645205009516
516,NIST0079,1,0,0.3676151642964168
517,NIST0079,1,0,0.31201225859425263
518,NIST0079,1,0,0.29224890398654124
519,NIST0079,1,0,0.3655559696246841
520,NIST0079,1,1,0.560896719534149
521,NIST0079,1,0,0.24619173346458054
522,NIST0079,1,0,0.36221887906895095
523,NIST0079,1,1,0.5626063875237114
524,NIST0079,1,0,0.4627248956389602
525,NIST0079,1,1,0.6097813867785496
526,NIST0079,1,0,0.2995307685874816
527,NIST0079,1,0,0.49056415449912205
528,NIST0079,1,1,0.5597240753224806
663,Staphylococcus aureus JE2,1,1,0.6446239712517357
664,Staphylococcus aureus JE2,1,1,0.6363195122694197
665,Staphylococcus aureus JE2,1,0,0.488287915901716
666,Staphylococcus aureus JE2,1,1,0.5979399114070741
667,Staphylococcus aureus JE2,1,1,0.5250983068775249
668,Staphylococcus aureus JE2,1,0,0.4947886059781991
669,Staphylococcus aureus JE2,1,1,0.6680995515384227
670,Staphylococcus aureus JE2,1,0,0.39387475232254177
671,Staphylococcus aureus JE2,1,1,0.7669838809135553
672,Staphylococcus aureus JE2,1,1,0.8491186316990399
673,Staphylococcus aureus JE2,1,0,0.39654802035628467
674,Staphylococcus aureus JE2,1,1,0.7342785454298718
675,Staphylococcus aureus JE2,1,1,0.9423128317245423
