index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
116,NIST0129,0,0,3.128490435423527e-35
117,NIST0129,0,0,6.497434740007217e-39
118,NIST0129,0,0,2.134077630649691e-34
119,NIST0129,0,0,1.576881933234357e-33
120,NIST0129,0,0,1.576881933234357e-33
121,NIST0129,0,0,4.460900923982968e-35
122,NIST0129,0,0,1.36925835036368e-32
123,NIST0129,0,0,2.0593814652201414e-34
124,NIST0129,0,0,7.658610352181964e-36
125,NIST0129,0,0,2.5157548732645457e-37
126,NIST0129,0,0,1.214087549460406e-33
127,NIST0129,0,0,6.098054194829068e-34
128,NIST0129,0,0,4.179901574064407e-34
129,NIST0129,0,0,8.834164478908688e-35
130,NIST0129,0,0,3.1335122548021e-33
131,NIST0129,0,0,2.5436281135502665e-32
132,NIST0129,0,0,5.814533353008123e-33
133,NIST0129,0,0,4.2685035477007185e-39
134,NIST0129,0,0,5.254402205232578e-37
135,NIST0129,0,0,1.6734515208005985e-39
136,NIST0129,0,0,3.806613348405416e-40
137,NIST0129,0,0,5.2402629379648e-36
138,NIST0129,0,0,7.994933421234359e-32
139,NIST0129,0,0,4.090099051279164e-24
140,NIST0129,0,0,6.150636776785369e-28
141,NIST0129,0,0,1.2590089253581477e-14
142,NIST0129,0,0,1.2384222600768438e-12
143,NIST0129,0,0,5.183631849876869e-22
144,NIST0129,0,0,2.514302665192711e-25
145,NIST0129,0,0,5.882620768313086e-32
146,NIST0129,0,0,7.232294238868688e-29
147,NIST0129,0,0,1.7308106104245214e-22
148,NIST0129,0,0,1.1112104997193913e-24
149,NIST0129,0,0,8.713110752370695e-13
150,NIST0129,0,1,0.999999998928877
151,NIST0129,0,1,0.9999999999996918
152,NIST0129,0,0,7.399950770435777e-19
153,NIST0129,0,0,1.1421420192923214e-19
154,NIST0129,0,0,9.181347574683233e-13
155,NIST0129,0,0,1.2033004051537256e-19
156,NIST0129,0,0,8.291376908641843e-27
157,NIST0129,0,1,0.6907623232136485
158,NIST0129,0,1,0.9999735765433533
159,NIST0129,0,1,0.9999999999999991
160,NIST0129,0,1,1.0
161,NIST0129,0,1,1.0
162,NIST0129,0,1,0.9999999999999996
163,NIST0129,0,1,0.9999999999999971
164,NIST0129,0,1,0.9999999999999571
165,NIST0129,0,1,0.9999999999998015
166,NIST0129,0,1,0.9999999999999889
167,NIST0129,0,1,1.0
168,NIST0129,0,1,0.9999999999999984
169,NIST0129,0,1,0.9999999999999993
170,NIST0129,0,1,1.0
171,NIST0139,0,0,5.1179633284351924e-39
172,NIST0139,0,0,3.128567176734376e-36
173,NIST0139,0,0,4.0057909836941567e-38
174,NIST0139,0,0,3.8114628090208296e-40
175,NIST0139,0,0,2.3253140794754802e-36
176,NIST0139,0,0,1.139328726590271e-38
177,NIST0139,0,0,7.191585529002263e-39
178,NIST0139,0,0,1.2980128908193197e-35
179,NIST0139,0,0,1.0128056737668299e-35
180,NIST0139,0,0,1.3857796703842785e-36
181,NIST0139,0,0,1.1599092855230811e-36
182,NIST0139,0,0,1.0775699703714638e-37
183,NIST0139,0,0,3.0750185843853367e-38
184,NIST0139,0,0,2.2721461677760587e-37
185,NIST0139,0,0,7.75403202345542e-39
186,NIST0139,0,0,2.5457939041833984e-39
187,NIST0139,0,0,4.657311619157398e-37
188,NIST0139,0,0,2.071098850687459e-38
189,NIST0139,0,0,4.088560204711922e-40
190,NIST0139,0,0,4.942515224374385e-31
191,NIST0139,0,0,7.894203779715585e-40
192,NIST0139,0,0,1.0073181568259887e-40
193,NIST0139,0,0,1.1938050296666225e-38
194,NIST0139,0,0,2.492497388318507e-33
195,NIST0139,0,0,1.2570282905625144e-32
196,NIST0139,0,0,2.5240298788888687e-31
197,NIST0139,0,0,3.2712740221123917e-32
198,NIST0139,0,0,9.251257974084797e-34
199,NIST0139,0,0,2.2556537898238714e-34
200,NIST0139,0,0,1.501686604970978e-36
201,NIST0139,0,0,6.775702051897633e-37
202,NIST0139,0,0,2.0164043297993456e-37
203,NIST0139,0,0,1.5417062117261385e-37
204,NIST0139,0,0,1.5417062117261165e-37
205,NIST0139,0,0,9.230833620849655e-33
206,NIST0139,0,0,8.601557643147927e-28
207,NIST0139,0,0,1.9743243243955274e-38
208,NIST0139,0,0,1.7786789614884708e-39
209,NIST0139,0,0,2.2738416387782405e-36
210,NIST0139,0,0,1.9515135314793815e-39
211,NIST0139,0,0,1.1509168922026928e-35
212,NIST0139,0,0,1.498541821496289e-37
213,NIST0139,0,0,2.172293815226655e-38
214,NIST0139,0,0,4.895419044641503e-38
215,NIST0139,0,0,8.848801874198101e-37
216,NIST0139,0,0,8.004885413549707e-36
217,NIST0139,0,0,9.233919815167935e-37
218,NIST0139,0,0,2.200771277644869e-35
219,NIST0139,0,0,3.806641366131104e-37
220,NIST0139,0,0,2.2485740200919246e-37
221,NIST0139,0,0,6.416870882006576e-38
222,NIST0139,0,0,9.378740123611062e-39
223,NIST0139,0,0,9.378740116406351e-39
224,NIST0139,0,0,6.920184906691703e-39
225,NIST0139,0,0,4.657311619157398e-37
226,NIST0139,0,0,5.3270956741193986e-36
227,NIST0139,0,0,5.680823765898098e-38
285,NIST0018,0,1,0.9999999999997606
286,NIST0018,0,1,0.9881370491271954
287,NIST0018,0,0,0.034124365438062104
288,NIST0018,0,0,4.020924903574247e-12
289,NIST0018,0,0,3.0529448893948024e-33
290,NIST0018,0,1,0.9999999999982236
291,NIST0018,0,1,0.999999999999954
292,NIST0018,0,1,0.9999999999934102
293,NIST0018,0,1,1.0
294,NIST0018,0,1,0.999999999999978
295,NIST0018,0,1,0.9999999765699049
296,NIST0018,0,1,0.989877089854722
297,NIST0018,0,0,7.683637413812156e-30
298,NIST0018,0,0,3.074004686797632e-34
299,NIST0018,0,0,6.281645616272297e-30
300,NIST0018,0,0,5.116182050716193e-32
301,NIST0018,0,0,4.222881044398384e-35
302,NIST0018,0,0,7.302786144177229e-37
303,NIST0018,0,0,5.9175288819962946e-33
304,NIST0018,0,1,0.9999999999999838
305,NIST0018,0,1,0.9999999998942546
306,NIST0018,0,1,0.9975667423987084
307,NIST0018,0,0,2.616340125057757e-09
308,NIST0018,0,0,1.5199717593282946e-34
309,NIST0018,0,0,3.0647116245454083e-35
310,NIST0018,0,0,8.23640003650215e-17
311,NIST0018,0,0,5.025267562646687e-36
312,NIST0018,0,0,3.1217897241606596e-06
313,NIST0018,0,1,0.9999999998312419
314,NIST0018,0,1,0.9999514529368168
315,NIST0018,0,0,1.9811784188176512e-07
316,NIST0018,0,0,2.9263982650002575e-37
317,NIST0018,0,0,4.3594515046251786e-38
318,NIST0018,0,0,1.8165734609619875e-37
319,NIST0018,0,0,7.218185477645521e-36
320,NIST0018,0,0,1.4341625572434568e-37
321,NIST0018,0,0,3.0993853931986444e-32
322,NIST0018,0,0,4.0205302140952044e-36
323,NIST0018,0,1,0.9999999999998801
324,NIST0018,0,1,0.9999999999282161
325,NIST0018,0,1,0.9998221874863773
326,NIST0018,0,0,1.757382502268376e-08
327,NIST0018,0,0,1.3474663511657328e-28
328,NIST0018,0,0,2.7384461747069934e-35
329,NIST0018,0,0,1.241643164623678e-32
330,NIST0018,0,0,2.0273376477171305e-33
331,NIST0018,0,0,1.8751224719420907e-32
332,NIST0018,0,0,1.4752078824951405e-26
333,NIST0018,0,1,0.9999781642574049
334,NIST0018,0,0,2.1907716586642458e-08
335,NIST0018,0,0,1.7887858515318945e-36
336,NIST0018,0,0,4.3594515048593556e-38
337,NIST0018,0,0,2.6647518436274744e-37
338,NIST0018,0,0,2.7693000855248246e-38
339,NIST0018,0,0,1.0100968785796803e-33
340,NIST0018,0,0,3.551920310119227e-30
341,NIST0018,0,0,2.2609752244629309e-32
342,NIST0032,0,0,1.5855810859083937e-37
343,NIST0032,0,0,3.544908183549322e-40
344,NIST0032,0,0,7.51438428497142e-40
345,NIST0032,0,0,2.1228328476696725e-35
346,NIST0032,0,0,6.178274566554263e-36
347,NIST0032,0,0,2.492497388318507e-33
348,NIST0032,0,0,2.129223986532581e-34
349,NIST0032,0,0,1.1801085610913367e-32
350,NIST0032,0,0,1.141579025073301e-34
351,NIST0032,0,0,3.052695445295525e-35
352,NIST0032,0,0,6.058238272992171e-34
353,NIST0032,0,0,1.967846403208876e-37
354,NIST0032,0,0,2.2370391775876706e-38
355,NIST0032,0,0,7.259729380114812e-36
356,NIST0032,0,0,1.3296658175602434e-37
357,NIST0032,0,0,1.7927049735507238e-31
358,NIST0032,0,0,7.154377156431932e-23
359,NIST0032,0,0,3.1079522390338163e-31
360,NIST0032,0,0,3.834737405308507e-18
361,NIST0032,0,0,2.1420749034029633e-37
362,NIST0032,0,0,5.372774943757034e-39
363,NIST0032,0,0,6.7276957488345e-39
364,NIST0032,0,0,5.5656795713065485e-40
365,NIST0032,0,0,7.491586970684527e-39
366,NIST0032,0,0,7.491586258573249e-39
367,NIST0032,0,0,2.1722954468972332e-38
368,NIST0032,0,0,1.1699348028001042e-36
369,NIST0032,0,0,2.7106666669806715e-36
370,NIST0032,0,0,1.541225753378155e-36
371,NIST0032,0,0,8.664151911456538e-39
372,NIST0032,0,0,5.117893944929462e-39
373,NIST0032,0,0,6.416867993348861e-38
374,NIST0032,0,0,3.525528496370554e-39
375,NIST0032,0,0,2.5457937561566832e-39
376,NIST0032,0,0,2.016402829202072e-37
377,NIST0032,0,0,1.830557624866564e-38
378,NIST0032,0,0,7.276987070475408e-40
379,NIST0032,0,0,7.513481659145602e-40
380,NIST0032,0,0,2.5958414337412887e-37
381,NIST0032,0,0,7.843079039561855e-37
382,NIST0032,0,0,7.926534372972977e-37
383,NIST0032,0,0,2.8416302259213686e-29
384,NIST0032,0,0,2.3737687003125143e-29
385,NIST0032,0,0,7.21140995832394e-29
386,NIST0032,0,0,1.1313436102102112e-29
387,NIST0032,0,0,3.750597982520797e-28
388,NIST0032,0,0,5.731652893152531e-27
389,NIST0032,0,0,1.124393134376811e-31
390,NIST0032,0,0,1.9126343074975277e-34
391,NIST0032,0,0,4.8648776140979745e-34
392,NIST0032,0,0,2.311640001589732e-37
393,NIST0032,0,0,1.916686502954697e-37
394,NIST0032,0,0,1.916686502954697e-37
395,NIST0032,0,0,6.64153018449038e-39
396,NIST0032,0,0,2.2249909241817706e-37
397,NIST0032,0,0,1.6613702476985054e-38
398,NIST0032,0,0,2.221995212675916e-39
399,NIST0056,0,1,0.9999999999999751
400,NIST0056,0,1,1.0
401,NIST0056,0,1,0.9999999999991047
402,NIST0056,0,1,0.9999999999914964
403,NIST0056,0,1,0.9999994267840646
404,NIST0056,0,1,0.9999999941302109
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,0,2.6421769419777676e-17
413,NIST0056,0,0,2.6421769419777676e-17
414,NIST0056,0,0,4.9859664930754896e-18
415,NIST0056,0,0,1.3553262115432776e-17
416,NIST0056,0,0,1.0014581409444427e-16
417,NIST0056,0,0,7.39983038416928e-16
418,NIST0056,0,1,1.0
419,NIST0056,0,1,0.9999999224413094
420,NIST0056,0,0,4.889530195641293e-21
421,NIST0056,0,1,0.9999992710563321
422,NIST0056,0,1,0.999999999991892
423,NIST0056,0,1,0.999999999137333
424,NIST0056,0,1,1.0
425,NIST0056,0,1,0.9999999999999998
426,NIST0056,0,1,0.9999999999999998
427,NIST0056,0,1,0.9999999999999998
428,NIST0056,0,1,0.9999999999999998
429,NIST0056,0,1,0.9999999999999998
430,NIST0056,0,1,0.9999999999999993
431,NIST0056,0,0,3.0815513214010065e-12
432,NIST0056,0,0,4.170426208765115e-13
433,NIST0056,0,0,4.9859664930754896e-18
434,NIST0056,0,0,1.3553262115432776e-17
435,NIST0056,0,0,1.0014581409444427e-16
436,NIST0056,0,0,7.39983038416928e-16
437,NIST0056,0,1,0.9999999999999993
438,NIST0056,0,1,0.9999999999999998
439,NIST0056,0,1,0.9990930958579092
440,NIST0056,0,1,0.9999999999979661
441,NIST0056,0,1,0.9999996587153702
442,NIST0056,0,1,0.999999999137333
443,NIST0056,0,1,1.0
444,NIST0056,0,1,0.9999999999999964
445,NIST0056,0,1,0.9999999999999998
446,NIST0056,0,1,0.9999999999999998
447,NIST0056,0,1,0.9999999999999998
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,0,7.182181568951654e-17
451,NIST0056,0,0,3.0815513214010065e-12
452,NIST0056,0,0,4.9859664930754896e-18
453,NIST0056,0,0,1.3553262115432776e-17
454,NIST0056,0,0,1.0014581409444427e-16
455,NIST0056,0,0,7.39983038416928e-16
456,NIST0083,0,1,0.9999999999993612
457,NIST0083,0,1,0.9999999999370388
458,NIST0083,0,1,0.9999999999786904
459,NIST0083,0,0,4.135062710695864e-15
460,NIST0083,0,0,5.652480075333384e-29
461,NIST0083,0,0,9.566660831089178e-37
462,NIST0083,0,0,2.4291605985469858e-21
463,NIST0083,0,0,3.9486307953820184e-18
464,NIST0083,0,1,0.9999994803207323
465,NIST0083,0,1,0.9999999984723087
466,NIST0083,0,1,0.9999999999999407
467,NIST0083,0,0,3.4292501368319256e-26
468,NIST0083,0,0,6.239388127163514e-38
469,NIST0083,0,0,9.516071965186803e-37
470,NIST0083,0,0,1.160939963291241e-33
471,NIST0083,0,0,7.821223444399691e-36
472,NIST0083,0,0,1.0128519436911935e-26
473,NIST0083,0,0,1.14739485863664e-18
474,NIST0083,0,0,0.23486573141307532
475,NIST0083,0,1,1.0
476,NIST0083,0,1,0.9999999999974634
477,NIST0083,0,1,1.0
478,NIST0083,0,1,1.0
479,NIST0083,0,1,0.9999999999999958
480,NIST0083,0,0,5.432421541918257e-13
481,NIST0083,0,1,0.999999994402269
482,NIST0083,0,0,1.3893024736915529e-11
483,NIST0083,0,0,1.5582103170643813e-12
484,NIST0083,0,1,0.9999999250398125
485,NIST0083,0,1,0.9999999986270565
486,NIST0083,0,1,0.999999998317812
487,NIST0083,0,1,0.5221738645536074
488,NIST0083,0,1,0.9999999981129442
489,NIST0083,0,1,0.9999976868887733
490,NIST0083,0,1,0.9999253881304547
491,NIST0083,0,0,0.03657021327297646
492,NIST0083,0,1,0.999998198852624
493,NIST0083,0,0,1.5942557330205147e-10
494,NIST0083,0,1,0.9999999999999998
495,NIST0083,0,1,0.9999999999999782
496,NIST0083,0,1,1.0
497,NIST0083,0,1,1.0
498,NIST0083,0,1,1.0
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,0.999999999999998
502,NIST0083,0,1,0.9999999999999998
503,NIST0083,0,1,0.999999999999994
504,NIST0083,0,1,0.9999999999999836
505,NIST0083,0,1,0.9999893506455237
506,NIST0083,0,1,0.9991615039508827
507,NIST0083,0,1,0.9781055459392112
508,NIST0083,0,1,0.9137892234497736
509,NIST0083,0,0,0.3197519779341192
510,NIST0083,0,0,1.1752445617606564e-10
511,NIST0083,0,0,2.1374688941711144e-08
512,NIST0083,0,0,1.2944737288198953e-10
513,NIST0087,0,1,0.9999999999999989
514,NIST0087,0,1,0.9999999999997162
515,NIST0087,0,1,0.9999952420358005
516,NIST0087,0,0,9.754365828830811e-05
517,NIST0087,0,0,1.4763339386679838e-19
518,NIST0087,0,1,0.5536362098171281
519,NIST0087,0,1,0.9999998621152938
520,NIST0087,0,1,0.9999997081097248
521,NIST0087,0,1,0.9999999954646897
522,NIST0087,0,1,0.9999999988600488
523,NIST0087,0,1,0.9999999999496711
524,NIST0087,0,1,0.9999998302798135
525,NIST0087,0,0,2.238114969882182e-17
526,NIST0087,0,0,4.512236436345908e-19
527,NIST0087,0,0,3.792360528935916e-31
528,NIST0087,0,0,7.218466408885966e-34
529,NIST0087,0,0,1.753464186636223e-33
530,NIST0087,0,0,8.793038903346394e-31
531,NIST0087,0,0,2.145818977778971e-22
532,NIST0087,0,1,1.0
533,NIST0087,0,1,0.9999999999999991
534,NIST0087,0,1,0.999999999999496
535,NIST0087,0,1,0.5915986592919112
536,NIST0087,0,0,1.7896053037575575e-27
537,NIST0087,0,1,0.9999999999945064
538,NIST0087,0,1,0.9999999999999949
539,NIST0087,0,1,0.9999999999661002
540,NIST0087,0,1,0.9999999999999998
541,NIST0087,0,1,0.9999999999999976
542,NIST0087,0,1,0.9999999998270817
543,NIST0087,0,1,0.999999286616883
544,NIST0087,0,0,3.803607261434501e-13
545,NIST0087,0,0,2.874779959160458e-18
546,NIST0087,0,0,1.3184614534578834e-29
547,NIST0087,0,0,5.262733638172882e-34
548,NIST0087,0,0,1.437668306266143e-35
549,NIST0087,0,0,2.7908238339028703e-36
550,NIST0087,0,0,2.0621553909720026e-35
551,NIST0087,0,0,0.0005980758861547472
552,NIST0087,0,0,0.007028842198001858
553,NIST0087,0,0,1.6975510553869228e-06
554,NIST0087,0,0,0.004606382604868111
555,NIST0087,0,0,0.05385844769825932
556,NIST0087,0,0,0.0025398282989568368
557,NIST0087,0,0,1.173342177646259e-06
558,NIST0087,0,0,2.7328789739159463e-06
559,NIST0087,0,0,7.511263629508931e-10
560,NIST0087,0,0,5.864643620085121e-12
561,NIST0087,0,0,7.031929825097482e-10
562,NIST0087,0,0,4.479594609212345e-06
563,NIST0087,0,0,3.7803642292513805e-23
564,NIST0087,0,0,0.013861195694269433
565,NIST0087,0,0,5.210226307236548e-15
566,NIST0087,0,0,6.039062508712554e-17
567,NIST0087,0,0,0.36144166147257967
568,NIST0087,0,0,3.5336335727565907e-26
569,NIST0087,0,0,3.650043774748253e-27
570,Escherichia coli DH5α,0,0,1.8090401268715034e-24
571,Escherichia coli DH5α,0,1,0.999999999999968
572,Escherichia coli DH5α,0,1,1.0
573,Escherichia coli DH5α,0,1,1.0
574,Escherichia coli DH5α,0,1,0.9999999999999993
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,0.9999999991161823
578,Escherichia coli DH5α,0,1,0.9999999999999538
579,Escherichia coli DH5α,0,1,0.9999999072253516
580,Escherichia coli DH5α,0,1,0.9999999999448124
581,Escherichia coli DH5α,0,1,0.9547939616874634
582,Escherichia coli DH5α,0,0,1.1649487544651003e-08
583,Escherichia coli DH5α,0,0,2.2666426684140917e-08
584,Escherichia coli DH5α,0,0,2.4566350216455235e-19
585,Escherichia coli DH5α,0,0,1.006546979078434e-24
586,Escherichia coli DH5α,0,0,9.711770444095053e-21
587,Escherichia coli DH5α,0,1,0.999999999997512
588,Escherichia coli DH5α,0,1,1.0
589,Escherichia coli DH5α,0,1,0.9999999999999998
590,Escherichia coli DH5α,0,1,0.999999999999972
591,Escherichia coli DH5α,0,1,0.9999999999737401
592,Escherichia coli DH5α,0,1,0.9999999960276049
593,Escherichia coli DH5α,0,0,1.1983493499572941e-05
594,Escherichia coli DH5α,0,1,0.9999999999999443
595,Escherichia coli DH5α,0,1,0.9999999999999998
596,Escherichia coli DH5α,0,1,0.9999999999999996
597,Escherichia coli DH5α,0,1,0.9999999999951288
598,Escherichia coli DH5α,0,1,0.9999999999999998
599,Escherichia coli DH5α,0,1,0.9999999999994007
600,Escherichia coli DH5α,0,1,0.9993351803063959
601,Escherichia coli DH5α,0,0,3.0120442232401616e-09
602,Escherichia coli DH5α,0,0,2.2339896502132997e-11
603,Escherichia coli DH5α,0,0,2.6155284510734246e-23
604,Escherichia coli DH5α,0,0,3.966344992782913e-21
605,Escherichia coli DH5α,0,0,1.2102332471767671e-11
606,Escherichia coli DH5α,0,1,0.9999999999991571
607,Escherichia coli DH5α,0,1,1.0
608,Escherichia coli DH5α,0,1,0.9999999999721385
609,Escherichia coli DH5α,0,1,0.9999999205903162
610,Escherichia coli DH5α,0,0,1.9587503261627673e-21
611,Escherichia coli DH5α,0,0,7.792941547274548e-29
612,Escherichia coli DH5α,0,0,5.768599375969558e-21
613,Escherichia coli DH5α,0,1,0.9997039739058422
614,Escherichia coli DH5α,0,1,0.9999999999999993
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,0,0.0007996319330627552
617,Escherichia coli DH5α,0,0,5.234702101706893e-34
618,Escherichia coli DH5α,0,0,2.3580282816106227e-28
619,Escherichia coli DH5α,0,0,3.210604038411409e-37
620,Escherichia coli DH5α,0,0,4.918610457089218e-37
621,Escherichia coli DH5α,0,0,1.3606079434605575e-37
622,Escherichia coli DH5α,0,0,1.3162842995873908e-35
623,Escherichia coli DH5α,0,0,1.4172048329024437e-36
624,Escherichia coli DH5α,0,0,3.104959960530944e-21
625,Escherichia coli DH5α,0,1,1.0
626,Escherichia coli DH5α,0,1,1.0
627,Escherichia coli DH5α,0,1,0.9983312190043134
628,Escherichia coli DH5α,0,0,2.8659302554299374e-18
629,Escherichia coli DH5α,0,0,7.342264813065844e-05
630,Escherichia coli DH5α,0,0,0.4389719682992658
631,Escherichia coli DH5α,0,0,5.130136797671339e-10
632,Escherichia coli DH5α,0,0,1.3945157622326393e-09
633,Escherichia coli DH5α,0,0,3.073485802394334e-05
634,Escherichia coli DH5α,0,1,0.9999999990682029
635,Escherichia coli DH5α,0,1,0.9967099210561923
636,Escherichia coli DH5α,0,1,0.9999995333679416
637,Escherichia coli DH5α,0,1,0.9999999999999998
638,Escherichia coli DH5α,0,1,0.9999999999999976
639,Escherichia coli DH5α,0,1,0.9999999999999736
640,Escherichia coli DH5α,0,1,0.9999999999999494
641,Escherichia coli DH5α,0,0,1.396156054774341e-20
642,Escherichia coli DH5α,0,0,5.508797947379165e-23
643,Escherichia coli DH5α,0,0,6.901682290699472e-16
644,Escherichia coli DH5α,0,0,3.914508925381664e-19
645,Escherichia coli DH5α,0,0,3.0423540944406687e-34
646,Escherichia coli DH5α,0,0,8.427579861418146e-06
647,Escherichia coli DH5α,0,1,0.9967955473939235
648,Escherichia coli DH5α,0,1,0.9999996789575576
649,Escherichia coli DH5α,0,1,0.999965774739942
650,Escherichia coli DH5α,0,1,0.904489256828098
651,Escherichia coli DH5α,0,1,0.999412798432152
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,0.9999998466043913
654,Escherichia coli DH5α,0,1,0.9999999118734142
655,Escherichia coli DH5α,0,0,1.4764727855029282e-08
656,Escherichia coli DH5α,0,0,4.535485931359167e-22
657,Escherichia coli DH5α,0,0,0.0006750157001101586
658,Escherichia coli DH5α,0,0,3.1646249281266853e-12
659,Escherichia coli DH5α,0,0,2.490806286401625e-29
660,Escherichia coli DH5α,0,0,4.730781356011002e-19
661,Escherichia coli DH5α,0,0,1.8358651056735819e-09
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,0.9999990225698504
665,Escherichia coli DH5α,0,0,3.1003498861742627e-06
666,Escherichia coli DH5α,0,1,0.9904440056994729
667,Escherichia coli DH5α,0,1,0.9999999886799081
668,Escherichia coli DH5α,0,1,0.999999969184609
669,Escherichia coli DH5α,0,1,0.9999893750423271
670,Escherichia coli DH5α,0,1,0.9856331875085167
671,Escherichia coli DH5α,0,1,0.9999999999873328
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,1.0
674,Escherichia coli DH5α,0,0,1.8168657107411169e-09
675,Escherichia coli DH5α,0,0,4.094332076844728e-09
676,Escherichia coli DH5α,0,1,0.711342111707916
677,Escherichia coli DH5α,0,0,7.612496561611869e-22
678,Escherichia coli DH5α,0,0,1.8404707381794e-28
679,Escherichia coli DH5α,0,0,5.705687218638644e-16
680,Escherichia coli DH5α,0,0,2.484569278711845e-10
681,Escherichia coli DH5α,0,1,0.9999999751583857
682,Escherichia coli DH5α,0,1,0.9999999999999998
683,Escherichia coli DH5α,0,1,0.9741253254002566
684,NIST0019,1,1,0.999999798047034
685,NIST0019,1,1,0.9999999995929467
686,NIST0019,1,1,0.6385590424058828
687,NIST0019,1,0,0.00046350020101956405
688,NIST0019,1,0,5.273638564617486e-29
689,NIST0019,1,0,7.443614199561997e-34
690,NIST0019,1,0,1.7827894062100714e-21
691,NIST0019,1,0,1.8485541243061093e-09
692,NIST0019,1,0,1.8797341207061974e-08
693,NIST0019,1,1,0.9999976889967278
694,NIST0019,1,0,2.383924138382614e-15
695,NIST0019,1,0,2.6658444332010203e-18
696,NIST0019,1,0,1.068084832316888e-33
697,NIST0019,1,0,1.3349118169836047e-29
698,NIST0019,1,0,2.6390349416919716e-35
699,NIST0019,1,0,1.627110663752208e-26
700,NIST0019,1,0,1.2239692704278763e-26
701,NIST0019,1,0,3.66259311410199e-13
702,NIST0019,1,0,6.630917692244445e-19
703,NIST0019,1,1,0.9999999902559938
704,NIST0019,1,1,0.999995972663462
705,NIST0019,1,1,0.9999973774856505
706,NIST0019,1,0,0.0949883335220642
707,NIST0019,1,0,6.562269036457414e-13
708,NIST0019,1,1,0.9999999999999956
709,NIST0019,1,1,0.9999999999999944
710,NIST0019,1,0,2.370197000596921e-13
