index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
816,NIST0023,1,1,0.6234433281600111
829,NIST0023,1,1,0.5949841282501768
837,NIST0023,1,0,0.4629962380912916
842,NIST0023,1,1,0.6401585485912074
809,NIST0023,1,1,0.8183730189823795
827,NIST0023,1,1,0.5942223864723706
812,NIST0023,1,1,0.7988203146867149
834,NIST0023,1,0,0.4518914519624464
833,NIST0023,1,1,0.5451594493247226
895,NIST0025,1,0,0.38002346792683955
892,NIST0025,1,1,0.9807359017603507
859,NIST0025,1,0,0.3639987725703918
901,NIST0025,1,1,0.6242724005934664
896,NIST0025,1,0,0.3184210033079134
910,NIST0025,1,1,0.9842925031448951
882,NIST0025,1,1,0.6604513456886046
888,NIST0025,1,1,0.9097816694961893
877,NIST0025,1,0,0.37318462871066443
861,NIST0025,1,1,0.6343564092861848
885,NIST0025,1,1,0.6714402937716376
884,NIST0025,1,1,0.6863277580038529
965,NIST0026,1,1,0.9704536254859258
915,NIST0026,1,1,0.8754074158097176
958,NIST0026,1,1,0.935381631516533
953,NIST0026,1,1,0.7448853310618787
916,NIST0026,1,1,0.9265901533448059
919,NIST0026,1,1,0.9407034394931414
927,NIST0026,1,1,0.9770734054969985
922,NIST0026,1,1,0.9418525024390185
946,NIST0026,1,1,0.9847764704172116
925,NIST0026,1,1,0.9216045256547695
920,NIST0026,1,1,0.9728107086950044
917,NIST0026,1,1,0.9214191384073451
1018,NIST0027,1,1,0.9837658119906431
998,NIST0027,1,1,0.9788017549790133
972,NIST0027,1,1,0.5217281446183321
981,NIST0027,1,1,0.9510357226385306
990,NIST0027,1,0,0.40037569800516765
971,NIST0027,1,0,0.3061481997431773
997,NIST0027,1,1,0.9865360670719308
979,NIST0027,1,1,0.9673064209232959
1012,NIST0027,1,1,0.9426735629495202
1011,NIST0027,1,1,0.8426053997825381
1016,NIST0027,1,1,0.9898410836527504
1020,NIST0027,1,1,0.9498458114292748
342,NIST0032,0,0,0.37074897368759996
358,NIST0032,0,0,0.20604115538973639
376,NIST0032,0,0,0.09067117876082338
373,NIST0032,0,0,0.123852418624217
344,NIST0032,0,0,0.357016452331174
386,NIST0032,0,0,0.23427741014822526
378,NIST0032,0,0,0.12093514096651053
363,NIST0032,0,0,0.2221369087326472
375,NIST0032,0,0,0.09429367889699694
350,NIST0032,0,0,0.20706059782386227
392,NIST0032,0,0,0.11114796796165817
371,NIST0032,0,0,0.12569476568628066
1031,NIST0045,1,1,0.9902080955947619
1062,NIST0045,1,1,0.9809522708171822
1075,NIST0045,1,1,0.7605456482802198
1058,NIST0045,1,1,0.7512680377179561
1035,NIST0045,1,0,0.48769445122911836
1071,NIST0045,1,0,0.4222108383181289
1059,NIST0045,1,1,0.9474515926022499
1046,NIST0045,1,1,0.6899577508613295
1049,NIST0045,1,1,0.9095586183931471
1065,NIST0045,1,1,0.5794127895351708
1050,NIST0045,1,1,0.9902080955947619
1040,NIST0045,1,1,0.9382612514970997
1139,NIST0048,1,1,0.9728728197189122
1107,NIST0048,1,1,0.9917676841894432
1085,NIST0048,1,1,0.8408293901857921
1092,NIST0048,1,1,0.8604529033778989
1115,NIST0048,1,1,0.8076990791946184
1121,NIST0048,1,1,0.7838880586497285
1103,NIST0048,1,1,0.5479472486725322
1093,NIST0048,1,1,0.7370608186989774
1130,NIST0048,1,1,0.7554570263272059
1119,NIST0048,1,1,0.9814287461129518
1110,NIST0048,1,1,0.5986560077162888
1120,NIST0048,1,1,0.9782404451135731
1170,NIST0049,1,1,0.8634444465743043
1181,NIST0049,1,1,0.9568651515052711
1155,NIST0049,1,1,0.8926627620038294
1176,NIST0049,1,1,0.7647172010484931
1182,NIST0049,1,1,0.9905457834396144
1194,NIST0049,1,1,0.756460308586578
1150,NIST0049,1,0,0.2379645913198389
1168,NIST0049,1,0,0.1601678569494
1159,NIST0049,1,0,0.4131448736581676
1141,NIST0049,1,0,0.41906836071163694
1184,NIST0049,1,1,0.97335312211745
1193,NIST0049,1,1,0.7701703835471081
1228,NIST0052,1,1,0.8117466521926481
1240,NIST0052,1,1,0.8678234545040184
1203,NIST0052,1,1,0.9346982383327702
1198,NIST0052,1,1,0.8232897971998785
1207,NIST0052,1,1,0.8712534164947157
1251,NIST0052,1,1,0.8747639264448633
1234,NIST0052,1,1,0.8886384607324984
1218,NIST0052,1,1,0.8718728528514557
1210,NIST0052,1,1,0.6436921847573809
1216,NIST0052,1,1,0.7940276639543324
1229,NIST0052,1,1,0.7283548399006452
1250,NIST0052,1,1,0.6909839203414118
1271,NIST0054,1,1,0.8520995774007015
1280,NIST0054,1,1,0.9599585486589415
1300,NIST0054,1,1,0.9083417943640613
1290,NIST0054,1,1,0.8192520683639596
1275,NIST0054,1,1,0.8961427146223658
1285,NIST0054,1,1,0.761405527038542
1296,NIST0054,1,1,0.9415779124253183
1254,NIST0054,1,1,0.7927063761709895
1262,NIST0054,1,1,0.9315548394437384
1298,NIST0054,1,1,0.9488233153624642
1295,NIST0054,1,1,0.8990828407657017
1277,NIST0054,1,1,0.945436768141442
433,NIST0056,0,1,0.724613955708429
421,NIST0056,0,1,0.5951953895498301
402,NIST0056,0,1,0.5000798557010814
446,NIST0056,0,1,0.5145631450810279
424,NIST0056,0,1,0.559911221582995
410,NIST0056,0,1,0.9313810599390949
401,NIST0056,0,1,0.5626676874473259
436,NIST0056,0,0,0.4478544910907621
442,NIST0056,0,1,0.6773134546591905
445,NIST0056,0,0,0.49395891680919685
399,NIST0056,0,1,0.5444179029972649
449,NIST0056,0,1,0.8742181263288756
1361,NIST0059,1,1,0.9091068349808851
1356,NIST0059,1,1,0.8589954566059713
1359,NIST0059,1,1,0.8509669855604339
1341,NIST0059,1,1,0.9416053983875459
1324,NIST0059,1,1,0.9405470886520615
1346,NIST0059,1,1,0.6283805453305409
1365,NIST0059,1,1,0.7637008650301137
1347,NIST0059,1,1,0.5005213993512264
1313,NIST0059,1,0,0.47984253417211337
1352,NIST0059,1,0,0.43464520344201657
1357,NIST0059,1,1,0.8781709941136074
1349,NIST0059,1,0,0.4265931516128665
1375,NIST0066,1,0,0.363822435629769
1407,NIST0066,1,1,0.5128008900922638
1398,NIST0066,1,0,0.49242834405769237
1391,NIST0066,1,0,0.3917183856689058
1410,NIST0066,1,0,0.42730290221241457
1381,NIST0066,1,1,0.7675632526423795
1397,NIST0066,1,1,0.5733662949874451
1370,NIST0066,1,1,0.7021237137249203
1406,NIST0066,1,0,0.49064535813905114
1394,NIST0066,1,0,0.42640168053076294
1399,NIST0066,1,0,0.4512182426303453
1376,NIST0066,1,0,0.2717670956105201
1438,NIST0071,1,1,0.8584486784531524
1470,NIST0071,1,1,0.9460986721126025
1466,NIST0071,1,1,0.849975743728145
1443,NIST0071,1,1,0.9822324307419693
1481,NIST0071,1,1,0.9837891592157523
1429,NIST0071,1,0,0.29634966889793596
1426,NIST0071,1,0,0.3794904586674544
1465,NIST0071,1,0,0.43499085674353627
1463,NIST0071,1,0,0.38134120515202924
1479,NIST0071,1,1,0.983513871170019
1440,NIST0071,1,1,0.9857653448028846
1457,NIST0071,1,1,0.8617973263851251
1500,NIST0073,1,0,0.11008629800161043
1536,NIST0073,1,0,0.13944385407769247
1498,NIST0073,1,0,0.0992865468571539
1529,NIST0073,1,0,0.16420223089010255
1515,NIST0073,1,0,0.13477955463806385
1493,NIST0073,1,0,0.31604304233629243
1491,NIST0073,1,0,0.49582231561717083
1535,NIST0073,1,0,0.134269549198119
1505,NIST0073,1,0,0.33313698707792744
1495,NIST0073,1,0,0.18034297860590237
1488,NIST0073,1,1,0.6668553720641373
1538,NIST0073,1,0,0.2069112821000532
1548,NIST0079,1,1,0.6091217449810268
1551,NIST0079,1,1,0.6006376143976058
1591,NIST0079,1,1,0.581571982492048
1546,NIST0079,1,1,0.580914933267746
1566,NIST0079,1,1,0.7320620640928057
1590,NIST0079,1,1,0.7080398103677474
1565,NIST0079,1,1,0.7085578009744238
1562,NIST0079,1,1,0.6195557885467992
1578,NIST0079,1,1,0.614950978016133
1567,NIST0079,1,1,0.6814099096282107
1593,NIST0079,1,1,0.6793673250557094
1575,NIST0079,1,1,0.6719615255157856
510,NIST0083,0,1,0.6383429408641698
496,NIST0083,0,1,0.6684411975065729
458,NIST0083,0,0,0.39505811768003624
460,NIST0083,0,0,0.3529139476869195
503,NIST0083,0,1,0.5847337961926562
473,NIST0083,0,0,0.23926805562524428
511,NIST0083,0,1,0.5644481313015346
495,NIST0083,0,1,0.6282701079380957
508,NIST0083,0,1,0.6830712541535058
507,NIST0083,0,1,0.6870285922779823
480,NIST0083,0,1,0.6074180534949518
509,NIST0083,0,1,0.6789325130123833
549,NIST0087,0,0,0.19340792665072795
540,NIST0087,0,0,0.3136490271894301
517,NIST0087,0,0,0.26378465070809903
542,NIST0087,0,0,0.24518869048752925
553,NIST0087,0,0,0.3665202048694047
560,NIST0087,0,0,0.16466422308484727
557,NIST0087,0,0,0.29053334332395614
567,NIST0087,0,0,0.13379067215074372
531,NIST0087,0,0,0.15606961003534706
563,NIST0087,0,0,0.12722428057356516
547,NIST0087,0,0,0.1560898754524424
568,NIST0087,0,0,0.14388618192928676
1599,NIST0092,1,0,0.2202499857927145
1611,NIST0092,1,0,0.4297264932626595
1606,NIST0092,1,0,0.3016931717280784
1651,NIST0092,1,0,0.46425228606656016
1612,NIST0092,1,1,0.5362316758518135
1631,NIST0092,1,0,0.4560705308946706
1622,NIST0092,1,0,0.3834406179542122
1603,NIST0092,1,0,0.35281952295671176
1615,NIST0092,1,0,0.45248681366822496
1602,NIST0092,1,0,0.45218550623056336
1647,NIST0092,1,1,0.5097850873638786
1652,NIST0092,1,1,0.5079792094440316
152,NIST0129,0,0,0.44537721230277605
115,NIST0129,0,0,0.31273622649046784
146,NIST0129,0,0,0.24022892697718917
158,NIST0129,0,1,0.5263409903255631
134,NIST0129,0,0,0.344145666596678
140,NIST0129,0,0,0.3217067020559635
125,NIST0129,0,0,0.1474899757550098
131,NIST0129,0,0,0.26742050721628907
150,NIST0129,0,1,0.5301561607390959
157,NIST0129,0,0,0.4811859359157769
133,NIST0129,0,0,0.24353143467427482
170,NIST0129,0,1,0.7126492821964252
199,NIST0139,0,0,0.17603915695985653
196,NIST0139,0,0,0.3355243280628941
188,NIST0139,0,0,0.08650524222852851
174,NIST0139,0,0,0.1470495831154755
210,NIST0139,0,0,0.3162304688510854
227,NIST0139,0,0,0.137158568702448
222,NIST0139,0,0,0.10560695933206099
194,NIST0139,0,0,0.316689379727587
183,NIST0139,0,0,0.10923876935922741
195,NIST0139,0,0,0.34061031593071067
221,NIST0139,0,0,0.13430843341035792
211,NIST0139,0,0,0.27281426415863996
2937,Pseudomonas aeruginosa PA-14,1,1,0.9183452915744912
2910,Pseudomonas aeruginosa PA-14,1,1,0.8932093885052156
2907,Pseudomonas aeruginosa PA-14,1,1,0.5292106854121136
2936,Pseudomonas aeruginosa PA-14,1,1,0.9156303579842587
2941,Pseudomonas aeruginosa PA-14,1,1,0.9158111161703583
2931,Pseudomonas aeruginosa PA-14,1,1,0.7027085795666834
2962,Pseudomonas aeruginosa PA-14,1,1,0.8759917525872658
2953,Pseudomonas aeruginosa PA-14,1,1,0.9304554961079471
2929,Pseudomonas aeruginosa PA-14,1,1,0.8714198248724471
2918,Pseudomonas aeruginosa PA-14,1,1,0.9192215477123554
2909,Pseudomonas aeruginosa PA-14,1,1,0.8972992758587299
2963,Pseudomonas aeruginosa PA-14,1,1,0.8388283197253545
2171,Pseudomonas fluorescens,0,1,0.5658529682679835
2205,Pseudomonas fluorescens,0,1,0.666800678830778
2185,Pseudomonas fluorescens,0,1,0.5296026984063885
2180,Pseudomonas fluorescens,0,0,0.19272404215473454
2186,Pseudomonas fluorescens,0,1,0.6868520247544583
2204,Pseudomonas fluorescens,0,1,0.5305668422364557
2210,Pseudomonas fluorescens,0,1,0.5167072002737723
2209,Pseudomonas fluorescens,0,1,0.6223919722245638
2188,Pseudomonas fluorescens,0,0,0.41258377011947434
2194,Pseudomonas fluorescens,0,0,0.27927247055476395
2215,Pseudomonas fluorescens,0,0,0.1841081676308367
2219,Pseudomonas fluorescens,0,0,0.249199477112148
1837,Salmonella enterica,1,1,0.9229243097908373
1867,Salmonella enterica,1,1,0.7014364000038384
2988,Salmonella enterica,1,1,0.5527128126801362
1787,Salmonella enterica,1,1,0.5125355010414664
3004,Salmonella enterica,1,1,0.6284223628124467
2989,Salmonella enterica,1,1,0.5377003417231796
2971,Salmonella enterica,1,1,0.8934331153415405
1815,Salmonella enterica,1,1,0.7074338532263403
1875,Salmonella enterica,1,1,0.9002276464265843
1843,Salmonella enterica,1,0,0.3885046959327223
2997,Salmonella enterica,1,1,0.8069112036245155
1784,Salmonella enterica,1,1,0.9823861413958875
1789,Salmonella enterica,1,1,0.7262941603997825
1852,Salmonella enterica,1,0,0.21730498350995237
1805,Salmonella enterica,1,1,0.5190254805349583
1856,Salmonella enterica,1,1,0.9227974068365125
3009,Salmonella enterica,1,1,0.8523985192946093
1857,Salmonella enterica,1,1,0.6887214408240189
3006,Salmonella enterica,1,1,0.5622300303882403
1811,Salmonella enterica,1,1,0.7420064930259318
1828,Salmonella enterica,1,1,0.6532606144881077
1817,Salmonella enterica,1,1,0.8902230730296444
1846,Salmonella enterica,1,1,0.7240365281001464
1870,Salmonella enterica,1,0,0.22644935370806957
1832,Salmonella enterica,1,0,0.3395051767909469
3018,Salmonella enterica,1,1,0.8234970780385495
1813,Salmonella enterica,1,1,0.7626299350963842
2970,Salmonella enterica,1,1,0.819659992462999
3015,Salmonella enterica,1,1,0.5975411052589188
1877,Salmonella enterica,1,1,0.7247733378413652
1786,Salmonella enterica,1,0,0.4929210944805587
1776,Salmonella enterica,1,1,0.6656958182397273
1819,Salmonella enterica,1,1,0.9625028970619274
1816,Salmonella enterica,1,0,0.4989046602204282
1872,Salmonella enterica,1,1,0.8092702110653979
1938,Shiga Toxin,1,0,0.31227454248295416
1967,Shiga Toxin,1,1,0.9698538728133272
1943,Shiga Toxin,1,0,0.16710518700690036
1956,Shiga Toxin,1,1,0.9520183588731422
1897,Shiga Toxin,1,1,0.9882461447966121
1926,Shiga Toxin,1,1,0.7061711820446822
1964,Shiga Toxin,1,1,0.9124681410066724
1893,Shiga Toxin,1,1,0.8911927043064245
1976,Shiga Toxin,1,0,0.43831313182133164
1951,Shiga Toxin,1,1,0.9577868823640249
1891,Shiga Toxin,1,1,0.9306995059036414
1955,Shiga Toxin,1,1,0.9474011160158311
1959,Shiga Toxin,1,0,0.31226017387310745
1886,Shiga Toxin,1,1,0.6640028411253721
1925,Shiga Toxin,1,1,0.5007383514222008
1933,Shiga Toxin,1,1,0.9385215591245845
1932,Shiga Toxin,1,1,0.9198836154669503
1966,Shiga Toxin,1,1,0.9891978007718579
1907,Shiga Toxin,1,1,0.6700827679475214
1954,Shiga Toxin,1,1,0.941425628764168
1963,Shiga Toxin,1,1,0.7442265236163547
1889,Shiga Toxin,1,1,0.7589182186007003
1900,Shiga Toxin,1,1,0.6902998519938388
2089,NIST0013,0,1,0.7998392878867793
2065,NIST0013,0,0,0.44944035836342816
2100,NIST0013,0,0,0.41986236324035664
2077,NIST0013,0,1,0.5050090359961239
2091,NIST0013,0,1,0.8242380625139873
2098,NIST0013,0,1,0.5046274276993707
2094,NIST0013,0,0,0.4781169072842206
2086,NIST0013,0,1,0.617997623896668
2052,NIST0013,0,1,0.5305668422364557
2079,NIST0013,0,1,0.5366394053564589
2057,NIST0013,0,0,0.4665227183109978
2080,NIST0013,0,1,0.5097712734340052
2302,NIST0015,1,1,0.9386118595187144
2336,NIST0015,1,0,0.22062596549988242
2318,NIST0015,1,1,0.5999073240696374
2316,NIST0015,1,1,0.7079309538347928
2290,NIST0015,1,1,0.696307601442684
2301,NIST0015,1,1,0.8105742259560772
2296,NIST0015,1,1,0.5703452979379585
2325,NIST0015,1,1,0.6732975305412878
2305,NIST0015,1,1,0.8395018204312247
2329,NIST0015,1,1,0.6682500883562379
2297,NIST0015,1,1,0.657335743988098
2289,NIST0015,1,1,0.7444975966377023
2357,NIST0016,1,1,0.8077194760859789
2352,NIST0016,1,1,0.7919054932096438
2368,NIST0016,1,1,0.9627165149251959
2373,NIST0016,1,1,0.8230624707335398
2384,NIST0016,1,1,0.9287316509908327
2346,NIST0016,1,1,0.9205107161817437
2389,NIST0016,1,1,0.9098875452720765
2358,NIST0016,1,1,0.687430190698639
2375,NIST0016,1,1,0.5597281478607445
2376,NIST0016,1,1,0.8239848983796956
2337,NIST0016,1,1,0.5526803019933827
2365,NIST0016,1,1,0.9608525670785917
2120,NIST0041,0,0,0.4230552287021671
2150,NIST0041,0,0,0.3999375637587
2141,NIST0041,0,0,0.2351459232294956
2125,NIST0041,0,0,0.22652873183049546
2162,NIST0041,0,0,0.3332607566135745
2163,NIST0041,0,0,0.31376377984388987
2160,NIST0041,0,0,0.31242278144873764
2130,NIST0041,0,0,0.41253655894529656
2124,NIST0041,0,0,0.2540812177778647
2151,NIST0041,0,0,0.43178700496202127
2116,NIST0041,0,1,0.6235118436879264
2127,NIST0041,0,0,0.2787822520458979
2411,NIST0046,1,1,0.9532742319989252
2426,NIST0046,1,1,0.8756431593812372
2410,NIST0046,1,1,0.9683498427888599
2424,NIST0046,1,1,0.9173744222564173
2404,NIST0046,1,1,0.9156997956447774
2427,NIST0046,1,1,0.9203591734823411
2418,NIST0046,1,1,0.6913814674016382
2449,NIST0046,1,1,0.9475692832104914
2406,NIST0046,1,1,0.8588588244907698
2416,NIST0046,1,1,0.8997038625739873
2394,NIST0046,1,1,0.7003640515807569
2412,NIST0046,1,1,0.9604621638983463
2482,NIST0053,1,1,0.7858096441610356
2460,NIST0053,1,1,0.6353313022091766
2464,NIST0053,1,1,0.7409459981784294
2461,NIST0053,1,1,0.7276945123747249
2486,NIST0053,1,1,0.6515371960413272
2456,NIST0053,1,1,0.7768574584276973
2481,NIST0053,1,1,0.9778145942574745
2469,NIST0053,1,0,0.4270820208581255
2497,NIST0053,1,1,0.6080123269582347
2503,NIST0053,1,1,0.7849344463748145
2507,NIST0053,1,1,0.5269414390262612
2466,NIST0053,1,1,0.7164014752790399
2512,NIST0055,1,1,0.6540956148696538
2518,NIST0055,1,1,0.9808085106745045
2535,NIST0055,1,1,0.9155530036265034
2529,NIST0055,1,1,0.8671881824266621
2561,NIST0055,1,1,0.8631266945778169
2514,NIST0055,1,0,0.43885006394412873
2539,NIST0055,1,1,0.8558280740741074
2545,NIST0055,1,1,0.9168264077957318
2559,NIST0055,1,1,0.906090505568143
2537,NIST0055,1,1,0.9829405319485532
2551,NIST0055,1,1,0.6599450193757378
2538,NIST0055,1,1,0.9553767432020897
2615,NIST0057,1,1,0.9624729718820293
2569,NIST0057,1,0,0.45359552860769486
2566,NIST0057,1,1,0.6180695524146914
2603,NIST0057,1,1,0.5810486478262021
2606,NIST0057,1,0,0.42688524597440247
2575,NIST0057,1,1,0.969777315162144
2605,NIST0057,1,1,0.6702937283511234
2577,NIST0057,1,1,0.9280572714628504
2580,NIST0057,1,0,0.44532983685882327
2594,NIST0057,1,1,0.9696169754760338
2565,NIST0057,1,1,0.5595595870196496
2618,NIST0057,1,0,0.4642352197396739
2678,NIST0067,1,1,0.68284236466269
2646,NIST0067,1,1,0.5643751910018917
2644,NIST0067,1,1,0.5332070679528295
2643,NIST0067,1,1,0.6889760640252189
2633,NIST0067,1,1,0.8292686299309484
2663,NIST0067,1,1,0.7445366587539561
2622,NIST0067,1,1,0.6027548479953231
2664,NIST0067,1,1,0.5576518306297835
2624,NIST0067,1,1,0.5055720267506075
2674,NIST0067,1,1,0.9169762082462963
2640,NIST0067,1,1,0.6795593430907992
2626,NIST0067,1,0,0.4061465907146709
2686,NIST0068,1,1,0.6279242135345936
2727,NIST0068,1,1,0.5969997373603113
2695,NIST0068,1,1,0.8565775182612417
2730,NIST0068,1,1,0.8452182937915732
2702,NIST0068,1,0,0.40595978241385294
2694,NIST0068,1,1,0.8542532264033118
2729,NIST0068,1,1,0.5910235040475159
2701,NIST0068,1,1,0.7441813750005472
2715,NIST0068,1,1,0.9438552605205422
2688,NIST0068,1,1,0.5453276828008856
2733,NIST0068,1,1,0.7981920534908548
2712,NIST0068,1,1,0.889810904949327
2761,NIST0070,1,1,0.5618156823903879
2736,NIST0070,1,1,0.7806633207336932
2791,NIST0070,1,1,0.8006343194409078
2771,NIST0070,1,1,0.6333614409406749
2744,NIST0070,1,0,0.3540717693716308
2745,NIST0070,1,1,0.5438973869053597
2783,NIST0070,1,1,0.5708744563141172
2776,NIST0070,1,1,0.8686387704138747
2750,NIST0070,1,1,0.8523604390418796
