index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
333,Enterohemorrhagic E. coli toxic,1,1,0.9531031545310606
78,NIST0011,0,0,0.3869231358087338
79,NIST0011,0,0,0.2843651367966749
74,NIST0011,0,1,0.9323942830135112
72,NIST0011,0,1,0.9323942830135112
980,NIST0011,0,0,0.0006120295512976388
989,NIST0011,0,0,0.08528924405105691
974,NIST0011,0,1,0.9969376414606983
88,NIST0011,0,1,0.7946887502281192
972,NIST0011,0,1,0.9966535579269554
973,NIST0011,0,1,0.9970299151097319
86,NIST0011,0,1,0.9088564133340911
987,NIST0011,0,0,0.08528924405105691
77,NIST0011,0,1,0.9362180862282119
75,NIST0011,0,1,0.9362180862282119
81,NIST0011,0,1,0.9468486569960471
975,NIST0011,0,1,0.5536245852571279
984,NIST0011,0,1,0.9744330324105551
76,NIST0011,0,1,0.9470169770716536
995,NIST0012,0,1,0.8357400082118179
105,NIST0012,0,1,0.7912263204181366
991,NIST0012,0,0,0.00015639626064119138
90,NIST0012,0,1,0.863847482774386
102,NIST0012,0,1,0.6850792302710845
1007,NIST0012,0,0,0.11946525889677606
996,NIST0012,0,1,0.6083009371852296
96,NIST0012,0,0,0.0028561709709604283
1002,NIST0012,0,1,0.9791774124325673
103,NIST0012,0,1,0.598058765417107
1000,NIST0012,0,0,0.2181500800901326
98,NIST0012,0,0,0.006524850781751685
95,NIST0012,0,1,0.9786376997758578
100,NIST0012,0,1,0.6194033577483604
92,NIST0012,0,1,0.8189217990356763
93,NIST0012,0,1,0.9775936696325856
1004,NIST0012,0,1,0.9760247216805823
94,NIST0012,0,1,0.9786376997758578
109,NIST0014,0,0,3.864927405704685e-07
113,NIST0014,0,1,0.9811833454172774
118,NIST0014,0,1,0.8479015937890162
1017,NIST0014,0,0,0.013400058632118282
1016,NIST0014,0,0,0.003731743264530702
1009,NIST0014,0,0,0.08741924335127527
119,NIST0014,0,1,0.8833043227763859
1011,NIST0014,0,0,0.012277133688674753
117,NIST0014,0,1,0.8479015937890162
1014,NIST0014,0,0,0.014509614676473801
120,NIST0014,0,1,0.8247963633671743
1015,NIST0014,0,0,0.0017322201750742726
1023,NIST0014,0,0,9.121730538961649e-05
1020,NIST0014,0,0,0.1934048366653767
123,NIST0014,0,1,0.6854548106280194
124,NIST0014,0,1,0.6854548106280194
1024,NIST0014,0,0,9.121730538961649e-05
1013,NIST0014,0,0,0.005725176675796353
132,NIST0018,0,0,0.27706390154087085
128,NIST0018,0,0,1.022318754955269e-229
141,NIST0018,0,1,0.7374874605484855
1031,NIST0018,0,0,0.25058315656745644
1038,NIST0018,0,1,0.978640029721568
1042,NIST0018,0,0,0.0009282302888411846
140,NIST0018,0,0,0.2794858880766546
1026,NIST0018,0,1,0.7086905996490501
1033,NIST0018,0,0,0.0017322201750742726
1028,NIST0018,0,1,0.5015717753392475
1035,NIST0018,0,0,0.29809616848412485
129,NIST0018,0,1,0.9289907057366528
1034,NIST0018,0,0,0.014509614676473801
1032,NIST0018,0,0,0.003731743264530702
1040,NIST0018,0,1,0.978640029721568
1029,NIST0018,0,0,0.3200089115878061
139,NIST0018,0,0,0.2794858880766546
135,NIST0018,0,1,0.890012313566305
344,NIST0019,1,1,0.9048122218028101
342,NIST0019,1,1,0.9194013542734993
1165,NIST0019,1,1,0.9828775221475389
359,NIST0019,1,1,0.5794626261502931
349,NIST0019,1,1,0.7881933096760513
351,NIST0019,1,1,0.7773373860870048
358,NIST0019,1,1,0.5794626261502931
352,NIST0019,1,1,0.7773373860870048
1167,NIST0019,1,0,0.19056249790894794
1158,NIST0019,1,1,0.9998509516809904
353,NIST0019,1,1,0.8379335189033673
343,NIST0019,1,1,0.9194013542734993
350,NIST0019,1,1,0.7881933096760513
354,NIST0019,1,1,0.5080320378274202
1169,NIST0019,1,0,0.1874757278239829
1159,NIST0019,1,1,0.9998337828261395
348,NIST0019,1,1,0.7361584487453254
347,NIST0019,1,1,0.9805396983658023
377,NIST0020,1,1,0.6390935837376427
1180,NIST0020,1,1,0.5138307989114803
1171,NIST0020,1,0,0.35831051968190797
375,NIST0020,1,1,0.6390935837376427
364,NIST0020,1,1,0.972277966397846
1173,NIST0020,1,1,0.9053867847772238
374,NIST0020,1,1,0.953394333778431
366,NIST0020,1,1,0.71210032278133
365,NIST0020,1,1,0.972277966397846
376,NIST0020,1,1,0.6390935837376427
368,NIST0020,1,1,0.71210032278133
1172,NIST0020,1,0,0.4991687650625383
1181,NIST0020,1,1,0.5138307989114803
1179,NIST0020,1,1,0.5138307989114803
372,NIST0020,1,1,0.9493280354292588
369,NIST0020,1,1,0.9114189456479085
1186,NIST0020,1,0,0.005489056577495649
371,NIST0020,1,1,0.9114189456479085
1205,NIST0023,1,0,0.15216126751388803
1199,NIST0023,1,1,0.8285909034145916
1190,NIST0023,1,0,3.224709015129981e-05
1204,NIST0023,1,0,0.16385438323791512
1192,NIST0023,1,1,0.9053867847772238
1195,NIST0023,1,1,0.9981113558383709
392,NIST0023,1,1,0.9350547292699297
1203,NIST0023,1,0,0.16385438323791512
394,NIST0023,1,1,0.6854548106280194
379,NIST0023,1,0,1.840781181007425e-27
1189,NIST0023,1,0,7.307612212010243e-05
382,NIST0023,1,1,0.9811833454172774
378,NIST0023,1,0,1.840781181007425e-27
1202,NIST0023,1,1,0.972673585401214
389,NIST0023,1,1,0.8554854040511837
385,NIST0023,1,1,0.6538261997383401
1188,NIST0023,1,0,1.5671447277729434e-05
383,NIST0023,1,1,0.9811038151332808
402,NIST0025,1,1,0.9412219459824839
412,NIST0025,1,1,0.7951003122646522
403,NIST0025,1,1,0.9412219459824839
1217,NIST0025,1,1,0.6852357273562962
1209,NIST0025,1,1,0.8357400082118179
405,NIST0025,1,1,0.9745128890696353
1210,NIST0025,1,1,0.8357400082118179
1221,NIST0025,1,0,0.10492220610668015
1216,NIST0025,1,1,0.6852357273562962
404,NIST0025,1,1,0.9428968613362856
1215,NIST0025,1,1,0.6852357273562962
1208,NIST0025,1,1,0.9924741064955928
1214,NIST0025,1,1,0.9998441103422693
1223,NIST0025,1,0,0.10492220610668015
398,NIST0025,1,1,0.8943318991203171
399,NIST0025,1,1,0.9486737500235459
401,NIST0025,1,1,0.9486737500235459
409,NIST0025,1,1,0.9277174164528075
1239,NIST0026,1,0,0.06886099661615608
1232,NIST0026,1,1,0.9998121449617153
1234,NIST0026,1,1,0.7944610199669112
1233,NIST0026,1,1,0.7944610199669112
1238,NIST0026,1,1,0.9780391386485218
414,NIST0026,1,1,0.8943318991203171
417,NIST0026,1,1,0.9488366184765935
423,NIST0026,1,1,0.9725358614249606
1235,NIST0026,1,1,0.7944610199669112
1225,NIST0026,1,1,0.9945240957038008
419,NIST0026,1,1,0.9488366184765935
1231,NIST0026,1,1,0.9998121449617153
431,NIST0026,1,1,0.7278485711503024
1236,NIST0026,1,1,0.9793586312342016
429,NIST0026,1,1,0.7278485711503024
1228,NIST0026,1,1,0.7171802167216477
1237,NIST0026,1,1,0.9793586312342016
421,NIST0026,1,1,0.9197475116059932
1245,NIST0027,1,0,0.20664642730744132
1257,NIST0027,1,0,0.09810180134983747
441,NIST0027,1,1,0.9600300671779339
1247,NIST0027,1,0,0.12151161093208239
1244,NIST0027,1,1,0.9953467761757535
436,NIST0027,1,1,0.9540413361401427
440,NIST0027,1,1,0.933810957394661
1254,NIST0027,1,1,0.9730238371715201
1249,NIST0027,1,1,0.9998296152571151
1248,NIST0027,1,1,0.9998296152571151
444,NIST0027,1,1,0.898326858083615
1243,NIST0027,1,1,0.9957413199802594
1252,NIST0027,1,1,0.8046069959613766
447,NIST0027,1,1,0.7278485711503024
1258,NIST0027,1,0,0.09810180134983747
438,NIST0027,1,1,0.9281647686528754
434,NIST0027,1,1,0.8943318991203171
435,NIST0027,1,1,0.9614071011315566
161,NIST0032,0,0,0.37222978206197826
1048,NIST0032,0,1,0.9222416426371054
1053,NIST0032,0,0,0.0497191332977983
152,NIST0032,0,0,1.6583506531580327e-20
159,NIST0032,0,0,0.32453385783297833
1044,NIST0032,0,1,0.9840840401665664
149,NIST0032,0,0,1.966582437725607e-11
153,NIST0032,0,0,3.584218947927662e-11
150,NIST0032,0,0,1.6583506531580327e-20
1052,NIST0032,0,0,0.35681918387106065
147,NIST0032,0,0,5.347240368252823e-10
1051,NIST0032,0,0,0.1753469208044468
1049,NIST0032,0,1,0.9222416426371054
1059,NIST0032,0,0,0.00044131075044353353
1054,NIST0032,0,0,0.0497191332977983
154,NIST0032,0,0,4.914364236105704e-12
1060,NIST0032,0,0,0.00021661083408749005
1046,NIST0032,0,1,0.9840840401665664
457,NIST0045,1,1,0.7522919440060576
465,NIST0045,1,1,0.7951003122646522
1268,NIST0045,1,1,0.9997335072298149
464,NIST0045,1,1,0.9225306209179478
450,NIST0045,1,1,0.939550244488393
455,NIST0045,1,1,0.9270130193547741
1263,NIST0045,1,0,0.3528428311751084
1264,NIST0045,1,0,0.3528428311751084
463,NIST0045,1,1,0.9084515144437233
451,NIST0045,1,1,0.9351593545115585
1276,NIST0045,1,0,0.04047669884387039
452,NIST0045,1,1,0.939550244488393
1270,NIST0045,1,1,0.8269099713852772
1269,NIST0045,1,1,0.8269099713852772
1273,NIST0045,1,1,0.9820452244262609
453,NIST0045,1,1,0.9416900982186838
1267,NIST0045,1,1,0.9997335072298149
1271,NIST0045,1,1,0.8269099713852772
1294,NIST0048,1,0,0.008988377902555671
1291,NIST0048,1,1,0.9839588670122977
1284,NIST0048,1,1,0.9996422766324008
1293,NIST0048,1,0,0.013617418051629542
482,NIST0048,1,0,1.8082533968141616e-08
479,NIST0048,1,1,0.7939222029372711
474,NIST0048,1,0,0.00012950587930928663
483,NIST0048,1,1,0.5794626261502931
1288,NIST0048,1,1,0.7811900075391247
473,NIST0048,1,0,0.00818942438502413
485,NIST0048,1,1,0.5794626261502931
1286,NIST0048,1,1,0.9995451895995953
1292,NIST0048,1,1,0.983667189068328
470,NIST0048,1,0,0.00946944858322496
478,NIST0048,1,1,0.7939222029372711
468,NIST0048,1,0,0.0024262402818515066
475,NIST0048,1,0,4.3115396633973335e-05
476,NIST0048,1,0,0.00012950587930928663
498,NIST0049,1,1,0.923750522174867
1311,NIST0049,1,0,0.030131961829040363
1296,NIST0049,1,1,0.9945240957038008
496,NIST0049,1,0,0.03363365569006346
1306,NIST0049,1,1,0.8637784898876312
492,NIST0049,1,1,0.7570359969524646
1299,NIST0049,1,1,0.7734989338821773
501,NIST0049,1,1,0.7897520900975521
1302,NIST0049,1,1,0.9997664016507201
488,NIST0049,1,1,0.9393243857396422
1312,NIST0049,1,0,0.04047669884387039
1305,NIST0049,1,1,0.8671127643825675
1301,NIST0049,1,1,0.7223485373616384
489,NIST0049,1,1,0.9614071011315566
486,NIST0049,1,1,0.9393243857396422
503,NIST0049,1,1,0.793076213316193
502,NIST0049,1,1,0.793076213316193
499,NIST0049,1,1,0.9340496465334535
513,NIST0052,1,1,0.9611115330690297
520,NIST0052,1,1,0.7261621845272935
516,NIST0052,1,1,0.9225306209179478
508,NIST0052,1,1,0.9260471349202999
521,NIST0052,1,1,0.7261621845272935
1326,NIST0052,1,1,0.9838078873763118
517,NIST0052,1,1,0.9084515144437233
1322,NIST0052,1,1,0.9997335072298149
509,NIST0052,1,1,0.9260471349202999
1324,NIST0052,1,1,0.8316694655989352
1323,NIST0052,1,1,0.8316694655989352
1321,NIST0052,1,1,0.9997335072298149
510,NIST0052,1,0,0.3925358723685134
518,NIST0052,1,1,0.9225306209179478
1317,NIST0052,1,0,0.17508798142782914
1314,NIST0052,1,1,0.9972724956410004
1329,NIST0052,1,0,0.03321492097213752
1331,NIST0052,1,0,0.03321492097213752
1347,NIST0054,1,0,0.04148369027518402
1343,NIST0054,1,1,0.7699127129870841
1337,NIST0054,1,1,0.6512762512212129
523,NIST0054,1,1,0.9365780640321338
535,NIST0054,1,1,0.8095300638688908
534,NIST0054,1,1,0.8360770913044054
530,NIST0054,1,1,0.600048219700188
1340,NIST0054,1,1,0.9996498510009227
526,NIST0054,1,1,0.9260471349202999
1336,NIST0054,1,1,0.7171802167216477
1338,NIST0054,1,1,0.9997162553018283
532,NIST0054,1,1,0.974121442932994
537,NIST0054,1,1,0.7937125424383444
1341,NIST0054,1,1,0.7699127129870841
1349,NIST0054,1,0,0.05375561422651229
536,NIST0054,1,1,0.774973249821489
522,NIST0054,1,1,0.9365780640321338
527,NIST0054,1,1,0.9260471349202999
163,NIST0056,0,1,0.955173292594847
1070,NIST0056,0,1,0.9998316118775368
168,NIST0056,0,1,0.803534137531673
1064,NIST0056,0,1,0.9964406039513204
1067,NIST0056,0,0,0.3528428311751084
1073,NIST0056,0,1,0.8292775962592188
164,NIST0056,0,1,0.9572775756983616
1062,NIST0056,0,1,0.9967119752981978
170,NIST0056,0,1,0.7570359969524646
1074,NIST0056,0,0,0.3460183216374054
1076,NIST0056,0,0,0.4082363414278134
1069,NIST0056,0,1,0.999807898345497
172,NIST0056,0,1,0.9512612575156848
1068,NIST0056,0,1,0.9998316118775368
174,NIST0056,0,1,0.880771424618076
166,NIST0056,0,1,0.9531875908856045
162,NIST0056,0,1,0.955173292594847
1063,NIST0056,0,1,0.9967119752981978
1360,NIST0059,1,1,0.8489115372583681
551,NIST0059,1,1,0.9661751076405427
1357,NIST0059,1,1,0.999772017068012
549,NIST0059,1,1,0.9695631019603141
557,NIST0059,1,1,0.7261621845272935
1361,NIST0059,1,1,0.8397923836890643
542,NIST0059,1,1,0.9365780640321338
556,NIST0059,1,1,0.7261621845272935
552,NIST0059,1,1,0.9340496465334535
555,NIST0059,1,1,0.7261621845272935
1359,NIST0059,1,1,0.8568539773635154
1358,NIST0059,1,1,0.9998049788814986
1363,NIST0059,1,1,0.9830775899562613
1367,NIST0059,1,0,0.05375561422651229
541,NIST0059,1,1,0.9365780640321338
1362,NIST0059,1,1,0.9836279299349904
1366,NIST0059,1,0,0.05375561422651229
1351,NIST0059,1,1,0.9945240957038008
1380,NIST0066,1,1,0.9762376445734569
1378,NIST0066,1,1,0.8738126018675297
568,NIST0066,1,1,0.9661751076405427
1385,NIST0066,1,0,0.02101913883453865
564,NIST0066,1,1,0.6850933217485977
1381,NIST0066,1,1,0.978640029721568
562,NIST0066,1,1,0.9260471349202999
566,NIST0066,1,1,0.6071874531057819
563,NIST0066,1,1,0.9260471349202999
1368,NIST0066,1,1,0.9959420231534493
1370,NIST0066,1,1,0.9955725882510406
1379,NIST0066,1,1,0.8774735029402768
1372,NIST0066,1,0,0.15640326673627075
1377,NIST0066,1,1,0.8738126018675297
1383,NIST0066,1,0,0.02101913883453865
572,NIST0066,1,1,0.8568543580344824
570,NIST0066,1,1,0.8568543580344824
567,NIST0066,1,1,0.9695631019603141
1401,NIST0071,1,0,0.11214698259094208
579,NIST0071,1,1,0.9559090587004618
1402,NIST0071,1,0,0.11214698259094208
580,NIST0071,1,1,0.9559090587004618
1388,NIST0071,1,1,0.9945240957038008
1389,NIST0071,1,1,0.9271373803438139
1391,NIST0071,1,1,0.9223824336408317
1393,NIST0071,1,1,0.9998758214466001
1394,NIST0071,1,1,0.9998819101490284
1386,NIST0071,1,1,0.9945240957038008
586,NIST0071,1,1,0.9755563414667039
591,NIST0071,1,1,0.7261621845272935
1400,NIST0071,1,1,0.9776813364330712
1396,NIST0071,1,1,0.8133310939145904
1387,NIST0071,1,1,0.9945240957038008
576,NIST0071,1,1,0.9304848390330405
581,NIST0071,1,1,0.9559090587004618
577,NIST0071,1,1,0.9304848390330405
1404,NIST0073,1,1,0.9972619350107197
1419,NIST0073,1,0,0.02101913883453865
1409,NIST0073,1,1,0.8907790599541554
603,NIST0073,1,1,0.9446193653465774
602,NIST0073,1,0,0.27706390154087085
605,NIST0073,1,1,0.9534214590912408
1415,NIST0073,1,1,0.7944610199669112
1420,NIST0073,1,0,0.029332011740209506
1406,NIST0073,1,1,0.9970657260509977
595,NIST0073,1,1,0.9048122218028101
1408,NIST0073,1,1,0.8746295797369061
594,NIST0073,1,1,0.9048122218028101
1411,NIST0073,1,1,0.9996422766324008
597,NIST0073,1,1,0.9486737500235459
604,NIST0073,1,1,0.9534214590912408
1421,NIST0073,1,0,0.02101913883453865
611,NIST0073,1,1,0.775292987415044
1405,NIST0073,1,1,0.9970657260509977
1437,NIST0079,1,0,0.0016978689158077198
625,NIST0079,1,1,0.9488025332127505
1423,NIST0079,1,1,0.9959941261291759
618,NIST0079,1,1,0.9355692879772273
1438,NIST0079,1,0,0.0016978689158077198
1422,NIST0079,1,1,0.9954918002013486
617,NIST0079,1,1,0.967823248058129
1435,NIST0079,1,1,0.9375397802070535
1427,NIST0079,1,1,0.9342417442920334
628,NIST0079,1,1,0.5794626261502931
1439,NIST0079,1,0,0.0009282302888411846
616,NIST0079,1,1,0.9716834076967437
1431,NIST0079,1,1,0.8316694655989352
1426,NIST0079,1,1,0.9347618288360111
1430,NIST0079,1,1,0.9998509516809904
623,NIST0079,1,1,0.9764158574207377
629,NIST0079,1,1,0.5794626261502931
1424,NIST0079,1,1,0.9959941261291759
193,NIST0083,0,1,0.7592964368961116
1092,NIST0083,0,1,0.966921316507425
191,NIST0083,0,0,0.14288994396162685
1087,NIST0083,0,0,0.0038213699942352968
1086,NIST0083,0,0,0.010609345853559675
188,NIST0083,0,0,4.3115396633973335e-05
197,NIST0083,0,1,0.6915787418181503
195,NIST0083,0,1,0.7189556684999727
1080,NIST0083,0,0,0.17049821612880264
1093,NIST0083,0,1,0.966921316507425
185,NIST0083,0,1,0.5375706868582636
1095,NIST0083,0,0,0.0008896553015147523
1088,NIST0083,0,0,0.027216071957098718
182,NIST0083,0,0,0.000543800579940681
184,NIST0083,0,0,0.4116927461590227
180,NIST0083,0,0,0.0001354640772583155
181,NIST0083,0,0,0.000543800579940681
190,NIST0083,0,0,0.14288994396162685
1104,NIST0087,0,1,0.9995451895995953
206,NIST0087,0,0,0.36773176416062403
214,NIST0087,0,1,0.6987309306756813
1101,NIST0087,0,1,0.9076886995375457
1107,NIST0087,0,0,0.39777026642980645
203,NIST0087,0,1,0.9486737500235459
207,NIST0087,0,1,0.9299219983230382
205,NIST0087,0,0,0.36773176416062403
201,NIST0087,0,1,0.9486737500235459
1111,NIST0087,0,1,0.9830775899562613
1100,NIST0087,0,1,0.9968542620488281
1108,NIST0087,0,0,0.48176042570271843
210,NIST0087,0,1,0.9014660364915233
1109,NIST0087,0,0,0.48176042570271843
1110,NIST0087,0,1,0.9836279299349904
1103,NIST0087,0,1,0.9076886995375457
1106,NIST0087,0,1,0.9996422766324008
202,NIST0087,0,1,0.9486737500235459
1448,NIST0092,1,1,0.9997335072298149
635,NIST0092,1,1,0.9486737500235459
632,NIST0092,1,1,0.5876808187414898
630,NIST0092,1,1,0.6757298724942901
1455,NIST0092,1,0,0.013617418051629542
644,NIST0092,1,1,0.953394333778431
646,NIST0092,1,1,0.5794626261502931
1443,NIST0092,1,1,0.7223485373616384
636,NIST0092,1,0,0.26803666152349903
631,NIST0092,1,1,0.6757298724942901
1456,NIST0092,1,0,0.013617418051629542
633,NIST0092,1,1,0.9486737500235459
1454,NIST0092,1,1,0.9601017265590829
641,NIST0092,1,1,0.9299219983230382
1445,NIST0092,1,1,0.7734989338821773
1441,NIST0092,1,1,0.9963046621464262
1442,NIST0092,1,1,0.9963046621464262
637,NIST0092,1,0,0.26803666152349903
221,NIST0129,0,0,0.04517567406729895
1132,NIST0129,0,0,0.06886099661615608
232,NIST0129,0,1,0.5794626261502931
1127,NIST0129,0,1,0.8264679903433387
226,NIST0129,0,1,0.7873306182054246
1118,NIST0129,0,1,0.9973066951152229
1133,NIST0129,0,0,0.06886099661615608
1131,NIST0129,0,0,0.05496442443433823
225,NIST0129,0,1,0.7382467831167803
1116,NIST0129,0,1,0.9974715120559908
1119,NIST0129,0,1,0.7751288399961288
1117,NIST0129,0,1,0.9973066951152229
224,NIST0129,0,0,0.00019787648199943086
1129,NIST0129,0,1,0.9562239561641301
227,NIST0129,0,1,0.8247876485887708
223,NIST0129,0,0,8.102723851149164e-05
1126,NIST0129,0,1,0.8264679903433387
1130,NIST0129,0,1,0.9562239561641301
1136,NIST0139,0,1,0.9978177662872709
1135,NIST0139,0,1,0.9979245557526012
249,NIST0139,0,1,0.5794626261502931
1138,NIST0139,0,1,0.9151713428854118
243,NIST0139,0,1,0.9743774494210109
1141,NIST0139,0,1,0.999687424258905
244,NIST0139,0,1,0.9753625118538798
1147,NIST0139,0,1,0.9562239561641301
1143,NIST0139,0,1,0.8733102357989074
1139,NIST0139,0,1,0.9217527073984135
1137,NIST0139,0,1,0.9151713428854118
239,NIST0139,0,1,0.9660902409090296
1142,NIST0139,0,1,0.999687424258905
1151,NIST0139,0,0,0.07803424458413531
248,NIST0139,0,1,0.9583878646674427
1145,NIST0139,0,1,0.8676419961838967
246,NIST0139,0,1,0.9567542091346531
1146,NIST0139,0,1,0.9562239561641301
649,Pseudomonas aeruginosa PA-14,1,1,0.8943318991203171
655,Pseudomonas aeruginosa PA-14,1,1,0.803534137531673
648,Pseudomonas aeruginosa PA-14,1,1,0.8943318991203171
662,Pseudomonas aeruginosa PA-14,1,1,0.9383947161263153
651,Pseudomonas aeruginosa PA-14,1,1,0.8242113053575311
660,Pseudomonas aeruginosa PA-14,1,1,0.9467382232060548
665,Pseudomonas aeruginosa PA-14,1,1,0.7946887502281192
657,Pseudomonas aeruginosa PA-14,1,1,0.9660031706525574
664,Pseudomonas aeruginosa PA-14,1,1,0.7953892382179449
677,Pseudomonas aeruginosa PAO1,1,1,0.9682102453092543
678,Pseudomonas aeruginosa PAO1,1,1,0.898326858083615
676,Pseudomonas aeruginosa PAO1,1,1,0.9682102453092543
670,Pseudomonas aeruginosa PAO1,1,1,0.9043167755059952
683,Pseudomonas aeruginosa PAO1,1,1,0.7278485711503024
666,Pseudomonas aeruginosa PAO1,1,1,0.8943318991203171
680,Pseudomonas aeruginosa PAO1,1,1,0.898326858083615
674,Pseudomonas aeruginosa PAO1,1,1,0.8594311526119518
667,Pseudomonas aeruginosa PAO1,1,1,0.8943318991203171
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9382226271844178
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8703463070204884
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.898326858083615
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7278485711503024
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7278485711503024
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.898326858083615
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8943318991203171
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8447066992080569
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8943318991203171
279,Pseudomonas fluorescens,0,1,0.9611618359938057
278,Pseudomonas fluorescens,0,0,0.39503168162091196
270,Pseudomonas fluorescens,0,1,0.8943318991203171
272,Pseudomonas fluorescens,0,1,0.8943318991203171
284,Pseudomonas fluorescens,0,1,0.9417291595626535
287,Pseudomonas fluorescens,0,1,0.5794626261502931
281,Pseudomonas fluorescens,0,1,0.9611618359938057
277,Pseudomonas fluorescens,0,0,0.49847229478041194
273,Pseudomonas fluorescens,0,1,0.9386290549561205
705,Staphylococcus aureus JE2,1,1,0.9712712590923662
703,Staphylococcus aureus JE2,1,1,0.9408925457341674
713,Staphylococcus aureus JE2,1,1,0.9436009408842739
715,Staphylococcus aureus JE2,1,1,0.9493280354292588
711,Staphylococcus aureus JE2,1,1,0.9313043691635546
714,Staphylococcus aureus JE2,1,1,0.953394333778431
718,Staphylococcus aureus JE2,1,1,0.6854548106280194
710,Staphylococcus aureus JE2,1,1,0.7522919440060576
717,Staphylococcus aureus JE2,1,1,0.6854548106280194
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9436009408842739
