index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
295,NIST0018,0,1,1.0
296,NIST0018,0,1,1.0
297,NIST0018,0,1,0.9999999999999998
298,NIST0018,0,1,0.9999999999999878
299,NIST0018,0,1,0.9999999874706703
300,NIST0018,0,1,0.9867533247442267
301,NIST0018,0,0,0.0056402950695683615
302,NIST0018,0,1,0.9018637969721182
303,NIST0018,0,0,0.09663397049064072
304,NIST0018,0,1,0.9999999999982765
305,NIST0018,0,0,1.0608919435019258e-09
306,NIST0018,0,1,0.9999999997209168
307,NIST0018,0,1,0.9999425230848933
308,NIST0018,0,1,0.9999999926941172
309,NIST0018,0,1,0.999999997038999
310,NIST0018,0,1,0.9999999999999993
311,NIST0018,0,1,0.9999999999999989
312,NIST0018,0,1,0.9999999999999967
313,NIST0018,0,1,1.0
314,NIST0018,0,1,0.9999999999999998
315,NIST0018,0,1,1.0
316,NIST0018,0,1,0.999999999999929
317,NIST0018,0,1,0.9999999999963931
318,NIST0018,0,1,0.9087108050867678
319,NIST0018,0,0,0.06360611969433538
320,NIST0018,0,0,2.207758622721553e-07
321,NIST0018,0,0,4.475188985535075e-09
322,NIST0018,0,0,8.283077687635448e-08
323,NIST0018,0,1,1.0
324,NIST0018,0,1,0.9999999999999996
325,NIST0018,0,1,0.8153273622712287
326,NIST0018,0,0,2.3420821523274126e-06
327,NIST0018,0,0,0.41177382812111984
328,NIST0018,0,1,0.9999999999999445
329,NIST0018,0,1,0.9999999994052879
330,NIST0018,0,1,0.9999999999999947
331,NIST0018,0,1,0.9999999999995077
332,NIST0018,0,1,0.9999999999999998
333,NIST0018,0,1,1.0
334,NIST0018,0,1,1.0
335,NIST0018,0,1,0.9999999999999996
336,NIST0018,0,1,0.9999999999706823
337,NIST0018,0,1,0.9907194456792261
338,NIST0018,0,0,6.439208653474944e-07
339,NIST0018,0,0,6.704751897255629e-13
340,NIST0018,0,0,6.05650971136224e-10
341,NIST0018,0,0,4.2672954702301326e-10
399,NIST0056,0,1,0.9999999999999996
400,NIST0056,0,1,0.9999813654007216
401,NIST0056,0,0,0.00035335884489675766
402,NIST0056,0,1,1.0
403,NIST0056,0,1,0.9999999999999938
404,NIST0056,0,1,1.0
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.9999926986868468
419,NIST0056,0,1,1.0
420,NIST0056,0,1,0.9999999999976268
421,NIST0056,0,0,4.804259041731131e-07
422,NIST0056,0,1,1.0
423,NIST0056,0,1,0.9999999999999996
424,NIST0056,0,1,1.0
425,NIST0056,0,1,1.0
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,1.0
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999999999999916
438,NIST0056,0,1,1.0
439,NIST0056,0,1,0.9999999999999003
440,NIST0056,0,1,1.0
441,NIST0056,0,1,0.9999999999999998
442,NIST0056,0,1,0.999999999999994
443,NIST0056,0,1,1.0
444,NIST0056,0,1,0.9999999999999998
445,NIST0056,0,1,1.0
446,NIST0056,0,1,1.0
447,NIST0056,0,1,1.0
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
513,NIST0087,0,1,0.9999999999999998
514,NIST0087,0,1,0.9999999946858624
515,NIST0087,0,1,0.9937860430911241
516,NIST0087,0,1,0.9999999995022475
517,NIST0087,0,1,0.9999999983268948
518,NIST0087,0,1,0.9999999999999987
519,NIST0087,0,1,0.9999999999999998
520,NIST0087,0,1,0.9999999999999996
521,NIST0087,0,1,0.9999999999999998
522,NIST0087,0,1,1.0
523,NIST0087,0,1,1.0
524,NIST0087,0,1,1.0
525,NIST0087,0,1,0.9999999999999998
526,NIST0087,0,1,0.9999999999999478
527,NIST0087,0,1,0.9999999997671882
528,NIST0087,0,1,0.9976847349333834
529,NIST0087,0,0,0.033039227876432806
530,NIST0087,0,0,0.0016186303864719333
531,NIST0087,0,0,5.472876557117519e-06
532,NIST0087,0,0,0.00030298604472488546
533,NIST0087,0,1,0.9999999999999991
534,NIST0087,0,1,0.9992918556380529
535,NIST0087,0,1,0.9999167023123191
536,NIST0087,0,1,0.9999999999664069
537,NIST0087,0,1,0.9999999999719251
538,NIST0087,0,1,1.0
539,NIST0087,0,1,1.0
540,NIST0087,0,1,0.9999999999999996
541,NIST0087,0,1,1.0
542,NIST0087,0,1,1.0
543,NIST0087,0,1,1.0
544,NIST0087,0,1,1.0
545,NIST0087,0,1,0.9999999999999936
546,NIST0087,0,1,0.9999998868834984
547,NIST0087,0,0,4.889180992769291e-06
548,NIST0087,0,0,7.000155158184423e-07
549,NIST0087,0,0,1.920342538215725e-09
550,NIST0087,0,0,3.425309507033519e-09
551,NIST0087,0,1,1.0
552,NIST0087,0,1,0.9999999999999956
553,NIST0087,0,1,0.9999999999966986
554,NIST0087,0,1,0.9999999984305465
555,NIST0087,0,1,0.9999846908407627
556,NIST0087,0,1,0.9999999999670297
557,NIST0087,0,1,0.998215149507886
558,NIST0087,0,1,0.9999999999404687
559,NIST0087,0,1,0.9999999935720978
560,NIST0087,0,1,0.9999999999998899
561,NIST0087,0,1,0.9999999999999896
562,NIST0087,0,1,0.9999999999991624
563,NIST0087,0,1,0.9999999992969746
564,NIST0087,0,1,0.9999999175052862
565,NIST0087,0,1,0.999942464090162
566,NIST0087,0,0,0.27363932399409413
567,NIST0087,0,0,1.1551984004784549e-05
568,NIST0087,0,0,1.60626616464938e-07
569,NIST0087,0,0,0.0002364715873280219
570,Escherichia coli DH5α,0,1,0.9999999999999785
571,Escherichia coli DH5α,0,1,0.9581273300973584
572,Escherichia coli DH5α,0,0,0.3250316069593996
573,Escherichia coli DH5α,0,1,0.9973756053357715
574,Escherichia coli DH5α,0,1,0.889425890351946
575,Escherichia coli DH5α,0,0,0.001813773430451922
576,Escherichia coli DH5α,0,0,3.467349966008849e-08
577,Escherichia coli DH5α,0,0,2.222727624139083e-05
578,Escherichia coli DH5α,0,1,0.9999998937466805
579,Escherichia coli DH5α,0,1,1.0
580,Escherichia coli DH5α,0,1,1.0
581,Escherichia coli DH5α,0,1,1.0
582,Escherichia coli DH5α,0,1,1.0
583,Escherichia coli DH5α,0,1,0.9999999999999991
584,Escherichia coli DH5α,0,1,0.9998507881457535
585,Escherichia coli DH5α,0,0,0.4918705472369137
586,Escherichia coli DH5α,0,1,0.9999226633944667
587,Escherichia coli DH5α,0,1,0.9936877253280519
588,Escherichia coli DH5α,0,1,1.0
589,Escherichia coli DH5α,0,1,0.9999999976668652
590,Escherichia coli DH5α,0,1,0.9999999999999998
591,Escherichia coli DH5α,0,1,0.9999662439475476
592,Escherichia coli DH5α,0,1,0.9999492782244721
593,Escherichia coli DH5α,0,1,0.9999994732936858
594,Escherichia coli DH5α,0,1,0.9999999793532746
595,Escherichia coli DH5α,0,1,0.9995691328132257
596,Escherichia coli DH5α,0,1,0.9999999415523705
597,Escherichia coli DH5α,0,1,0.9999999999994362
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,1,1.0
600,Escherichia coli DH5α,0,1,1.0
601,Escherichia coli DH5α,0,1,1.0
602,Escherichia coli DH5α,0,1,0.999999999999998
603,Escherichia coli DH5α,0,1,0.9999987174114539
604,Escherichia coli DH5α,0,1,0.9999981320121232
605,Escherichia coli DH5α,0,1,0.9999995731685375
606,Escherichia coli DH5α,0,1,1.0
607,Escherichia coli DH5α,0,1,0.9999999999998017
608,Escherichia coli DH5α,0,1,0.9999957640659416
609,Escherichia coli DH5α,0,1,1.0
610,Escherichia coli DH5α,0,1,1.0
611,Escherichia coli DH5α,0,1,1.0
612,Escherichia coli DH5α,0,1,0.9999999999999956
613,Escherichia coli DH5α,0,1,0.9999989953722698
614,Escherichia coli DH5α,0,1,0.9999499665021266
615,Escherichia coli DH5α,0,1,0.9999927567729714
616,Escherichia coli DH5α,0,1,0.8302805739384161
617,Escherichia coli DH5α,0,0,3.686758989517363e-05
618,Escherichia coli DH5α,0,1,0.9999999999999183
619,Escherichia coli DH5α,0,1,0.9999999992513364
620,Escherichia coli DH5α,0,0,0.10433030735742703
621,Escherichia coli DH5α,0,1,0.8224291796848301
622,Escherichia coli DH5α,0,0,0.0009076347183408218
623,Escherichia coli DH5α,0,0,1.4887950506803025e-05
624,Escherichia coli DH5α,0,1,0.9998567295564867
625,Escherichia coli DH5α,0,1,0.9999999999998921
626,Escherichia coli DH5α,0,1,1.0
627,Escherichia coli DH5α,0,1,0.9999999999999998
628,Escherichia coli DH5α,0,1,0.9999999999999962
629,Escherichia coli DH5α,0,1,0.9999999999999996
630,Escherichia coli DH5α,0,1,1.0
631,Escherichia coli DH5α,0,1,0.9999999999999882
632,Escherichia coli DH5α,0,1,0.9999999999999949
633,Escherichia coli DH5α,0,1,0.9999999999998135
634,Escherichia coli DH5α,0,1,0.9999999999999882
635,Escherichia coli DH5α,0,1,0.9999996956665593
636,Escherichia coli DH5α,0,1,0.9999998644513307
637,Escherichia coli DH5α,0,1,0.9999999999540916
638,Escherichia coli DH5α,0,1,0.9999999977932403
639,Escherichia coli DH5α,0,1,0.9999433139007844
640,Escherichia coli DH5α,0,1,0.9999954524086389
641,Escherichia coli DH5α,0,0,6.800661288040326e-08
642,Escherichia coli DH5α,0,0,1.3227217142883123e-06
643,Escherichia coli DH5α,0,0,0.0005133147917622924
644,Escherichia coli DH5α,0,0,5.999583717852676e-09
645,Escherichia coli DH5α,0,0,2.048018887388109e-15
646,Escherichia coli DH5α,0,1,1.0
647,Escherichia coli DH5α,0,1,1.0
648,Escherichia coli DH5α,0,1,1.0
649,Escherichia coli DH5α,0,1,0.9999999999999958
650,Escherichia coli DH5α,0,1,0.9999999999999998
651,Escherichia coli DH5α,0,1,0.9999999999625975
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,0.9999999999994211
655,Escherichia coli DH5α,0,1,0.9999791338878012
656,Escherichia coli DH5α,0,1,0.9999998906065077
657,Escherichia coli DH5α,0,1,0.9999999909918239
658,Escherichia coli DH5α,0,1,0.9996597363978542
659,Escherichia coli DH5α,0,1,0.9999963391977116
660,Escherichia coli DH5α,0,0,0.06600800369827003
661,Escherichia coli DH5α,0,1,0.9999999999999811
662,Escherichia coli DH5α,0,1,0.9999999989810788
663,Escherichia coli DH5α,0,1,0.9999999999873457
664,Escherichia coli DH5α,0,1,0.9999999999998546
665,Escherichia coli DH5α,0,1,1.0
666,Escherichia coli DH5α,0,1,1.0
667,Escherichia coli DH5α,0,1,1.0
668,Escherichia coli DH5α,0,1,0.9999999999999916
669,Escherichia coli DH5α,0,1,0.9999999999977205
670,Escherichia coli DH5α,0,1,0.9999999999897959
671,Escherichia coli DH5α,0,1,0.9999999999999971
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,0.9999999999964575
674,Escherichia coli DH5α,0,1,0.9999613523162705
675,Escherichia coli DH5α,0,1,0.9999999999988456
676,Escherichia coli DH5α,0,1,0.9999999983399717
677,Escherichia coli DH5α,0,1,0.9995119484176218
678,Escherichia coli DH5α,0,1,0.8793790502770746
679,Escherichia coli DH5α,0,1,0.9860391819593698
680,Escherichia coli DH5α,0,1,0.9999999997106623
681,Escherichia coli DH5α,0,1,0.9999999982084717
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,0,0.09067539812689354
684,NIST0019,1,1,0.999999999999988
685,NIST0019,1,1,1.0
686,NIST0019,1,1,0.9999999999985905
687,NIST0019,1,1,0.9999999972043501
688,NIST0019,1,0,6.919306898761878e-07
689,NIST0019,1,0,1.0203223831370236e-09
690,NIST0019,1,0,2.6246114141030846e-13
691,NIST0019,1,0,1.3513267627719717e-09
692,NIST0019,1,0,0.10206493540509488
693,NIST0019,1,0,1.323345612829685e-08
694,NIST0019,1,0,1.97811296524391e-05
695,NIST0019,1,0,2.802058952221263e-10
696,NIST0019,1,0,1.1051725926270047e-20
697,NIST0019,1,0,3.1760962977354775e-14
698,NIST0019,1,0,3.51526460830268e-18
699,NIST0019,1,0,6.578120787055866e-17
700,NIST0019,1,0,1.0506306398888927e-16
701,NIST0019,1,0,9.602734931695432e-21
702,NIST0019,1,0,2.8809554564950696e-22
703,NIST0019,1,1,1.0
704,NIST0019,1,1,0.999999999999954
705,NIST0019,1,0,0.003536790071383997
706,NIST0019,1,0,1.500245746592778e-05
707,NIST0019,1,0,6.719415005428806e-08
708,NIST0019,1,1,0.9999999992749347
709,NIST0019,1,1,0.999999999961428
710,NIST0019,1,1,0.9322354344547508
711,NIST0019,1,0,3.075586661762556e-06
712,NIST0019,1,0,0.00030292713639909176
713,NIST0019,1,0,0.012369780033889954
714,NIST0019,1,0,2.1788914488965133e-15
715,NIST0019,1,0,1.198734547665163e-20
716,NIST0019,1,0,1.5246682178357146e-18
717,NIST0019,1,0,1.8744833349724142e-16
718,NIST0019,1,0,4.469998706304142e-20
719,NIST0019,1,0,1.8527213193789161e-25
720,NIST0019,1,0,3.3063352963874046e-22
721,NIST0019,1,0,9.935391409171351e-23
722,NIST0019,1,1,0.9999999999997538
723,NIST0019,1,1,0.9999999999916851
724,NIST0019,1,0,0.3060278283014418
725,NIST0019,1,0,1.265141245489512e-08
726,NIST0019,1,1,0.919784011612418
727,NIST0019,1,1,0.9999999998113729
728,NIST0019,1,1,0.8987708207460244
729,NIST0019,1,0,4.2317254384345485e-12
730,NIST0019,1,0,8.237672818145667e-11
731,NIST0019,1,1,0.9999988243564027
732,NIST0019,1,0,1.000604706598832e-06
733,NIST0019,1,0,2.0520578090592758e-11
734,NIST0019,1,0,1.4011830413343242e-13
735,NIST0019,1,0,2.0824607963637384e-17
736,NIST0019,1,0,2.1250638562028328e-10
737,NIST0019,1,0,5.676825468507873e-20
738,NIST0019,1,0,1.0394233011180312e-17
739,NIST0019,1,0,2.587263052397652e-18
740,NIST0019,1,0,1.8983738527642795e-18
741,NIST0020,1,1,0.9999999999921767
742,NIST0020,1,1,0.9999988811201654
743,NIST0020,1,1,0.9999999999999991
744,NIST0020,1,1,0.9999999999964162
745,NIST0020,1,1,1.0
746,NIST0020,1,1,0.9999999999999971
747,NIST0020,1,1,1.0
748,NIST0020,1,1,0.9999999999998392
749,NIST0020,1,1,1.0
750,NIST0020,1,1,1.0
751,NIST0020,1,1,0.9999999999493632
752,NIST0020,1,0,1.6782698293058776e-05
753,NIST0020,1,0,5.178902078229503e-07
754,NIST0020,1,0,9.793788508553065e-17
755,NIST0020,1,0,2.2948466388084423e-17
756,NIST0020,1,0,8.010813557035181e-13
757,NIST0020,1,0,1.759080011234871e-25
758,NIST0020,1,0,1.138447886603269e-22
759,NIST0020,1,0,1.62589729168586e-18
760,NIST0020,1,0,1.602374565833684e-17
761,NIST0020,1,0,5.2450526689499976e-15
762,NIST0020,1,0,3.479046610150842e-08
763,NIST0020,1,1,0.9999715138380555
764,NIST0020,1,1,0.917742491840104
765,NIST0020,1,1,0.9999999987505552
766,NIST0020,1,1,0.9999998011681253
767,NIST0020,1,0,7.94326771831855e-05
768,NIST0020,1,1,0.9715702042635319
769,NIST0020,1,1,0.9999999999999998
770,NIST0020,1,1,0.9995892509670555
771,NIST0020,1,1,0.9999426635098695
772,NIST0020,1,1,0.9988068684578423
773,NIST0020,1,1,0.9964694101412915
774,NIST0020,1,0,4.2787452697662737e-10
775,NIST0020,1,0,7.213653272560767e-15
776,NIST0020,1,0,3.6138990673635534e-20
777,NIST0020,1,0,2.8538397814942023e-20
778,NIST0020,1,0,7.106111361265071e-22
779,NIST0020,1,1,1.0
780,NIST0020,1,1,1.0
781,NIST0020,1,1,0.9999999999997853
782,NIST0020,1,1,0.9999999999938323
783,NIST0020,1,1,0.9999999999999989
784,NIST0020,1,1,0.9999999999999998
785,NIST0020,1,1,1.0
786,NIST0020,1,1,1.0
787,NIST0020,1,1,1.0
788,NIST0020,1,1,1.0
789,NIST0020,1,1,1.0
790,NIST0020,1,1,1.0
791,NIST0020,1,1,0.9999999999999998
792,NIST0020,1,1,0.9999999999999729
793,NIST0020,1,1,0.9260408335075175
794,NIST0020,1,0,1.5229471146804496e-08
795,NIST0020,1,0,4.319605714227978e-11
796,NIST0020,1,0,4.359335768830858e-14
797,NIST0020,1,0,4.421423175796236e-18
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,0.999999999897536
802,NIST0023,1,0,0.007513285434881942
803,NIST0023,1,0,0.0004055232318451313
804,NIST0023,1,1,0.9999998475185258
805,NIST0023,1,0,8.052465167402628e-07
806,NIST0023,1,0,6.798126204216225e-05
807,NIST0023,1,1,0.9961960110727957
808,NIST0023,1,1,0.9999484846118716
809,NIST0023,1,1,0.9999999999994615
810,NIST0023,1,0,0.00018497014110114627
811,NIST0023,1,1,0.9926631163031949
812,NIST0023,1,0,3.492378141802451e-05
813,NIST0023,1,0,3.1835408751108515e-09
814,NIST0023,1,0,4.335688455713467e-14
815,NIST0023,1,0,1.0410290113755447e-15
816,NIST0023,1,0,1.721446109733988e-16
817,NIST0023,1,1,0.9999999997409261
818,NIST0023,1,1,0.9999999999999774
819,NIST0023,1,0,1.3155019888975944e-05
820,NIST0023,1,0,2.367577958898428e-07
821,NIST0023,1,0,1.6927246590125864e-09
822,NIST0023,1,0,1.2507637538102866e-08
823,NIST0023,1,0,0.004828497246643165
824,NIST0023,1,0,6.627377427033856e-07
825,NIST0023,1,1,0.9999979098538847
826,NIST0023,1,1,0.9999999999987086
827,NIST0023,1,1,0.9744527196457703
828,NIST0023,1,1,0.9999999972161193
829,NIST0023,1,1,0.9756854727000768
830,NIST0023,1,1,0.9998944539852508
831,NIST0023,1,0,3.631272292157109e-14
832,NIST0023,1,0,1.1234740680202658e-20
833,NIST0023,1,0,5.099360814736259e-20
834,NIST0023,1,0,5.965365708628846e-18
835,NIST0023,1,0,1.4355891027467458e-18
836,NIST0023,1,1,0.9999989095023153
837,NIST0023,1,1,0.9999999999999996
838,NIST0023,1,1,0.8870209964314463
839,NIST0023,1,1,0.8947153569405958
840,NIST0023,1,0,3.426475421709261e-06
841,NIST0023,1,0,5.4788417341203113e-08
842,NIST0023,1,1,0.9999999998381173
843,NIST0023,1,1,0.9999960190123113
844,NIST0023,1,1,0.9994381104037243
845,NIST0023,1,0,1.3480861261155232e-09
846,NIST0023,1,0,6.643376133492547e-05
847,NIST0023,1,0,1.0067769632232018e-08
848,NIST0023,1,0,1.212986798737084e-08
849,NIST0023,1,0,5.174255970981319e-13
850,NIST0023,1,0,5.36311556456631e-15
851,NIST0023,1,0,4.4675705558853116e-20
852,NIST0023,1,0,5.575418839667671e-21
853,NIST0023,1,0,3.7052979814735576e-22
854,NIST0023,1,0,4.3599689063776754e-21
855,NIST0025,1,1,0.9999999999998348
856,NIST0025,1,1,0.9999999999765534
857,NIST0025,1,0,0.033361546544581976
858,NIST0025,1,0,7.277817193119447e-07
859,NIST0025,1,0,8.802113883514017e-09
860,NIST0025,1,1,0.9999999999999998
861,NIST0025,1,1,1.0
862,NIST0025,1,1,1.0
863,NIST0025,1,1,1.0
864,NIST0025,1,1,0.9999999999974261
865,NIST0025,1,1,0.9999999999999463
866,NIST0025,1,1,0.9999999999999973
867,NIST0025,1,1,0.9999999999994751
868,NIST0025,1,1,0.9999999999999087
869,NIST0025,1,1,0.9999999999999996
870,NIST0025,1,1,1.0
871,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9999999999380516
875,NIST0025,1,1,0.9999999999999991
876,NIST0025,1,0,0.4381685604187651
877,NIST0025,1,0,1.7006805956150402e-09
878,NIST0025,1,1,0.9998945794210353
879,NIST0025,1,1,0.999999999999919
880,NIST0025,1,1,0.9999999999999993
881,NIST0025,1,1,1.0
882,NIST0025,1,1,0.9999999999999998
883,NIST0025,1,1,1.0
884,NIST0025,1,1,1.0
885,NIST0025,1,1,1.0
886,NIST0025,1,1,0.9999999999989095
887,NIST0025,1,1,0.9999999999999936
888,NIST0025,1,1,1.0
889,NIST0025,1,1,0.9999999999998983
890,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,1,0.9944820203309699
894,NIST0025,1,1,0.9999984259540162
895,NIST0025,1,1,0.9999999983328645
896,NIST0025,1,1,0.9999999983022421
897,NIST0025,1,1,0.9994057332443628
898,NIST0025,1,1,0.9999999989699708
899,NIST0025,1,1,0.9999999999999856
900,NIST0025,1,1,1.0
901,NIST0025,1,1,1.0
902,NIST0025,1,1,0.9999999999999958
903,NIST0025,1,1,0.9999999999999998
904,NIST0025,1,1,0.9999999999999956
905,NIST0025,1,1,0.9999999999995342
906,NIST0025,1,1,1.0
907,NIST0025,1,1,1.0
908,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
910,NIST0025,1,1,1.0
911,NIST0025,1,1,1.0
969,NIST0027,1,0,8.562685421482343e-23
970,NIST0027,1,0,1.192714119902184e-22
971,NIST0027,1,0,1.34552494666363e-16
972,NIST0027,1,0,1.823562383766534e-10
973,NIST0027,1,1,1.0
974,NIST0027,1,1,1.0
975,NIST0027,1,1,1.0
976,NIST0027,1,1,1.0
977,NIST0027,1,1,1.0
978,NIST0027,1,1,1.0
979,NIST0027,1,1,1.0
980,NIST0027,1,1,1.0
981,NIST0027,1,1,1.0
982,NIST0027,1,1,1.0
983,NIST0027,1,1,1.0
984,NIST0027,1,1,1.0
985,NIST0027,1,1,1.0
986,NIST0027,1,1,1.0
987,NIST0027,1,1,1.0
