index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
159,NIST0087,0,1,1.0
160,NIST0087,0,1,1.0
161,NIST0087,0,1,1.0
216,NIST0020,1,1,1.0
217,NIST0020,1,1,1.0
218,NIST0020,1,1,1.0
219,NIST0020,1,1,1.0
220,NIST0020,1,1,1.0
221,NIST0020,1,1,1.0
222,NIST0020,1,1,1.0
223,NIST0020,1,1,1.0
224,NIST0020,1,1,1.0
225,NIST0020,1,0,5.562184621407622e-30
226,NIST0020,1,0,5.562184621407622e-30
227,NIST0020,1,0,5.562184621407622e-30
228,NIST0020,1,1,1.0
229,NIST0020,1,1,1.0
230,NIST0020,1,1,1.0
231,NIST0020,1,1,0.9999999999999998
232,NIST0020,1,1,0.9999999999999998
233,NIST0020,1,1,0.9999999999999998
234,NIST0023,1,1,1.0
235,NIST0023,1,1,1.0
236,NIST0023,1,1,1.0
237,NIST0023,1,1,1.0
238,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
240,NIST0023,1,1,1.0
241,NIST0023,1,1,1.0
242,NIST0023,1,1,1.0
243,NIST0023,1,1,1.0
244,NIST0023,1,1,1.0
245,NIST0023,1,1,1.0
246,NIST0023,1,1,1.0
247,NIST0023,1,1,1.0
248,NIST0023,1,1,1.0
249,NIST0023,1,1,1.0
250,NIST0023,1,1,1.0
251,NIST0023,1,1,1.0
252,NIST0025,1,1,1.0
253,NIST0025,1,1,1.0
254,NIST0025,1,1,1.0
255,NIST0025,1,0,7.943708988696902e-31
256,NIST0025,1,0,7.943708988696902e-31
257,NIST0025,1,0,7.943708988696902e-31
258,NIST0025,1,0,3.2886460469359077e-38
259,NIST0025,1,0,3.7008835748173314e-45
260,NIST0025,1,0,3.2886460469359077e-38
261,NIST0025,1,0,1.5745147699466574e-06
262,NIST0025,1,0,1.5745147699466574e-06
263,NIST0025,1,0,1.5745147699466574e-06
264,NIST0025,1,1,1.0
265,NIST0025,1,1,1.0
266,NIST0025,1,1,1.0
267,NIST0025,1,0,3.6306138307215157e-19
268,NIST0025,1,0,3.6306138307215157e-19
269,NIST0025,1,0,3.6306138307215157e-19
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999999999998
274,NIST0026,1,1,0.9999999999999998
275,NIST0026,1,1,0.9999999999999998
276,NIST0026,1,1,1.0
277,NIST0026,1,1,1.0
278,NIST0026,1,1,1.0
279,NIST0026,1,0,2.75183827348309e-17
280,NIST0026,1,0,2.75183827348309e-17
281,NIST0026,1,0,2.75183827348309e-17
282,NIST0026,1,0,1.4549410527416424e-32
283,NIST0026,1,0,1.4549410527416424e-32
284,NIST0026,1,0,1.4549410527416424e-32
285,NIST0026,1,0,2.676732404541403e-18
286,NIST0026,1,0,2.676732404541403e-18
287,NIST0026,1,0,2.676732404541403e-18
288,NIST0027,1,1,1.0
289,NIST0027,1,1,1.0
290,NIST0027,1,1,1.0
291,NIST0027,1,1,1.0
292,NIST0027,1,1,1.0
293,NIST0027,1,1,1.0
294,NIST0027,1,1,1.0
295,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
297,NIST0027,1,0,8.151738547127595e-41
298,NIST0027,1,0,8.151738547127595e-41
299,NIST0027,1,0,8.151738547127595e-41
300,NIST0027,1,1,1.0
301,NIST0027,1,1,1.0
302,NIST0027,1,1,1.0
303,NIST0027,1,0,3.6306138307215157e-19
304,NIST0027,1,0,3.6306138307215157e-19
305,NIST0027,1,0,3.6306138307215157e-19
324,NIST0048,1,1,1.0
325,NIST0048,1,1,1.0
326,NIST0048,1,1,1.0
327,NIST0048,1,1,1.0
328,NIST0048,1,1,1.0
329,NIST0048,1,1,1.0
330,NIST0048,1,0,9.364393357565023e-17
331,NIST0048,1,0,1.9183625256928342e-16
332,NIST0048,1,0,1.9183625256928342e-16
333,NIST0048,1,1,1.0
334,NIST0048,1,1,1.0
335,NIST0048,1,1,1.0
336,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
339,NIST0048,1,1,0.9999999999999998
340,NIST0048,1,1,0.9999999999999998
341,NIST0048,1,1,0.9999999999999998
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,1,0.9999999999999998
346,NIST0049,1,1,0.9999999999999998
347,NIST0049,1,1,0.9999999999999998
348,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
351,NIST0049,1,0,1.9183625256928342e-16
352,NIST0049,1,0,2.5962213576514344e-17
353,NIST0049,1,0,2.5962213576514344e-17
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,1,1.0
358,NIST0049,1,1,1.0
359,NIST0049,1,1,1.0
360,NIST0052,1,1,0.9999999999999976
361,NIST0052,1,1,0.9999999999999822
362,NIST0052,1,1,0.9999999999999822
363,NIST0052,1,1,1.0
364,NIST0052,1,1,1.0
365,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,0,7.367752136228526e-05
376,NIST0052,1,0,7.367752136228526e-05
377,NIST0052,1,0,7.367752136228526e-05
378,NIST0054,1,1,1.0
379,NIST0054,1,1,1.0
380,NIST0054,1,1,1.0
381,NIST0054,1,1,0.9999999999999998
382,NIST0054,1,1,0.9999999999999998
383,NIST0054,1,1,0.9999999999999998
384,NIST0054,1,1,0.9999839262019694
385,NIST0054,1,1,0.9999839262019694
386,NIST0054,1,1,0.9999563080936399
387,NIST0054,1,1,1.0
388,NIST0054,1,1,1.0
389,NIST0054,1,1,1.0
390,NIST0054,1,0,2.7346036349936276e-44
391,NIST0054,1,0,2.7346036349936276e-44
392,NIST0054,1,0,2.7346036349936276e-44
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,0.9999999999999998
400,NIST0059,1,1,0.9999999999999998
401,NIST0059,1,1,0.9999999999999998
402,NIST0059,1,1,0.9999999999999998
403,NIST0059,1,1,0.9999999999999998
404,NIST0059,1,1,1.0
405,NIST0059,1,1,0.9999999971026381
406,NIST0059,1,1,0.9999999971026381
407,NIST0059,1,1,0.9999999999999998
408,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,0,3.7008835748173314e-45
436,NIST0071,1,0,3.7008835748173314e-45
437,NIST0071,1,0,3.7008835748173314e-45
438,NIST0071,1,0,8.489024419073684e-18
439,NIST0071,1,0,8.489024419073684e-18
440,NIST0071,1,0,8.489024419073684e-18
441,NIST0071,1,0,1.0060044570668504e-44
442,NIST0071,1,0,1.0060044570668504e-44
443,NIST0071,1,0,1.0060044570668504e-44
444,NIST0071,1,0,1.4549410527416424e-32
445,NIST0071,1,0,1.4930429954456367e-42
446,NIST0071,1,0,1.4549410527416424e-32
447,NIST0071,1,1,1.0
448,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
450,NIST0073,1,0,2.7346036349936276e-44
451,NIST0073,1,0,0.40409090351013055
452,NIST0073,1,0,0.40409090351013055
453,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
456,NIST0073,1,0,9.364393357565023e-17
457,NIST0073,1,0,9.364393357565023e-17
458,NIST0073,1,0,1.9183625256928342e-16
459,NIST0073,1,0,2.75183827348309e-17
460,NIST0073,1,0,2.75183827348309e-17
461,NIST0073,1,0,2.75183827348309e-17
462,NIST0073,1,1,1.0
463,NIST0073,1,1,1.0
464,NIST0073,1,1,1.0
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
486,NIST0092,1,0,2.4842067597827382e-27
487,NIST0092,1,0,2.4842067597827382e-27
488,NIST0092,1,0,2.4842067597827382e-27
489,NIST0092,1,1,0.9999999999999998
490,NIST0092,1,1,0.9999999999999998
491,NIST0092,1,1,0.9999999999999998
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
499,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
501,NIST0092,1,1,0.9999999999999998
502,NIST0092,1,1,0.9999999999999998
503,NIST0092,1,1,0.9999999999999998
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,0,0.5
511,Salmonella enterica,1,0,0.5
512,Salmonella enterica,1,0,0.5
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,1,0.9999999999999998
526,NIST0013,0,1,1.0
527,NIST0013,0,1,1.0
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,0,3.7008835748173314e-45
532,NIST0013,0,0,3.7008835748173314e-45
533,NIST0013,0,0,3.7008835748173314e-45
534,NIST0013,0,1,1.0
535,NIST0013,0,1,1.0
536,NIST0013,0,1,1.0
537,NIST0013,0,1,0.9999999999999998
538,NIST0013,0,1,1.0
539,NIST0013,0,1,1.0
540,NIST0041,0,1,1.0
541,NIST0041,0,1,1.0
542,NIST0041,0,1,1.0
543,NIST0041,0,0,9.55096462210173e-18
544,NIST0041,0,0,9.55096462210173e-18
545,NIST0041,0,0,9.55096462210173e-18
546,NIST0041,0,1,0.9999999999999998
547,NIST0041,0,1,0.9999999999999998
548,NIST0041,0,1,1.0
549,NIST0041,0,0,3.7008835748173314e-45
550,NIST0041,0,0,3.7008835748173314e-45
551,NIST0041,0,0,3.7008835748173314e-45
552,NIST0041,0,1,1.0
553,NIST0041,0,1,1.0
554,NIST0041,0,1,1.0
555,NIST0041,0,1,0.9999999999999998
556,NIST0041,0,1,1.0
557,NIST0041,0,1,1.0
576,NIST0016,1,0,0.40409090351013055
577,NIST0016,1,0,2.7346036349936276e-44
578,NIST0016,1,0,0.40409090351013055
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,0,9.364393357565023e-17
583,NIST0016,1,0,1.9183625256928342e-16
584,NIST0016,1,0,1.9183625256928342e-16
585,NIST0016,1,0,1.047628840444922e-21
586,NIST0016,1,0,1.047628840444922e-21
587,NIST0016,1,0,1.047628840444922e-21
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
594,NIST0046,1,1,1.0
595,NIST0046,1,1,0.9999995699935526
596,NIST0046,1,1,0.9999995699935526
597,NIST0046,1,1,0.9999999999468521
598,NIST0046,1,1,0.9999999999468521
599,NIST0046,1,1,0.9999999999804481
600,NIST0046,1,1,0.9999999999999998
601,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
603,NIST0046,1,1,1.0
604,NIST0046,1,1,1.0
605,NIST0046,1,1,1.0
606,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
608,NIST0046,1,1,1.0
609,NIST0046,1,1,1.0
610,NIST0046,1,1,1.0
611,NIST0046,1,1,1.0
612,NIST0053,1,1,0.9998265530322297
613,NIST0053,1,1,0.9998265530322297
614,NIST0053,1,1,0.9998265530322297
615,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
618,NIST0053,1,0,9.364393357565023e-17
619,NIST0053,1,0,9.364393357565023e-17
620,NIST0053,1,0,1.9183625256928342e-16
621,NIST0053,1,1,0.6591402438432099
622,NIST0053,1,1,0.9999999999999998
623,NIST0053,1,1,0.9999999999999998
624,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
626,NIST0053,1,1,1.0
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,0,9.55096462210173e-18
670,NIST0067,1,0,9.55096462210173e-18
671,NIST0067,1,0,9.55096462210173e-18
672,NIST0067,1,0,0.5
673,NIST0067,1,0,0.5
674,NIST0067,1,0,0.5
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
679,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
681,NIST0067,1,0,2.676732404541403e-18
682,NIST0067,1,0,2.676732404541403e-18
683,NIST0067,1,0,2.676732404541403e-18
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
687,NIST0068,1,1,0.9999999999999998
688,NIST0068,1,1,0.9999999999999998
689,NIST0068,1,1,0.9999999999999998
690,NIST0068,1,0,1.1634060928996217e-05
691,NIST0068,1,0,1.1634060928996217e-05
692,NIST0068,1,0,1.1634060928996217e-05
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,0,7.300196221259974e-11
697,NIST0068,1,0,7.300196221259974e-11
698,NIST0068,1,0,7.300196221259974e-11
699,NIST0068,1,1,1.0
700,NIST0068,1,1,1.0
701,NIST0068,1,1,1.0
702,NIST0070,1,1,1.0
703,NIST0070,1,1,1.0
704,NIST0070,1,1,1.0
705,NIST0070,1,1,0.9999999999468521
706,NIST0070,1,1,0.9999999999804481
707,NIST0070,1,1,0.9999999999804481
708,NIST0070,1,1,0.9999999999999998
709,NIST0070,1,1,0.9999999999999998
710,NIST0070,1,1,0.9999999999999998
711,NIST0070,1,0,9.879741233494315e-12
712,NIST0070,1,0,9.879741233494315e-12
713,NIST0070,1,0,9.879741233494315e-12
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,1,0.9999999999999998
718,NIST0070,1,1,1.0
719,NIST0070,1,1,1.0
720,NIST0072,1,1,1.0
721,NIST0072,1,1,1.0
722,NIST0072,1,1,1.0
723,NIST0072,1,1,0.9999999999468521
724,NIST0072,1,1,0.9999999999468521
725,NIST0072,1,1,0.9999999999804481
726,NIST0072,1,0,8.489024419073684e-18
727,NIST0072,1,0,8.489024419073684e-18
728,NIST0072,1,0,8.489024419073684e-18
729,NIST0072,1,1,0.9999999999999998
730,NIST0072,1,1,0.9999999999999998
731,NIST0072,1,1,1.0
732,NIST0072,1,0,5.719859660966078e-20
733,NIST0072,1,0,5.719859660966078e-20
734,NIST0072,1,0,5.719859660966078e-20
735,NIST0072,1,1,0.9999999999999998
736,NIST0072,1,1,0.9999999999999998
737,NIST0072,1,1,0.9999999999999998
738,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
740,NIST0075,1,1,1.0
741,NIST0075,1,1,0.9999999999804481
742,NIST0075,1,1,0.9999999999468521
743,NIST0075,1,1,0.9999999999468521
744,NIST0075,1,0,0.5
745,NIST0075,1,0,0.5
746,NIST0075,1,0,0.5
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,1,0.9999999999999998
754,NIST0075,1,1,0.9999999999999998
755,NIST0075,1,1,0.9999999999999998
