index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
224,NIST0020,1,1,0.56239392617804
231,NIST0020,1,1,0.5347715497560144
221,NIST0020,1,1,0.6837802465903238
233,NIST0020,1,1,0.5190469570683213
225,NIST0020,1,1,0.634625797058965
238,NIST0023,1,1,0.6742917247210972
237,NIST0023,1,1,0.6742917247210972
235,NIST0023,1,0,0.4927409360725864
247,NIST0023,1,1,0.7182834546299066
244,NIST0023,1,1,0.663141330254099
246,NIST0023,1,1,0.7182834546299066
239,NIST0023,1,1,0.6837802465903238
245,NIST0023,1,1,0.6731881468554446
249,NIST0023,1,1,0.6938076129842798
240,NIST0023,1,1,0.56239392617804
241,NIST0023,1,1,0.5884371151056864
257,NIST0025,1,1,0.7980277729686214
258,NIST0025,1,1,0.7765671193951713
264,NIST0025,1,1,0.7079288145670148
256,NIST0025,1,1,0.7980277729686214
261,NIST0025,1,1,0.6702652770033026
267,NIST0025,1,1,0.7887065879264908
266,NIST0025,1,1,0.7216930047844384
269,NIST0025,1,1,0.7887065879264908
263,NIST0025,1,1,0.6702652770033026
262,NIST0025,1,1,0.6702652770033026
259,NIST0025,1,1,0.7797879990537696
277,NIST0026,1,1,0.6928195799142309
284,NIST0026,1,1,0.7756947996709652
271,NIST0026,1,1,0.7980277729686214
286,NIST0026,1,1,0.6249549762455565
285,NIST0026,1,1,0.6249549762455565
270,NIST0026,1,1,0.7980277729686214
282,NIST0026,1,1,0.7721189950345987
272,NIST0026,1,1,0.7980277729686214
287,NIST0026,1,1,0.6125893703043769
283,NIST0026,1,1,0.7721189950345987
275,NIST0026,1,1,0.5837021052831439
293,NIST0027,1,1,0.5569186043472376
300,NIST0027,1,1,0.7195677504500029
290,NIST0027,1,1,0.7368237282568479
296,NIST0027,1,1,0.7338323861136722
298,NIST0027,1,1,0.7821178065027666
291,NIST0027,1,1,0.5940192511168292
297,NIST0027,1,1,0.7821178065027666
288,NIST0027,1,1,0.7450102403504895
294,NIST0027,1,1,0.7338323861136722
295,NIST0027,1,1,0.7338323861136722
301,NIST0027,1,1,0.7359362147591492
94,NIST0032,0,1,0.7288027062374296
105,NIST0032,0,0,0.4454692540114738
93,NIST0032,0,1,0.7398950323740349
95,NIST0032,0,1,0.7288027062374296
92,NIST0032,0,1,0.6170644432735519
104,NIST0032,0,1,0.6125893703043769
97,NIST0032,0,0,0.3505310753563848
91,NIST0032,0,1,0.5932917675681276
107,NIST0032,0,0,0.4454692540114738
101,NIST0032,0,0,0.4653659664993059
103,NIST0032,0,1,0.6125893703043769
317,NIST0045,1,1,0.7338323861136722
318,NIST0045,1,1,0.7564440404573525
313,NIST0045,1,1,0.6911171896947362
306,NIST0045,1,1,0.7980277729686214
315,NIST0045,1,1,0.7338323861136722
310,NIST0045,1,1,0.536020384357215
308,NIST0045,1,1,0.7980277729686214
311,NIST0045,1,1,0.5512298044646516
316,NIST0045,1,1,0.7338323861136722
321,NIST0045,1,1,0.5972374754726353
320,NIST0045,1,1,0.7611599604410755
328,NIST0048,1,1,0.536020384357215
336,NIST0048,1,1,0.7285617775856552
339,NIST0048,1,1,0.5512298044646516
334,NIST0048,1,1,0.6514029014001202
329,NIST0048,1,1,0.5512298044646516
341,NIST0048,1,1,0.5512298044646516
324,NIST0048,1,1,0.6594363385086579
338,NIST0048,1,1,0.7216547887756667
333,NIST0048,1,1,0.6620189090785834
327,NIST0048,1,1,0.536020384357215
340,NIST0048,1,1,0.536020384357215
346,NIST0049,1,1,0.6113972153254765
351,NIST0049,1,1,0.7251721806655076
349,NIST0049,1,1,0.7007062044674635
352,NIST0049,1,1,0.7370486880188356
359,NIST0049,1,1,0.5972374754726353
350,NIST0049,1,1,0.7007062044674635
353,NIST0049,1,1,0.7313265225159191
356,NIST0049,1,1,0.7494528122715708
355,NIST0049,1,1,0.7494528122715708
348,NIST0049,1,1,0.7007062044674635
345,NIST0049,1,1,0.6113972153254765
360,NIST0052,1,1,0.7723204326270489
372,NIST0052,1,1,0.7439067875330287
369,NIST0052,1,1,0.7408871344741966
376,NIST0052,1,1,0.634625797058965
361,NIST0052,1,1,0.7690226826609238
362,NIST0052,1,1,0.7653726857558832
364,NIST0052,1,1,0.5118715326331804
371,NIST0052,1,1,0.7408871344741966
366,NIST0052,1,1,0.6911171896947362
363,NIST0052,1,1,0.541102628150883
377,NIST0052,1,1,0.634625797058965
389,NIST0054,1,1,0.791506279818254
388,NIST0054,1,1,0.791506279818254
387,NIST0054,1,1,0.791506279818254
391,NIST0054,1,1,0.7043307020982499
392,NIST0054,1,1,0.7122247299208425
390,NIST0054,1,1,0.7043307020982499
378,NIST0054,1,1,0.779785620005482
383,NIST0054,1,1,0.5837021052831439
381,NIST0054,1,1,0.5972374754726353
382,NIST0054,1,1,0.5972374754726353
379,NIST0054,1,1,0.7823685173106758
108,NIST0056,0,1,0.7843763862088091
115,NIST0056,0,1,0.663141330254099
111,NIST0056,0,1,0.536020384357215
120,NIST0056,0,1,0.6063925076876734
119,NIST0056,0,1,0.7744513327169851
109,NIST0056,0,1,0.7843763862088091
113,NIST0056,0,1,0.536020384357215
116,NIST0056,0,1,0.6731881468554446
114,NIST0056,0,1,0.6731881468554446
125,NIST0056,0,1,0.5837021052831439
118,NIST0056,0,1,0.7744513327169851
403,NIST0059,1,1,0.6514029014001202
413,NIST0059,1,1,0.6113972153254765
412,NIST0059,1,1,0.6113972153254765
406,NIST0059,1,1,0.7690226826609238
408,NIST0059,1,1,0.7206452035597809
409,NIST0059,1,1,0.7132526378320286
402,NIST0059,1,1,0.6514029014001202
399,NIST0059,1,1,0.5824816434965487
404,NIST0059,1,1,0.6620189090785834
411,NIST0059,1,1,0.5984445395209269
398,NIST0059,1,1,0.7980277729686214
426,NIST0066,1,1,0.6742917247210972
416,NIST0066,1,1,0.7927167810776042
424,NIST0066,1,1,0.7132526378320286
417,NIST0066,1,0,0.4836757430239602
420,NIST0066,1,1,0.5524714315552748
429,NIST0066,1,1,0.5683724950124324
423,NIST0066,1,1,0.7132526378320286
414,NIST0066,1,1,0.7908123348471708
421,NIST0066,1,1,0.5671404191778147
418,NIST0066,1,1,0.5003300684703779
422,NIST0066,1,1,0.5524714315552748
443,NIST0071,1,1,0.7783086987398496
434,NIST0071,1,1,0.7980277729686214
432,NIST0071,1,1,0.7980277729686214
447,NIST0071,1,1,0.7097564483024995
448,NIST0071,1,1,0.7097564483024995
446,NIST0071,1,1,0.7765671193951713
440,NIST0071,1,1,0.7122247299208425
449,NIST0071,1,1,0.7097564483024995
444,NIST0071,1,1,0.7765671193951713
441,NIST0071,1,1,0.7783086987398496
433,NIST0071,1,1,0.7980277729686214
450,NIST0073,1,1,0.7765671193951713
453,NIST0073,1,1,0.6620189090785834
458,NIST0073,1,1,0.6125893703043769
460,NIST0073,1,1,0.7855802850546176
467,NIST0073,1,1,0.5683724950124324
465,NIST0073,1,1,0.5683724950124324
463,NIST0073,1,1,0.7387302613893639
454,NIST0073,1,1,0.6514029014001202
451,NIST0073,1,1,0.7797879990537696
459,NIST0073,1,1,0.7855802850546176
461,NIST0073,1,1,0.7855802850546176
481,NIST0079,1,1,0.6125893703043769
479,NIST0079,1,1,0.7408871344741966
474,NIST0079,1,1,0.6742917247210972
468,NIST0079,1,1,0.671518448080463
483,NIST0079,1,0,0.4824220609491986
471,NIST0079,1,1,0.7369652993996322
469,NIST0079,1,1,0.6885292464753107
482,NIST0079,1,1,0.6249549762455565
478,NIST0079,1,1,0.7408871344741966
480,NIST0079,1,1,0.6125893703043769
477,NIST0079,1,1,0.7408871344741966
128,NIST0083,0,0,0.42653896148036907
134,NIST0083,0,0,0.33058715642399666
141,NIST0083,0,0,0.46411708312684
130,NIST0083,0,1,0.5701671464647391
140,NIST0083,0,1,0.7007062044674635
138,NIST0083,0,1,0.7007062044674635
135,NIST0083,0,1,0.5399408650726517
132,NIST0083,0,0,0.3133270219737553
133,NIST0083,0,0,0.29619821581017525
127,NIST0083,0,0,0.42653896148036907
137,NIST0083,0,1,0.5680348205478494
161,NIST0087,0,1,0.5972374754726353
145,NIST0087,0,1,0.7263033081165717
147,NIST0087,0,1,0.7474838752887
157,NIST0087,0,1,0.7132526378320286
156,NIST0087,0,1,0.7206452035597809
159,NIST0087,0,1,0.5837021052831439
160,NIST0087,0,1,0.5837021052831439
151,NIST0087,0,1,0.6249549762455565
148,NIST0087,0,1,0.7474838752887
150,NIST0087,0,1,0.6125893703043769
158,NIST0087,0,1,0.7132526378320286
487,NIST0092,1,1,0.7855802850546176
503,NIST0092,1,1,0.536020384357215
496,NIST0092,1,1,0.7206452035597809
494,NIST0092,1,1,0.6911171896947362
490,NIST0092,1,1,0.5984445395209269
488,NIST0092,1,1,0.7855802850546176
491,NIST0092,1,1,0.6113972153254765
489,NIST0092,1,1,0.5984445395209269
502,NIST0092,1,1,0.5512298044646516
499,NIST0092,1,1,0.6261309725221926
495,NIST0092,1,1,0.7132526378320286
175,NIST0129,0,1,0.7980277729686214
178,NIST0129,0,1,0.6249549762455565
174,NIST0129,0,1,0.7980277729686214
166,NIST0129,0,1,0.6589769115248009
170,NIST0129,0,1,0.6502619953887359
163,NIST0129,0,1,0.7756947996709652
173,NIST0129,0,1,0.7696044554988318
168,NIST0129,0,1,0.63906800755736
179,NIST0129,0,1,0.6249549762455565
172,NIST0129,0,1,0.7696044554988318
171,NIST0129,0,1,0.7696044554988318
183,NIST0139,0,1,0.6848648006224987
194,NIST0139,0,1,0.7980277729686214
180,NIST0139,0,1,0.7043307020982499
189,NIST0139,0,1,0.7122247299208425
182,NIST0139,0,1,0.7043307020982499
187,NIST0139,0,1,0.7980277729686214
190,NIST0139,0,1,0.7122247299208425
197,NIST0139,0,1,0.7980277729686214
186,NIST0139,0,1,0.7980277729686214
192,NIST0139,0,1,0.7980277729686214
191,NIST0139,0,1,0.7043307020982499
507,Salmonella enterica,1,1,0.5512298044646516
516,Salmonella enterica,1,1,0.7503943472048773
514,Salmonella enterica,1,1,0.7295534894146508
520,Salmonella enterica,1,1,0.5984445395209269
504,Salmonella enterica,1,1,0.7980277729686214
505,Salmonella enterica,1,1,0.7980277729686214
521,Salmonella enterica,1,1,0.6113972153254765
519,Salmonella enterica,1,1,0.6113972153254765
517,Salmonella enterica,1,1,0.7555178906562989
512,Salmonella enterica,1,1,0.6502619953887359
515,Salmonella enterica,1,1,0.7295534894146508
531,NIST0013,0,1,0.7122247299208425
539,NIST0013,0,1,0.6514029014001202
537,NIST0013,0,1,0.6620189090785834
538,NIST0013,0,1,0.6514029014001202
533,NIST0013,0,1,0.7043307020982499
527,NIST0013,0,1,0.7206452035597809
529,NIST0013,0,1,0.7032841164783155
525,NIST0013,0,1,0.7132526378320286
522,NIST0013,0,1,0.7822534561846756
528,NIST0013,0,1,0.7032841164783155
530,NIST0013,0,1,0.6948731223067861
567,NIST0015,1,1,0.7206452035597809
574,NIST0015,1,1,0.6848648006224987
568,NIST0015,1,1,0.7206452035597809
561,NIST0015,1,1,0.6742917247210972
564,NIST0015,1,1,0.7032841164783155
571,NIST0015,1,1,0.7338323861136722
573,NIST0015,1,1,0.6938076129842798
559,NIST0015,1,1,0.7843763862088091
563,NIST0015,1,1,0.6837802465903238
569,NIST0015,1,1,0.7132526378320286
562,NIST0015,1,1,0.6742917247210972
577,NIST0016,1,1,0.7765671193951713
580,NIST0016,1,1,0.5177935358879805
592,NIST0016,1,1,0.5984445395209269
579,NIST0016,1,1,0.5177935358879805
588,NIST0016,1,1,0.7439067875330287
587,NIST0016,1,1,0.7646841738426632
578,NIST0016,1,1,0.7797879990537696
576,NIST0016,1,1,0.7797879990537696
590,NIST0016,1,1,0.7494528122715708
591,NIST0016,1,1,0.6113972153254765
581,NIST0016,1,1,0.5015851885320415
553,NIST0041,0,1,0.6885292464753107
542,NIST0041,0,1,0.791506279818254
554,NIST0041,0,1,0.6885292464753107
552,NIST0041,0,1,0.671518448080463
551,NIST0041,0,1,0.7043307020982499
545,NIST0041,0,1,0.6249549762455565
549,NIST0041,0,1,0.7122247299208425
550,NIST0041,0,1,0.7122247299208425
544,NIST0041,0,1,0.6125893703043769
556,NIST0041,0,1,0.6514029014001202
546,NIST0041,0,1,0.6514029014001202
605,NIST0046,1,1,0.7079288145670148
594,NIST0046,1,1,0.7429491638145235
608,NIST0046,1,1,0.7132526378320286
607,NIST0046,1,1,0.7206452035597809
602,NIST0046,1,1,0.6620189090785834
596,NIST0046,1,1,0.7369652993996322
604,NIST0046,1,1,0.7216930047844384
611,NIST0046,1,1,0.5972374754726353
595,NIST0046,1,1,0.7369652993996322
606,NIST0046,1,1,0.7132526378320286
603,NIST0046,1,1,0.7150419131529245
618,NIST0053,1,1,0.6249549762455565
625,NIST0053,1,1,0.6731881468554446
626,NIST0053,1,1,0.663141330254099
624,NIST0053,1,1,0.6731881468554446
617,NIST0053,1,1,0.5524714315552748
620,NIST0053,1,1,0.6125893703043769
629,NIST0053,1,1,0.5984445395209269
622,NIST0053,1,1,0.7503943472048773
614,NIST0053,1,1,0.7295534894146508
621,NIST0053,1,1,0.7555178906562989
623,NIST0053,1,1,0.7503943472048773
643,NIST0055,1,1,0.7285617775856552
647,NIST0055,1,1,0.6261309725221926
641,NIST0055,1,1,0.7980277729686214
634,NIST0055,1,1,0.5015851885320415
642,NIST0055,1,1,0.7285617775856552
630,NIST0055,1,1,0.7672916608896582
639,NIST0055,1,1,0.7980277729686214
646,NIST0055,1,1,0.6261309725221926
631,NIST0055,1,1,0.7672916608896582
645,NIST0055,1,1,0.6379091716346466
644,NIST0055,1,1,0.7216547887756667
650,NIST0057,1,1,0.7620714678187754
661,NIST0057,1,1,0.7359909308961292
655,NIST0057,1,1,0.5837021052831439
662,NIST0057,1,1,0.7295534894146508
652,NIST0057,1,1,0.6620189090785834
658,NIST0057,1,1,0.7206452035597809
656,NIST0057,1,1,0.5837021052831439
651,NIST0057,1,1,0.6620189090785834
660,NIST0057,1,1,0.7359909308961292
665,NIST0057,1,1,0.5984445395209269
654,NIST0057,1,1,0.5972374754726353
676,NIST0067,1,1,0.7295534894146508
679,NIST0067,1,1,0.7132526378320286
670,NIST0067,1,1,0.6125893703043769
678,NIST0067,1,1,0.7206452035597809
681,NIST0067,1,1,0.6249549762455565
666,NIST0067,1,1,0.7806489017899451
673,NIST0067,1,1,0.6502619953887359
667,NIST0067,1,1,0.783526056231947
683,NIST0067,1,1,0.6125893703043769
668,NIST0067,1,1,0.783526056231947
675,NIST0067,1,1,0.7359909308961292
686,NIST0068,1,1,0.783526056231947
687,NIST0068,1,1,0.5683724950124324
701,NIST0068,1,1,0.6261309725221926
688,NIST0068,1,1,0.5683724950124324
698,NIST0068,1,1,0.6948731223067861
689,NIST0068,1,1,0.5824816434965487
699,NIST0068,1,1,0.6379091716346466
694,NIST0068,1,1,0.7285617775856552
685,NIST0068,1,1,0.7806489017899451
695,NIST0068,1,1,0.7216547887756667
697,NIST0068,1,1,0.7032841164783155
711,NIST0070,1,1,0.7032841164783155
710,NIST0070,1,1,0.6809747167099653
708,NIST0070,1,1,0.6809747167099653
715,NIST0070,1,1,0.7338323861136722
709,NIST0070,1,1,0.6809747167099653
712,NIST0070,1,1,0.6948731223067861
714,NIST0070,1,1,0.7338323861136722
703,NIST0070,1,1,0.791506279818254
704,NIST0070,1,1,0.791506279818254
707,NIST0070,1,1,0.6379091716346466
717,NIST0070,1,1,0.6620189090785834
735,NIST0072,1,1,0.6837802465903238
724,NIST0072,1,1,0.6261309725221926
723,NIST0072,1,1,0.6261309725221926
737,NIST0072,1,1,0.6742917247210972
736,NIST0072,1,1,0.6742917247210972
720,NIST0072,1,1,0.7887065879264908
727,NIST0072,1,1,0.7122247299208425
730,NIST0072,1,1,0.7429491638145235
725,NIST0072,1,1,0.6379091716346466
733,NIST0072,1,1,0.7646841738426632
722,NIST0072,1,1,0.7887065879264908
741,NIST0075,1,1,0.6379091716346466
740,NIST0075,1,1,0.7843763862088091
744,NIST0075,1,1,0.63906800755736
751,NIST0075,1,1,0.7359909308961292
754,NIST0075,1,1,0.663141330254099
739,NIST0075,1,1,0.7869201517835198
748,NIST0075,1,1,0.7285617775856552
752,NIST0075,1,1,0.7359909308961292
749,NIST0075,1,1,0.7216547887756667
746,NIST0075,1,1,0.6502619953887359
743,NIST0075,1,1,0.6261309725221926
