index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
957,Escherichia coli DH5_alpha,0,1,0.7507060502873639
958,Escherichia coli DH5_alpha,0,1,0.6658185613659057
959,Escherichia coli DH5_alpha,0,1,0.7507060502873639
960,Escherichia coli DH5_alpha,0,1,0.9221683479506814
961,Escherichia coli DH5_alpha,0,1,0.9221683479506814
962,Escherichia coli DH5_alpha,0,1,0.9008415374889148
963,Escherichia coli DH5_alpha,0,1,0.9730525114027454
964,Escherichia coli DH5_alpha,0,1,0.9730525114027454
965,Escherichia coli DH5_alpha,0,1,0.9751429687008095
966,Escherichia coli DH5_alpha,0,1,0.9791065215900334
967,Escherichia coli DH5_alpha,0,1,0.9791065215900334
968,Escherichia coli DH5_alpha,0,1,0.9793970623684817
969,Escherichia coli DH5_alpha,0,0,0.17334702591028034
970,Escherichia coli DH5_alpha,0,0,0.09872007592834886
971,Escherichia coli DH5_alpha,0,0,0.09872007592834886
1026,NIST0018,0,0,0.33552006745027096
1027,NIST0018,0,0,0.33552006745027096
1028,NIST0018,0,0,0.174819191238311
1029,NIST0018,0,1,0.7031163272054063
1030,NIST0018,0,1,0.5384938544025696
1031,NIST0018,0,1,0.6288272756577563
1032,NIST0018,0,0,0.00028139808242168816
1033,NIST0018,0,0,0.0001313718068022456
1034,NIST0018,0,0,0.0010886780703336517
1035,NIST0018,0,1,0.7507060502873639
1036,NIST0018,0,1,0.7507060502873639
1037,NIST0018,0,1,0.6658185613659068
1038,NIST0018,0,1,0.9727076478881481
1039,NIST0018,0,1,0.9698131698321426
1040,NIST0018,0,1,0.9727076478881481
1041,NIST0018,0,0,0.2825049489952723
1042,NIST0018,0,0,0.17810343183261648
1043,NIST0018,0,0,0.17810343183261648
1098,NIST0087,0,1,0.9749323845671753
1099,NIST0087,0,1,0.9749323845671753
1100,NIST0087,0,1,0.9749323845671753
1101,NIST0087,0,1,0.9770265528469857
1102,NIST0087,0,1,0.9770265528469857
1103,NIST0087,0,1,0.9770265528469857
1104,NIST0087,0,1,0.9236607687761943
1105,NIST0087,0,1,0.9386061701743732
1106,NIST0087,0,1,0.9386061701743732
1107,NIST0087,0,1,0.8214894933828965
1108,NIST0087,0,1,0.865467562136078
1109,NIST0087,0,1,0.865467562136078
1110,NIST0087,0,1,0.9789463742224968
1111,NIST0087,0,1,0.9783330762434875
1112,NIST0087,0,1,0.9783330762434875
1113,NIST0087,0,1,0.8681933804367099
1114,NIST0087,0,1,0.8681933804367099
1115,NIST0087,0,1,0.898832031077292
1116,NIST0129,0,1,0.9748104408188842
1117,NIST0129,0,1,0.9731644027727328
1118,NIST0129,0,1,0.9731644027727328
1119,NIST0129,0,1,0.9400857280996289
1120,NIST0129,0,1,0.9400857280996289
1121,NIST0129,0,1,0.9400857280996289
1122,NIST0129,0,1,0.9511694628718651
1123,NIST0129,0,1,0.9511694628718651
1124,NIST0129,0,1,0.9587426627552543
1125,NIST0129,0,1,0.9754423787327612
1126,NIST0129,0,1,0.9754423787327612
1127,NIST0129,0,1,0.9754423787327612
1128,NIST0129,0,1,0.9554630806442527
1129,NIST0129,0,1,0.9554630806442527
1130,NIST0129,0,1,0.9554630806442527
1131,NIST0129,0,1,0.9236607687761943
1132,NIST0129,0,1,0.9386061701743741
1133,NIST0129,0,1,0.9386061701743741
1134,NIST0139,0,1,0.9771391573012265
1135,NIST0139,0,1,0.9781389696124232
1136,NIST0139,0,1,0.9771391573012265
1137,NIST0139,0,1,0.9730525114027454
1138,NIST0139,0,1,0.9730525114027454
1139,NIST0139,0,1,0.9751429687008086
1140,NIST0139,0,1,0.9554630806442527
1141,NIST0139,0,1,0.9554630806442527
1142,NIST0139,0,1,0.9554630806442527
1143,NIST0139,0,1,0.9781389696124232
1144,NIST0139,0,1,0.9781389696124232
1145,NIST0139,0,1,0.9771391573012265
1146,NIST0139,0,1,0.9554630806442527
1147,NIST0139,0,1,0.9554630806442527
1148,NIST0139,0,1,0.9554630806442527
1149,NIST0139,0,1,0.9554630806442527
1150,NIST0139,0,1,0.9554630806442527
1151,NIST0139,0,1,0.9554630806442527
1242,NIST0027,1,1,0.9508342551148511
1243,NIST0027,1,1,0.9600542088568088
1244,NIST0027,1,1,0.9562940229900083
1245,NIST0027,1,1,0.6902458471629651
1246,NIST0027,1,1,0.6036183667124316
1247,NIST0027,1,1,0.5465240165935125
1248,NIST0027,1,1,0.9760263415512858
1249,NIST0027,1,1,0.9760263415512858
1250,NIST0027,1,1,0.9760263415512858
1251,NIST0027,1,1,0.9715165393417258
1252,NIST0027,1,1,0.9715165393417258
1253,NIST0027,1,1,0.9715165393417258
1254,NIST0027,1,1,0.9672167538190934
1255,NIST0027,1,1,0.9639036289236853
1256,NIST0027,1,1,0.9653638792340675
1257,NIST0027,1,1,0.9650388014221911
1258,NIST0027,1,1,0.9650388014221911
1259,NIST0027,1,1,0.9650388014221911
1332,NIST0054,1,1,0.969188478479204
1333,NIST0054,1,1,0.9666981235619873
1334,NIST0054,1,1,0.9638789264358283
1335,NIST0054,1,1,0.898832031077292
1336,NIST0054,1,1,0.898832031077292
1337,NIST0054,1,1,0.8681933804367091
1338,NIST0054,1,1,0.9503104407994397
1339,NIST0054,1,1,0.9503104407994397
1340,NIST0054,1,1,0.939729370843442
1341,NIST0054,1,1,0.9650388014221911
1342,NIST0054,1,1,0.9650388014221911
1343,NIST0054,1,1,0.9650388014221911
1344,NIST0054,1,1,0.9771391573012265
1345,NIST0054,1,1,0.9771391573012265
1346,NIST0054,1,1,0.9781389696124232
1347,NIST0054,1,1,0.9008415374889148
1348,NIST0054,1,1,0.9008415374889148
1349,NIST0054,1,1,0.9221683479506814
1656,NIST0053,1,1,0.979538553379638
1657,NIST0053,1,1,0.979538553379638
1658,NIST0053,1,1,0.9795274414159034
1659,NIST0053,1,1,0.7555862259728201
1660,NIST0053,1,1,0.8178040057878897
1661,NIST0053,1,1,0.7555862259728201
1662,NIST0053,1,1,0.9386061701743732
1663,NIST0053,1,1,0.9386061701743732
1664,NIST0053,1,1,0.9236607687761943
1665,NIST0053,1,1,0.9783574913865547
1666,NIST0053,1,1,0.979057179964789
1667,NIST0053,1,1,0.979057179964789
1668,NIST0053,1,1,0.9693890699458071
1669,NIST0053,1,1,0.9693890699458071
1670,NIST0053,1,1,0.9654110230735847
1671,NIST0053,1,1,0.9221683479506814
1672,NIST0053,1,1,0.9221683479506814
1673,NIST0053,1,1,0.9008415374889148
1674,NIST0053,1,1,0.9183487561756083
1675,NIST0053,1,1,0.9183071853489766
1676,NIST0053,1,1,0.9183071853489766
1677,NIST0053,1,1,0.9085742545444402
1678,NIST0053,1,1,0.9085742545444402
1679,NIST0053,1,1,0.9031545661279075
1680,NIST0053,1,1,0.8949568993853
1681,NIST0053,1,1,0.9009115753249606
1682,NIST0053,1,1,0.8949568993853
1683,NIST0053,1,1,0.8830131691142655
1684,NIST0053,1,1,0.8830131691142655
1685,NIST0053,1,1,0.8933149425495995
1686,NIST0053,1,1,0.9062417665110954
1687,NIST0053,1,1,0.9011562530814281
1688,NIST0053,1,1,0.9062417665110954
1689,NIST0053,1,1,0.8624554321516988
1690,NIST0053,1,1,0.8624554321516988
1691,NIST0053,1,1,0.8624554321516988
1692,NIST0055,1,1,0.9762701500923461
1693,NIST0055,1,1,0.9762701500923461
1694,NIST0055,1,1,0.9748777295256785
1695,NIST0055,1,1,0.5442342081993289
1696,NIST0055,1,0,0.41997734888003785
1697,NIST0055,1,0,0.41997734888003785
1698,NIST0055,1,1,0.9511694628718651
1699,NIST0055,1,1,0.9511694628718651
1700,NIST0055,1,1,0.9587426627552543
1701,NIST0055,1,1,0.9554630806442527
1702,NIST0055,1,1,0.9554630806442527
1703,NIST0055,1,1,0.9554630806442527
1704,NIST0055,1,1,0.9793970623684817
1705,NIST0055,1,1,0.9793970623684817
1706,NIST0055,1,1,0.9791065215900334
1707,NIST0055,1,1,0.9503104407994397
1708,NIST0055,1,1,0.939729370843442
1709,NIST0055,1,1,0.939729370843442
1710,NIST0055,1,1,0.9090223485969924
1711,NIST0055,1,1,0.9090223485969924
1712,NIST0055,1,1,0.9090223485969924
1713,NIST0055,1,1,0.9183487561756086
1714,NIST0055,1,1,0.9183071853489766
1715,NIST0055,1,1,0.9183487561756086
1716,NIST0055,1,1,0.8938300698327104
1717,NIST0055,1,1,0.8998414745828301
1718,NIST0055,1,1,0.8869248162724956
1719,NIST0055,1,1,0.9178196365525304
1720,NIST0055,1,1,0.9178196365525304
1721,NIST0055,1,1,0.9167345617780381
1722,NIST0055,1,1,0.9062417665110954
1723,NIST0055,1,1,0.9011562530814281
1724,NIST0055,1,1,0.9011562530814281
1725,NIST0055,1,1,0.8624554321516988
1726,NIST0055,1,1,0.8624554321516988
1727,NIST0055,1,1,0.8624554321516988
