index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
205630,TNF,1,0,0.12057597910546508
203020,TNF,1,0,0.4668908140310023
208353,TNF,1,1,0.5318896197207728
204501,TNF,1,0,0.43386114712998963
205161,TNF,1,0,0.20102548383486535
209381,TNF,1,1,0.6752268456267142
205024,TNF,1,0,0.46359263840895215
210482,TNF,1,1,0.5461138593680354
204645,TNF,1,0,0.48973764342086396
206030,TNF,1,0,0.1399981170911587
212456,TNF,1,0,0.3074663722028478
204512,TNF,1,0,0.18529217527474362
203436,TNF,1,0,0.4955942551566992
211288,TNF,1,0,0.44251120142471717
210936,TNF,1,0,0.3314500748063079
210541,TNF,1,1,0.6102142592805697
202400,TNF,1,0,0.1145995950930266
207930,TNF,1,0,0.17956101537912814
209426,TNF,1,0,0.35455940065336994
212163,TNF,1,0,0.4674022761080081
214008,TNF,1,0,0.42858508332892886
210621,TNF,1,0,0.49028724143424374
210371,TNF,1,0,0.320443404381518
214884,TNF,1,0,0.4285358353015568
212339,TNF,1,0,0.18413350854019073
203774,TNF,1,0,0.36565111590184635
214383,TNF,1,0,0.3709966775501536
210699,TNF,1,0,0.1676894357561191
210611,TNF,1,0,0.4340677866541961
209434,TNF,1,1,0.5997871683644826
214437,TNF,1,0,0.11801491382982802
210543,TNF,1,0,0.3779317384487408
207083,TNF,1,0,0.29912613177619185
211742,TNF,1,0,0.4496294609629572
215190,TNF,1,1,0.6005773209386268
212140,TNF,1,1,0.5404478477619273
209093,TNF,1,0,0.48441497939877676
203550,TNF,1,0,0.35160255905362287
204332,TNF,1,1,0.5345837153480324
204887,TNF,1,0,0.4421635939942059
212424,TNF,1,0,0.3770528680272812
211775,TNF,1,0,0.418117296283971
204386,TNF,1,0,0.09911998343486005
212222,TNF,1,0,0.4760543382973522
206121,TNF,1,0,0.20336005114469388
207709,TNF,1,0,0.22993053031724348
204125,TNF,1,0,0.4211724680473843
205382,TNF,1,0,0.22530587197220192
209390,TNF,1,0,0.2447814988283742
214853,TNF,1,0,0.30486541475194284
210141,TNF,1,0,0.3166028945641867
213498,TNF,1,0,0.3822103648646375
214716,TNF,1,0,0.4252217329729126
202932,TNF,1,0,0.3739644436653053
209104,TNF,1,0,0.4799690387508262
214231,TNF,1,0,0.49595649430495414
208568,TNF,1,0,0.37499192591844915
211151,TNF,1,0,0.09423852917428406
215713,TNF,1,1,0.5311111696995305
215167,TNF,1,0,0.3867685691722771
210471,TNF,1,0,0.3610243918566958
208392,TNF,1,1,0.5397119483963437
213037,TNF,1,0,0.09186882019282007
212764,TNF,1,0,0.43037529423695525
204331,TNF,1,1,0.583832606786606
203994,TNF,1,0,0.4487744386690315
207576,TNF,1,0,0.43030267382320425
213388,TNF,1,0,0.36603248849451464
213487,TNF,1,0,0.4066045869838907
210722,TNF,1,1,0.5120042341524169
212836,TNF,1,0,0.29525955810001847
214588,TNF,1,0,0.31061503330772733
212933,TNF,1,0,0.4068404173936355
203294,TNF,1,0,0.18429290667446427
204282,TNF,1,1,0.558422859655114
203569,TNF,1,0,0.13406015404122051
203437,TNF,1,1,0.5386227655305046
204671,TNF,1,0,0.33403249017931486
210049,TNF,1,0,0.3403094008488432
215941,TNF,1,0,0.35152699385072533
211602,TNF,1,0,0.49427418234149323
206268,TNF,1,1,0.5176615794411836
209703,TNF,1,1,0.619143747772806
214412,TNF,1,0,0.29862234949382205
212095,TNF,1,1,0.5938497290217245
206234,TNF,1,1,0.5246504984749897
209575,TNF,1,0,0.4885209361302635
208155,TNF,1,0,0.2811029936348754
204315,TNF,1,0,0.4581299533120083
206532,TNF,1,0,0.33924051950560313
212544,TNF,1,0,0.25156463642391613
205850,TNF,1,0,0.14617219040011226
208317,TNF,1,0,0.20896507310493748
211613,TNF,1,0,0.27460294834426674
210588,TNF,1,0,0.2359638735704814
215217,TNF,1,0,0.3598108841366939
215152,TNF,1,0,0.4144702687931114
208764,TNF,1,0,0.4159114219415164
215070,TNF,1,0,0.41035828673787417
203826,TNF,1,0,0.205925361319058
213143,TNF,1,0,0.45994680614652117
207481,TNF,1,0,0.3337997688580068
210014,TNF,1,0,0.3586759570367084
202483,TNF,1,1,0.6697252228517293
214305,TNF,1,0,0.10460828751286086
210705,TNF,1,1,0.6656092731100679
214841,TNF,1,1,0.5154421439313704
207914,TNF,1,0,0.2684817683087273
211869,TNF,1,0,0.17471572740251942
203678,TNF,1,1,0.5368789804879396
208258,TNF,1,1,0.5958099920801708
203843,TNF,1,0,0.46763208902534564
215134,TNF,1,0,0.49212094167134823
213902,TNF,1,0,0.45012646905263826
207932,TNF,1,0,0.32286463690385864
212369,TNF,1,0,0.424443202925257
211294,TNF,1,1,0.511535604662919
210671,TNF,1,1,0.5283639947830852
210749,TNF,1,1,0.5780527353788297
215016,TNF,1,1,0.5271340964860123
212098,TNF,1,1,0.5306581711965797
204177,TNF,1,0,0.4071115804181585
207526,TNF,1,0,0.18299898765188138
211993,TNF,1,0,0.19813395582091783
211155,TNF,1,0,0.45471085023259544
207871,TNF,1,0,0.4480568926745919
208733,TNF,1,1,0.5495250818844032
203344,TNF,1,0,0.41567234855295054
214964,TNF,1,0,0.4474437226022638
212422,TNF,1,0,0.4002629019759262
215347,TNF,1,0,0.2946533946715863
210519,TNF,1,1,0.5247627799922023
208744,TNF,1,1,0.5962671415140999
210445,TNF,1,0,0.29321954131134187
211548,TNF,1,0,0.09267994766674177
203221,TNF,1,0,0.4860580156252707
207962,TNF,1,0,0.4193709828068133
206228,TNF,1,0,0.27324694070168415
204028,TNF,1,0,0.41429612523800413
214056,TNF,1,0,0.3910284906039556
212212,TNF,1,0,0.4875606249742661
206108,TNF,1,0,0.28748478882114187
206144,TNF,1,0,0.18186514707247692
205731,TNF,1,0,0.16270116267493245
215750,TNF,1,0,0.3711754958341541
208379,TNF,1,0,0.2986481908156461
215176,TNF,1,0,0.18916683963136233
213302,TNF,1,0,0.4624814799966334
208667,TNF,1,0,0.4399372587895903
212921,TNF,1,1,0.5230084398455757
208352,TNF,1,1,0.546728339980636
202382,TNF,1,0,0.3327373502542946
204086,TNF,1,1,0.5398264342055157
206347,TNF,1,0,0.4398221772403616
215363,TNF,1,0,0.24403079586489604
211871,TNF,1,1,0.5333962360737866
205823,TNF,1,0,0.4944119767434026
206639,TNF,1,1,0.5089627985852793
213214,TNF,1,1,0.5819836988321042
206368,TNF,1,1,0.658560842050799
204854,TNF,1,0,0.4681459013605345
211592,TNF,1,0,0.38563821789755814
214623,TNF,1,0,0.48936094002250474
208800,TNF,1,1,0.5240912982226271
210501,TNF,1,1,0.6636533944326638
213383,TNF,1,0,0.2305983145801672
209022,TNF,1,1,0.6317213806015839
209278,TNF,1,1,0.5896592904470652
206620,TNF,1,0,0.4871610848061447
215646,TNF,1,0,0.4630611935427105
207906,TNF,1,0,0.31333147159011066
209341,TNF,1,0,0.3478450170646356
207095,TNF,1,0,0.38792675453840797
208493,TNF,1,0,0.17274410079563424
206969,TNF,1,0,0.15485610219234222
206220,TNF,1,0,0.4249549882423115
213028,TNF,1,0,0.34183985990334514
208963,TNF,1,1,0.5451142363853632
205503,TNF,1,0,0.31560415122801966
202201,TNF,1,0,0.1556429607434153
207344,TNF,1,0,0.29180520011848793
205552,TNF,1,0,0.3774566831677484
205881,TNF,1,0,0.4390060011563558
214642,TNF,1,0,0.37982356841675524
212209,TNF,1,0,0.4313171717221307
214637,TNF,1,1,0.5050808437534844
208788,TNF,1,0,0.22928292890249882
210710,TNF,1,0,0.39499111541008197
207104,TNF,1,0,0.31756927947528973
203135,TNF,1,0,0.1913752460006008
211593,TNF,1,0,0.44374300399358874
203508,TNF,1,0,0.46478059941313676
203428,TNF,1,0,0.1770781615992127
208338,TNF,1,1,0.6157607601079397
209921,TNF,1,0,0.3793105952924936
204196,TNF,1,0,0.4075327291974313
207192,TNF,1,0,0.17613248715019952
205980,TNF,1,0,0.18462222187883223
211925,TNF,1,1,0.5130795535901544
206452,TNF,1,0,0.14441084795551734
203973,TNF,1,0,0.399423477734894
210784,TNF,1,0,0.2916389901823846
208898,TNF,1,1,0.6379525201423725
213614,TNF,1,0,0.3607489856488593
202466,TNF,1,0,0.16167021489539665
214767,TNF,1,0,0.27717168015138666
204570,TNF,1,0,0.25868249654208725
206517,TNF,1,1,0.5330733867071628
208816,TNF,1,1,0.5232111709936671
208762,TNF,1,0,0.03550841434741315
207434,TNF,1,0,0.22109785481014343
212352,TNF,1,0,0.4286652294873555
213995,TNF,1,0,0.42002351256657444
210474,TNF,1,0,0.4972244906658109
205392,TNF,1,1,0.5639597172931439
214263,TNF,1,0,0.40364149078522926
206906,TNF,1,1,0.5447358257040972
206492,TNF,1,0,0.40688989852235086
208083,TNF,1,0,0.1741897617703903
212601,TNF,1,0,0.3406672376063719
212086,TNF,1,0,0.3813996415699778
212618,TNF,1,0,0.44240966279119387
210991,TNF,1,0,0.4366200546867407
207967,TNF,1,0,0.33549746636074124
203228,TNF,1,0,0.4634191525927612
214098,TNF,1,0,0.4690560335695816
213292,TNF,1,0,0.1844949283154621
204057,TNF,1,0,0.3113027079415621
210081,TNF,1,1,0.5377400845551795
210332,TNF,1,0,0.4156907810528634
214319,TNF,1,0,0.44997921136768515
207889,TNF,1,1,0.5626489568925735
211137,TNF,1,0,0.23164404775552264
215256,TNF,1,1,0.5918351470940544
206143,TNF,1,0,0.4254903023917669
215106,TNF,1,0,0.36524395578167573
206505,TNF,1,1,0.5334244521686965
206810,TNF,1,0,0.3220553626245688
204082,TNF,1,0,0.23164989655468798
202689,TNF,1,0,0.21214515910615928
209121,TNF,1,0,0.35965400780955536
210979,TNF,1,0,0.3826199465286005
210013,TNF,1,1,0.5761439300217882
212903,TNF,1,1,0.5202557486177344
205155,TNF,1,0,0.23514488303809816
204435,TNF,1,0,0.3970419906919557
203831,TNF,1,0,0.172024171186441
202863,TNF,1,0,0.4727961105686407
203118,TNF,1,0,0.40291110303453054
207348,TNF,1,1,0.5903030401258494
215160,TNF,1,0,0.4570841586393733
209039,TNF,1,1,0.5300218482961224
206042,TNF,1,0,0.23557888228845011
209215,TNF,1,0,0.21301574622372774
213148,TNF,1,0,0.395917857026903
202349,TNF,1,0,0.047187659102377086
211178,TNF,1,0,0.3490030216868272
212669,TNF,1,1,0.5347605067085683
214063,TNF,1,0,0.41561683428723545
214184,TNF,1,0,0.2634282678860665
213099,TNF,1,0,0.46401508583842566
208682,TNF,1,0,0.33744742292857677
210830,TNF,1,1,0.5640761230986058
204096,TNF,1,0,0.2083317830492882
204376,TNF,1,1,0.5352956944673424
212733,TNF,1,0,0.2557378632163355
214153,TNF,1,0,0.398490232196847
210070,TNF,1,0,0.46906671037110687
210964,TNF,1,0,0.4966850285036151
211833,TNF,1,1,0.5502176418778837
209965,TNF,1,0,0.4073037434718483
205739,TNF,1,1,0.532979674773423
210460,TNF,1,0,0.24828544487304374
208485,TNF,1,0,0.3809657530993771
211567,TNF,1,0,0.12037798006384576
202505,TNF,1,0,0.4151078588406075
209187,TNF,1,0,0.29783395322135203
212554,TNF,1,0,0.38007048891117706
205216,TNF,1,0,0.17600583385444604
214852,TNF,1,0,0.36903525010669186
205839,TNF,1,0,0.3045608210360002
213724,TNF,1,1,0.5066086505799496
209777,TNF,1,1,0.5855618187280799
100338,NIST0011,0,0,0.44312100148537636
96709,NIST0011,0,1,0.5554871241840871
96337,NIST0011,0,0,0.45361665189730577
99062,NIST0011,0,0,0.45258404801275426
98283,NIST0011,0,0,0.42771921570371907
98069,NIST0011,0,1,0.5372209725020973
99213,NIST0011,0,0,0.4244310761348551
97916,NIST0011,0,0,0.08148078667052218
98207,NIST0011,0,0,0.48967998043703514
96765,NIST0011,0,0,0.3305538616259466
99489,NIST0011,0,0,0.29157247616825815
101887,NIST0011,0,1,0.5283388002701159
96789,NIST0011,0,1,0.5815225715412019
96961,NIST0011,0,0,0.36882098067427166
97982,NIST0011,0,1,0.7247290179931164
101216,NIST0011,0,0,0.29662385894558796
96584,NIST0011,0,0,0.49033558608955097
101106,NIST0011,0,0,0.061019827700538584
96009,NIST0011,0,0,0.36121235523979217
99699,NIST0011,0,0,0.32511663200903834
96650,NIST0011,0,1,0.6042787337543503
100069,NIST0011,0,0,0.43492065303742766
101371,NIST0011,0,0,0.3251235309695897
97258,NIST0011,0,1,0.5408831548902416
96032,NIST0011,0,1,0.5251216335797143
97866,NIST0011,0,0,0.47656274225648604
96248,NIST0011,0,1,0.6475587807303992
99665,NIST0011,0,1,0.6528448416352471
100288,NIST0011,0,0,0.4065823718031395
99556,NIST0011,0,0,0.390653568620369
99877,NIST0011,0,0,0.27669440041409493
99722,NIST0011,0,1,0.5012169250533222
100721,NIST0011,0,0,0.4277908426542586
100832,NIST0011,0,0,0.3955440364287969
96439,NIST0011,0,1,0.6470648072518008
98051,NIST0011,0,0,0.3920265413047787
98313,NIST0011,0,1,0.6254709604194656
100146,NIST0011,0,0,0.4494019950670239
101832,NIST0011,0,1,0.691685563835195
100956,NIST0011,0,0,0.44922085489006874
98338,NIST0011,0,1,0.6189154787165257
98500,NIST0011,0,1,0.505003051301957
100079,NIST0011,0,0,0.4537787363007943
96780,NIST0011,0,1,0.5233678711927617
100416,NIST0011,0,0,0.45624862376941216
101743,NIST0011,0,1,0.5404291509926685
96859,NIST0011,0,0,0.4728400452721556
99742,NIST0011,0,0,0.43809441098997515
98882,NIST0011,0,1,0.524514819380556
99297,NIST0011,0,1,0.5733259362125659
98430,NIST0011,0,1,0.518469627515856
96464,NIST0011,0,1,0.6132151360909319
101042,NIST0011,0,1,0.5818751256642334
99815,NIST0011,0,1,0.527618717830952
98345,NIST0011,0,1,0.5412302543663841
101235,NIST0011,0,1,0.5713981914848308
101875,NIST0011,0,1,0.5995951161277014
98727,NIST0011,0,1,0.537780507057088
101069,NIST0011,0,0,0.2829128804145267
99757,NIST0011,0,1,0.5765453907807458
99196,NIST0011,0,0,0.4162774989632761
98571,NIST0011,0,1,0.5197028015696401
99023,NIST0011,0,0,0.286705335408428
99621,NIST0011,0,0,0.3634337262072582
97707,NIST0011,0,1,0.6436186287351189
99592,NIST0011,0,1,0.6530583025340896
99863,NIST0011,0,0,0.4136838712973449
101391,NIST0011,0,1,0.628010980402247
96816,NIST0011,0,1,0.5100204373036957
100989,NIST0011,0,1,0.6075159580143603
96447,NIST0011,0,1,0.6777548300039856
98001,NIST0011,0,1,0.648239589645753
99581,NIST0011,0,1,0.5180110455009372
96862,NIST0011,0,1,0.5822446053930734
100116,NIST0011,0,1,0.6838344009281644
98165,NIST0011,0,0,0.3413050451364633
96637,NIST0011,0,1,0.5581960581733626
96425,NIST0011,0,0,0.4865848340279159
99929,NIST0011,0,0,0.4133722238803021
97673,NIST0011,0,1,0.6316071813735149
100427,NIST0011,0,1,0.5692215068453188
97197,NIST0011,0,0,0.3782434296765785
101540,NIST0011,0,1,0.6514710478228422
99650,NIST0011,0,1,0.53005463419321
96221,NIST0011,0,1,0.6229838795125254
98834,NIST0011,0,0,0.4728763479339271
99167,NIST0011,0,0,0.3449210888376902
101462,NIST0011,0,1,0.5312055609634725
101123,NIST0011,0,0,0.32244302740618097
98200,NIST0011,0,1,0.5210103866127979
99284,NIST0011,0,0,0.48622275019557465
99179,NIST0011,0,0,0.41799031312076046
97111,NIST0011,0,1,0.7014491524240875
96069,NIST0011,0,1,0.7784037703239772
97470,NIST0011,0,1,0.5905448828175447
95943,NIST0011,0,1,0.6534388725774836
97787,NIST0011,0,0,0.38086421982775326
101114,NIST0011,0,1,0.5556398678404254
101542,NIST0011,0,1,0.5311315594591406
100098,NIST0011,0,1,0.6514375535157282
96702,NIST0011,0,1,0.6424187662713
100739,NIST0011,0,0,0.4879835291855096
100246,NIST0011,0,0,0.45762566722533515
98220,NIST0011,0,0,0.3508131478910063
98746,NIST0011,0,1,0.5769285163359026
98494,NIST0011,0,1,0.5161191371774647
97226,NIST0011,0,1,0.8718546119860089
98549,NIST0011,0,1,0.544261734153365
98106,NIST0011,0,0,0.40064703654012007
97578,NIST0011,0,0,0.42474694186363027
99130,NIST0011,0,1,0.6432527789220117
98743,NIST0011,0,0,0.4367228361064615
100423,NIST0011,0,0,0.04275885647407276
96620,NIST0011,0,1,0.6035375119882789
96549,NIST0011,0,1,0.6724303572174498
101507,NIST0011,0,0,0.33009189468089767
100957,NIST0011,0,0,0.3971492026052537
98175,NIST0011,0,1,0.5357121372103271
98453,NIST0011,0,0,0.4881968724939085
101624,NIST0011,0,1,0.5853197227384854
100977,NIST0011,0,0,0.22775621645360497
99579,NIST0011,0,0,0.3636072048184153
97870,NIST0011,0,1,0.5100394887156601
96855,NIST0011,0,1,0.6550101285905419
98798,NIST0011,0,0,0.46392867327341947
96700,NIST0011,0,1,0.7177420632667137
97716,NIST0011,0,1,0.5170865516448179
99329,NIST0011,0,0,0.45159033521590375
98816,NIST0011,0,1,0.5898581660472567
97134,NIST0011,0,0,0.4392649148618804
100798,NIST0011,0,0,0.1429388494964979
99632,NIST0011,0,0,0.33435930235223094
101330,NIST0011,0,0,0.4653069029559532
99126,NIST0011,0,0,0.45132383515979896
96548,NIST0011,0,1,0.7411435507520263
99572,NIST0011,0,1,0.5360086041363901
98648,NIST0011,0,1,0.5588950078933095
96811,NIST0011,0,0,0.4196189287615374
101381,NIST0011,0,0,0.3859007973914585
99860,NIST0011,0,0,0.49280663576536854
98931,NIST0011,0,1,0.5282766848345705
99406,NIST0011,0,0,0.02987668655393403
97596,NIST0011,0,0,0.47705555773418395
100696,NIST0011,0,1,0.514119414054055
99616,NIST0011,0,1,0.5622689360152615
97180,NIST0011,0,1,0.7813301356094575
99727,NIST0011,0,0,0.4156857588204063
97947,NIST0011,0,0,0.42823274075520623
98009,NIST0011,0,0,0.40386495832668967
97048,NIST0011,0,1,0.5500791849233015
97243,NIST0011,0,1,0.5253285211035015
100524,NIST0011,0,1,0.6241551048285499
101503,NIST0011,0,1,0.6729878899651028
101603,NIST0011,0,1,0.5780326752397126
98216,NIST0011,0,0,0.28032173007210465
97231,NIST0011,0,1,0.5691413100137668
96173,NIST0011,0,1,0.6043575711988995
97561,NIST0011,0,0,0.4502394022806448
101350,NIST0011,0,0,0.3892832262403986
99652,NIST0011,0,0,0.47797468952347794
100663,NIST0011,0,0,0.4628062087977974
100621,NIST0011,0,0,0.4860626899781277
96409,NIST0011,0,1,0.5024884825052135
96451,NIST0011,0,0,0.4042999163859545
96880,NIST0011,0,1,0.5360206444156327
96364,NIST0011,0,1,0.6111354717225344
101802,NIST0011,0,0,0.4577545249488698
100686,NIST0011,0,1,0.6770168237497575
99405,NIST0011,0,0,0.3821805936159426
98426,NIST0011,0,1,0.5290234584693485
96692,NIST0011,0,1,0.5896691540137677
100431,NIST0011,0,0,0.42318035112631514
99056,NIST0011,0,0,0.47693167504518114
95983,NIST0011,0,0,0.4188620735184343
98955,NIST0011,0,1,0.5756921301680937
99241,NIST0011,0,0,0.3689980980751031
97691,NIST0011,0,0,0.47231755761698807
98028,NIST0011,0,0,0.3828239381742714
100676,NIST0011,0,1,0.69795793359009
96737,NIST0011,0,1,0.6421803710250434
