index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1108,NIST0087,0,0,1.4925411449402557e-13
198,NIST0087,0,0,1.8942084872747089e-41
201,NIST0087,0,1,0.8181818181818273
208,NIST0087,0,1,0.75
1107,NIST0087,0,0,3.7114937134173686e-08
647,NIST0092,1,1,0.7142857142857142
641,NIST0092,1,1,0.5000000000003102
1456,NIST0092,1,1,0.9999999999999991
645,NIST0092,1,1,0.7142857142857142
639,NIST0092,1,1,0.75
1443,NIST0092,1,1,0.9999999999999998
1457,NIST0092,1,1,0.9999999999999996
1453,NIST0092,1,1,0.9999999999940825
226,NIST0129,0,0,5.2155219554700795e-11
1118,NIST0129,0,0,4.3296597235632124e-13
223,NIST0129,0,0,5.63484316675849e-16
228,NIST0129,0,0,4.390013443820803e-14
231,NIST0129,0,1,0.7142857142857142
224,NIST0129,0,0,5.287991327271586e-15
1121,NIST0129,0,0,8.050917377906786e-15
220,NIST0129,0,0,2.2716240534274588e-14
1138,NIST0139,0,0,6.703988602010234e-14
1142,NIST0139,0,0,4.432488148210984e-14
1134,NIST0139,0,0,5.23975236507761e-13
234,NIST0139,0,1,0.7391304347826086
243,NIST0139,0,0,6.65516938559034e-13
239,NIST0139,0,0,2.165401624081664e-16
241,NIST0139,0,0,8.054678941051055e-14
1146,NIST0139,0,0,8.677028727713424e-15
663,Pseudomonas aeruginosa PA-14,1,1,0.6666666666672003
654,Pseudomonas aeruginosa PA-14,1,1,0.5000000000001856
656,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666136
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999074
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999976
679,Pseudomonas aeruginosa PAO1,1,0,0.37499999999999994
683,Pseudomonas aeruginosa PAO1,1,1,0.8750000000000671
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999072
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8750000000000671
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999824
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.1414783983136045e-06
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8750000000000671
287,Pseudomonas fluorescens,0,1,0.7142857142857142
273,Pseudomonas fluorescens,0,0,1.0513886327612244e-13
285,Pseudomonas fluorescens,0,1,0.7142857142857142
284,Pseudomonas fluorescens,0,0,4.7427864544513284e-14
715,Staphylococcus aureus JE2,1,1,0.9999999999999905
714,Staphylococcus aureus JE2,1,1,0.999999999999964
718,Staphylococcus aureus JE2,1,1,0.6000000000001254
717,Staphylococcus aureus JE2,1,1,0.6000000000001254
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7892019732880896e-14
292,Staphylococcus aureus JE2 ΔsaeR,0,0,6.882519879501855e-14
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998217
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666669424
1462,Salmonella enterica,1,0,0.3333333333333333
1461,Salmonella enterica,1,0,0.3333333333333333
1473,Salmonella enterica,1,1,0.999999999999996
685,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999838556
693,Salmonella enterica,1,1,0.9999999999999989
1458,Salmonella enterica,1,1,0.9999999999999734
689,Salmonella enterica,1,1,0.999999999999684
729,NIST0013,0,1,0.6666666666669424
1510,NIST0013,0,0,8.080631973026893e-12
1508,NIST0013,0,0,0.4285714285715565
1486,NIST0013,0,0,2.1425314457675803e-13
1497,NIST0013,0,1,0.7391304347826086
1494,NIST0013,0,1,0.7058823529411629
1499,NIST0013,0,1,0.7391304347826086
726,NIST0013,0,0,2.80978964930399e-13
1492,NIST0013,0,0,0.33333333333334814
728,NIST0013,0,0,3.802636714627787e-14
1509,NIST0013,0,0,1.1893449870154876e-13
757,NIST0015,1,1,0.7391304347826086
1582,NIST0015,1,1,0.9999999999999039
1581,NIST0015,1,1,0.9999999999999039
763,NIST0015,1,1,0.7058823529411629
759,NIST0015,1,1,0.7999999999999824
766,NIST0015,1,1,0.99999999999999
767,NIST0015,1,1,0.99999999999999
1583,NIST0015,1,1,0.9999999999997584
1578,NIST0015,1,1,0.9999999999999958
1563,NIST0015,1,1,0.9999999999999982
770,NIST0015,1,1,0.9999999999998619
1588,NIST0016,1,1,0.999999999999934
787,NIST0016,1,1,0.9999999999999976
1587,NIST0016,1,1,0.999999999999934
1608,NIST0016,1,1,0.9999999999999749
784,NIST0016,1,1,0.5000000000003103
1586,NIST0016,1,1,0.9999999999999474
1619,NIST0016,1,1,0.9999999999997395
791,NIST0016,1,1,0.5000000000000289
1591,NIST0016,1,1,0.8333333333333397
1604,NIST0016,1,1,0.9999999999999998
1614,NIST0016,1,1,0.9999999999999913
1537,NIST0041,0,1,0.6000000000001504
747,NIST0041,0,0,7.838064955386974e-13
1543,NIST0041,0,0,0.4285714285715565
755,NIST0041,0,0,9.243216964612504e-14
1512,NIST0041,0,0,0.2857142857142857
754,NIST0041,0,0,9.243216964612504e-14
1515,NIST0041,0,1,0.6666666666674174
743,NIST0041,0,0,1.3856050118479242e-10
749,NIST0041,0,0,7.838064955386974e-13
1517,NIST0041,0,1,0.9999999999995182
1521,NIST0041,0,0,2.1425314457675803e-13
1655,NIST0046,1,1,0.9999990966995925
804,NIST0046,1,1,0.9999999999999214
1634,NIST0046,1,1,0.6666666666666815
1620,NIST0046,1,1,0.9999999999991409
1625,NIST0046,1,1,0.9999999999999161
1647,NIST0046,1,1,0.9999999999999905
809,NIST0046,1,1,0.7777777777777978
1621,NIST0046,1,1,0.9999999999998936
1626,NIST0046,1,0,0.49999999999992983
797,NIST0046,1,1,1.0
800,NIST0046,1,1,0.9999999999999984
1661,NIST0053,1,1,0.9999999999999998
1673,NIST0053,1,1,0.9999999999999989
1676,NIST0053,1,1,0.9999999999999876
814,NIST0053,1,1,0.9999999999999969
823,NIST0053,1,1,0.9999999999827012
827,NIST0053,1,1,0.9999999999999998
813,NIST0053,1,1,0.9999999999999074
1690,NIST0053,1,1,0.9999999999999598
1680,NIST0053,1,1,0.9999999999999021
1657,NIST0053,1,1,0.9999999999999609
1663,NIST0053,1,1,0.6666666666666019
1715,NIST0055,1,1,0.9999999999999998
835,NIST0055,1,1,0.9999999999999647
1696,NIST0055,1,1,0.999999999999966
1724,NIST0055,1,1,1.0
1723,NIST0055,1,1,1.0
1694,NIST0055,1,1,0.9999998839987493
1727,NIST0055,1,1,0.9999999999999598
1698,NIST0055,1,1,0.7142857142856569
1709,NIST0055,1,1,0.7500000000000953
839,NIST0055,1,1,0.99999999999999
1706,NIST0055,1,0,4.55468481209583e-13
1752,NIST0057,1,1,0.9999999999998168
1739,NIST0057,1,1,0.9999999999999332
1755,NIST0057,1,1,0.9999999999999905
856,NIST0057,1,1,0.9999999999996882
1760,NIST0057,1,1,0.9999999999999722
1761,NIST0057,1,1,0.9999999999998812
1748,NIST0057,1,1,0.9999999999999944
1745,NIST0057,1,1,0.9999999999999989
859,NIST0057,1,1,0.9999998293266259
1747,NIST0057,1,1,0.9999999999999818
1744,NIST0057,1,1,0.9999999999999989
1772,NIST0067,1,1,0.7999999999999551
1794,NIST0067,1,1,0.9999999999999722
869,NIST0067,1,1,1.0
1780,NIST0067,1,1,0.5000000000001165
1797,NIST0067,1,1,0.9999999999997584
1782,NIST0067,1,1,0.9999999999999849
1784,NIST0067,1,1,0.9999999999999876
868,NIST0067,1,1,1.0
873,NIST0067,1,1,0.999999998884121
1771,NIST0067,1,1,0.7999999999999551
865,NIST0067,1,1,1.0
1820,NIST0068,1,1,0.7058823529411629
1828,NIST0068,1,1,0.6000000000000819
888,NIST0068,1,1,0.9999999999999807
1831,NIST0068,1,1,0.9999999999999913
894,NIST0068,1,1,0.9999999999998732
892,NIST0068,1,0,0.16666666666666669
1830,NIST0068,1,1,0.9999999999999913
890,NIST0068,1,1,0.9999999999999807
1821,NIST0068,1,1,0.7391304347826086
891,NIST0068,1,0,0.16666666666666669
887,NIST0068,1,1,0.9999999999999771
910,NIST0070,1,1,0.9999999999989035
1865,NIST0070,1,1,0.9999999999998217
1849,NIST0070,1,1,0.9999999999999385
912,NIST0070,1,0,2.0300663252771486e-13
1868,NIST0070,1,1,0.9999999999999991
1839,NIST0070,1,1,0.9999999999999338
1836,NIST0070,1,0,0.2857142857142857
1848,NIST0070,1,1,0.9999999999999385
1864,NIST0070,1,1,0.6000000000000819
902,NIST0070,1,1,0.7391304347826086
903,NIST0070,1,1,1.0
1894,NIST0072,1,1,0.7391304347826086
1893,NIST0072,1,1,0.7391304347826086
1878,NIST0072,1,1,0.9999999999998221
1886,NIST0072,1,1,0.9999999999999523
1903,NIST0072,1,1,0.9999999999999991
1884,NIST0072,1,1,0.9999999999999523
1874,NIST0072,1,1,0.9999999999998883
1898,NIST0072,1,1,0.9999999999998925
929,NIST0072,1,1,0.9999999999999045
1904,NIST0072,1,1,0.9999999999999722
919,NIST0072,1,1,1.0
1932,NIST0075,1,1,0.9999999999999749
1919,NIST0075,1,1,0.9999999999999654
950,NIST0075,1,1,0.9999999326632881
947,NIST0075,1,1,0.9999999999999143
942,NIST0075,1,1,0.9999999999999991
1934,NIST0075,1,1,0.9999999999999749
1917,NIST0075,1,1,0.999999999999984
1913,NIST0075,1,1,0.9999999999999338
1918,NIST0075,1,1,0.999999999999984
1927,NIST0075,1,1,0.7058823529411629
1910,NIST0075,1,1,0.6000000000000001
