index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1030,NIST0018,0,1,0.5443888681398351
1033,NIST0018,0,0,0.3418913240221549
127,NIST0018,0,0,0.007054667112994244
143,NIST0018,0,1,0.7660920279082565
126,NIST0018,0,0,0.007718571798006287
130,NIST0018,0,1,0.6551141653537618
344,NIST0019,1,1,0.6597194581528641
1162,NIST0019,1,1,0.6796756587463335
1167,NIST0019,1,1,0.7464154982931622
345,NIST0019,1,1,0.7464154982899734
349,NIST0019,1,1,0.6544738092149363
1155,NIST0019,1,1,0.7094151071268527
348,NIST0019,1,1,0.6362226251321101
1154,NIST0019,1,1,0.7785353832305704
1158,NIST0019,1,1,0.6983539276818604
346,NIST0019,1,1,0.7464154982899734
343,NIST0019,1,1,0.6693628277366088
1161,NIST0019,1,1,0.670683046184184
355,NIST0019,1,1,0.6527202322918852
351,NIST0019,1,1,0.6097700290200924
356,NIST0019,1,1,0.6290849110114078
370,NIST0020,1,1,0.6858398951085322
1185,NIST0020,1,1,0.5617628783792772
376,NIST0020,1,1,0.7794822583262977
1171,NIST0020,1,1,0.5656011039893835
1177,NIST0020,1,1,0.6040718122202984
1176,NIST0020,1,1,0.5804609892696325
1175,NIST0020,1,1,0.6983539276818604
1172,NIST0020,1,1,0.6043059138622932
374,NIST0020,1,1,0.7067568607247071
369,NIST0020,1,1,0.6858398951085322
363,NIST0020,1,1,0.7519814528621487
365,NIST0020,1,1,0.7519814528621487
1173,NIST0020,1,1,0.6906105781816285
1181,NIST0020,1,1,0.6643961897514705
367,NIST0020,1,1,0.6643961897514705
395,NIST0023,1,1,0.776929154896681
391,NIST0023,1,1,0.7349748255689964
383,NIST0023,1,1,0.7357434245190914
1202,NIST0023,1,1,0.7349748255689964
1190,NIST0023,1,0,0.45329427854694243
389,NIST0023,1,1,0.6203727846799915
1195,NIST0023,1,1,0.6040718122202984
1196,NIST0023,1,1,0.5804609892696325
394,NIST0023,1,1,0.776929154896681
1188,NIST0023,1,0,0.42587740957035547
381,NIST0023,1,1,0.7401847688447096
1204,NIST0023,1,1,0.7067568607267568
379,NIST0023,1,0,0.4098366166054788
1198,NIST0023,1,1,0.6809743247500868
393,NIST0023,1,1,0.776929154896681
402,NIST0025,1,1,0.7540294414849952
412,NIST0025,1,1,0.7413314794816775
1215,NIST0025,1,1,0.6955628077525826
1213,NIST0025,1,1,0.7680399468647962
410,NIST0025,1,1,0.7586998735361239
1212,NIST0025,1,1,0.7671603641791725
1210,NIST0025,1,1,0.7785353832305704
400,NIST0025,1,1,0.7785353832305704
407,NIST0025,1,1,0.7217876828919164
1211,NIST0025,1,1,0.7785353832305704
1206,NIST0025,1,1,0.7220755380279135
1207,NIST0025,1,1,0.723966012725285
1220,NIST0025,1,1,0.723295039669602
399,NIST0025,1,1,0.7785353832305704
397,NIST0025,1,1,0.7785353832305704
430,NIST0026,1,1,0.7608598075834339
1233,NIST0026,1,1,0.7781719730800636
1236,NIST0026,1,1,0.7648019860750007
417,NIST0026,1,1,0.7046451588308685
1237,NIST0026,1,1,0.7648019860750007
431,NIST0026,1,1,0.7608598075834339
1238,NIST0026,1,1,0.766092027909518
1227,NIST0026,1,1,0.608871373054939
1225,NIST0026,1,1,0.7785353832305704
1224,NIST0026,1,1,0.7785353832305704
415,NIST0026,1,1,0.7785353832305704
420,NIST0026,1,1,0.6983539276815427
424,NIST0026,1,1,0.7637261615606485
1240,NIST0026,1,1,0.6467049291298967
1231,NIST0026,1,1,0.6990706789285781
438,NIST0027,1,1,0.6996103356538679
1243,NIST0027,1,1,0.7198263855087795
443,NIST0027,1,1,0.776929154896681
1257,NIST0027,1,1,0.7794822583262977
432,NIST0027,1,1,0.7785353832305704
433,NIST0027,1,1,0.7785353832305704
1256,NIST0027,1,1,0.7244606664226403
448,NIST0027,1,1,0.7608598075834339
1250,NIST0027,1,1,0.7468213404288063
1245,NIST0027,1,1,0.6035654744674326
445,NIST0027,1,1,0.7785353832305704
437,NIST0027,1,1,0.6597194581528641
1247,NIST0027,1,1,0.5704772282494742
1255,NIST0027,1,1,0.7272364776213744
1242,NIST0027,1,1,0.7282714291323831
154,NIST0032,0,0,0.22300904331522076
1054,NIST0032,0,1,0.5099356931791301
1052,NIST0032,0,0,0.3921528080953474
1048,NIST0032,0,1,0.7285007583936215
1058,NIST0032,0,1,0.6357156886877247
158,NIST0032,0,0,0.35168350824466726
155,NIST0032,0,0,0.2836626386095031
161,NIST0032,0,1,0.6286205949040395
145,NIST0032,0,0,0.03728153341507446
150,NIST0032,0,0,0.0863197747072814
1057,NIST0032,0,1,0.6357156886877247
148,NIST0032,0,0,0.2521571039303384
1060,NIST0032,0,0,0.454341421498487
1056,NIST0032,0,1,0.6467049291298967
157,NIST0032,0,0,0.31787515381203296
1277,NIST0045,1,1,0.608871373054939
463,NIST0045,1,1,0.6597194581528641
457,NIST0045,1,1,0.6212482227776728
1272,NIST0045,1,1,0.7551352620657192
1264,NIST0045,1,1,0.5632323918727792
455,NIST0045,1,1,0.6357156886851045
462,NIST0045,1,1,0.6693628277366088
1271,NIST0045,1,1,0.7468213404288063
464,NIST0045,1,1,0.6693628277366088
1266,NIST0045,1,1,0.7131070788817968
466,NIST0045,1,1,0.7413314794816775
1261,NIST0045,1,1,0.7785353832305704
454,NIST0045,1,1,0.6467049291273116
1273,NIST0045,1,1,0.7577054051329216
1268,NIST0045,1,1,0.7131070788817968
480,NIST0048,1,0,0.4156809755823335
1284,NIST0048,1,1,0.6467049291298967
1287,NIST0048,1,1,0.6796756587463335
469,NIST0048,1,0,0.4298528115971524
1279,NIST0048,1,1,0.6449617904078041
473,NIST0048,1,0,0.4126635453329437
479,NIST0048,1,1,0.5943711583913189
1285,NIST0048,1,1,0.6357156886877247
1280,NIST0048,1,1,0.6550566941633942
1293,NIST0048,1,1,0.577698897577765
472,NIST0048,1,0,0.4126635453329437
1294,NIST0048,1,1,0.5632323918727792
1291,NIST0048,1,1,0.7345808106479698
476,NIST0048,1,0,0.3507715680673413
1290,NIST0048,1,1,0.7345808106479698
490,NIST0049,1,1,0.6597194581528641
1303,NIST0049,1,1,0.7209690543804576
1302,NIST0049,1,1,0.7209690543804576
503,NIST0049,1,1,0.7464154982899734
1298,NIST0049,1,1,0.7785353832305704
501,NIST0049,1,1,0.7498934500220512
499,NIST0049,1,1,0.6796756587496547
1305,NIST0049,1,1,0.7274152874307561
1308,NIST0049,1,1,0.7464154982931622
486,NIST0049,1,1,0.7707896824317508
1306,NIST0049,1,1,0.7351128994667652
502,NIST0049,1,1,0.7464154982899734
491,NIST0049,1,1,0.6693628277366088
495,NIST0049,1,1,0.6041712558080082
487,NIST0049,1,1,0.7707896824317508
517,NIST0052,1,1,0.6597194581528641
520,NIST0052,1,1,0.7646082826060716
1327,NIST0052,1,1,0.7498934500252108
1324,NIST0052,1,1,0.7519814528621487
505,NIST0052,1,1,0.7349748255689964
506,NIST0052,1,1,0.7349748255689964
518,NIST0052,1,1,0.6693628277366088
511,NIST0052,1,1,0.5870946891613769
509,NIST0052,1,1,0.6858398951085322
1318,NIST0052,1,1,0.5312682862051723
1325,NIST0052,1,1,0.7519814528621487
507,NIST0052,1,1,0.6858398951085322
513,NIST0052,1,1,0.68097432475158
1319,NIST0052,1,1,0.5312682862051723
1321,NIST0052,1,1,0.7131070788817968
1333,NIST0054,1,1,0.7649977342057062
1335,NIST0054,1,1,0.6212482227763908
533,NIST0054,1,1,0.7609339035384173
1346,NIST0054,1,1,0.721787682886884
539,NIST0054,1,1,0.7413314794816775
1337,NIST0054,1,1,0.608871373054939
1341,NIST0054,1,1,0.7794822583262977
531,NIST0054,1,1,0.7587999859513218
535,NIST0054,1,1,0.6310318124073788
532,NIST0054,1,1,0.7587999859513218
1345,NIST0054,1,1,0.7157779595066597
536,NIST0054,1,1,0.6203727846799915
1332,NIST0054,1,1,0.7649219863581268
1344,NIST0054,1,1,0.7157779595066597
1349,NIST0054,1,1,0.634331717612214
1079,NIST0056,0,1,0.608871373054939
166,NIST0056,0,1,0.6583776750161732
177,NIST0056,0,1,0.7498934500220512
163,NIST0056,0,1,0.715777959511758
1071,NIST0056,0,1,0.7568741975307945
171,NIST0056,0,1,0.7794822583262977
1062,NIST0056,0,1,0.7706341229297231
174,NIST0056,0,1,0.6955628077525826
1075,NIST0056,0,1,0.6419830184626476
176,NIST0056,0,1,0.6955628077525826
1065,NIST0056,0,1,0.5632323918727792
1077,NIST0056,0,1,0.608871373054939
1070,NIST0056,0,1,0.6893332432114189
1066,NIST0056,0,1,0.577698897577765
1078,NIST0056,0,1,0.6212482227763908
1355,NIST0059,1,1,0.6074483920310205
1352,NIST0059,1,1,0.7785353832305704
1364,NIST0059,1,1,0.7284544844405015
1356,NIST0059,1,1,0.670683046184184
547,NIST0059,1,1,0.6526409607731091
552,NIST0059,1,1,0.6796756587496547
548,NIST0059,1,1,0.6526409607731091
556,NIST0059,1,1,0.7646082826060716
1353,NIST0059,1,1,0.6074483920310205
549,NIST0059,1,1,0.6983539276815427
542,NIST0059,1,1,0.7411584524602669
555,NIST0059,1,1,0.7646082826060716
1365,NIST0059,1,1,0.6226522548760163
1354,NIST0059,1,1,0.5943711583879847
1360,NIST0059,1,1,0.7579065666473754
1374,NIST0066,1,1,0.5791550063512722
1382,NIST0066,1,1,0.6983539276818604
568,NIST0066,1,1,0.6906105781813062
558,NIST0066,1,1,0.6796756587496547
1368,NIST0066,1,1,0.772490178169839
1377,NIST0066,1,1,0.7229852022768948
1371,NIST0066,1,1,0.5114278492085493
572,NIST0066,1,1,0.6858398951085322
565,NIST0066,1,1,0.5943711583913189
571,NIST0066,1,1,0.6858398951085322
1376,NIST0066,1,1,0.5791550063512722
570,NIST0066,1,1,0.6858398951085322
566,NIST0066,1,1,0.5943711583913189
559,NIST0066,1,1,0.6706830461875533
1375,NIST0066,1,1,0.5929306928329908
576,NIST0071,1,1,0.776929154896681
1403,NIST0071,1,1,0.7282515733299723
591,NIST0071,1,1,0.7646082826060716
581,NIST0071,1,1,0.7131070788817968
585,NIST0071,1,1,0.7510117249155632
583,NIST0071,1,1,0.6597194581528641
588,NIST0071,1,1,0.7411584524602669
589,NIST0071,1,1,0.7411584524602669
1395,NIST0071,1,1,0.7752888219320468
1396,NIST0071,1,1,0.7752888219320468
1388,NIST0071,1,1,0.7785353832305704
1394,NIST0071,1,1,0.721787682886884
577,NIST0071,1,1,0.776929154896681
1389,NIST0071,1,1,0.7145615843765407
593,NIST0071,1,1,0.7646082826060716
600,NIST0073,1,1,0.5293407378689764
1410,NIST0073,1,1,0.6467049291298967
606,NIST0073,1,1,0.6893332432128908
1421,NIST0073,1,1,0.5943711583879847
1407,NIST0073,1,1,0.6796756587463335
595,NIST0073,1,1,0.6597194581528641
598,NIST0073,1,1,0.7785353832305704
1404,NIST0073,1,1,0.7671603641791725
1418,NIST0073,1,1,0.7402494750067389
604,NIST0073,1,1,0.6693628277366088
1415,NIST0073,1,1,0.7781719730800636
1411,NIST0073,1,1,0.6467049291298967
1419,NIST0073,1,1,0.5943711583879847
609,NIST0073,1,1,0.7551352620690667
597,NIST0073,1,1,0.7785353832305704
1430,NIST0079,1,1,0.6983539276818604
1432,NIST0079,1,1,0.7519814528621487
624,NIST0079,1,1,0.6906105781813062
622,NIST0079,1,1,0.7464154982899734
628,NIST0079,1,1,0.7785353832305704
615,NIST0079,1,1,0.6893332432128908
614,NIST0079,1,1,0.6040718122168909
1431,NIST0079,1,1,0.7519814528621487
1423,NIST0079,1,1,0.6940221181025726
1434,NIST0079,1,1,0.6357156886877247
619,NIST0079,1,1,0.7253599794429442
625,NIST0079,1,1,0.6983539276815427
1424,NIST0079,1,1,0.6940221181025726
1425,NIST0079,1,1,0.7413314794833008
1435,NIST0079,1,1,0.6357156886877247
1096,NIST0083,0,0,0.4738733494214616
1092,NIST0083,0,1,0.7209690543804576
186,NIST0083,0,0,0.3507715680673413
183,NIST0083,0,1,0.5451393863254905
1083,NIST0083,0,1,0.6016475148523589
1084,NIST0083,0,1,0.5895995230654123
182,NIST0083,0,0,0.470882169454039
1086,NIST0083,0,0,0.32748827651817075
1088,NIST0083,0,0,0.34570392925474813
1081,NIST0083,0,0,0.4528614394474185
1085,NIST0083,0,1,0.5768928202245355
180,NIST0083,0,0,0.4254360340858959
1093,NIST0083,0,1,0.7209690543804576
188,NIST0083,0,0,0.3314246017848041
192,NIST0083,0,1,0.5943711583913189
1109,NIST0087,0,1,0.6074483920310205
209,NIST0087,0,1,0.6357156886851045
1100,NIST0087,0,1,0.7411584524602669
1110,NIST0087,0,1,0.7284544844405015
1102,NIST0087,0,1,0.7566556951011946
214,NIST0087,0,1,0.7648532357935062
212,NIST0087,0,1,0.6574470751525758
207,NIST0087,0,1,0.6467049291273116
1098,NIST0087,0,1,0.7411584524602669
203,NIST0087,0,1,0.7785353832305704
1101,NIST0087,0,1,0.7566556951011946
1115,NIST0087,0,1,0.6212482227763908
200,NIST0087,0,1,0.622652254875327
1104,NIST0087,0,1,0.6357156886877247
210,NIST0087,0,1,0.6661201982836138
1441,NIST0092,1,1,0.7781719730800636
636,NIST0092,1,1,0.5984485543580557
1440,NIST0092,1,1,0.7781719730800636
635,NIST0092,1,1,0.7785353832305704
1450,NIST0092,1,1,0.7284544844405015
645,NIST0092,1,1,0.7785353832305704
1454,NIST0092,1,1,0.6583776750206032
1447,NIST0092,1,1,0.7131070788817968
1443,NIST0092,1,1,0.6226522548760163
1452,NIST0092,1,1,0.6583776750206032
1449,NIST0092,1,1,0.7229852022768948
1457,NIST0092,1,1,0.5632323918727792
1446,NIST0092,1,1,0.7131070788817968
1453,NIST0092,1,1,0.6480680519331627
1442,NIST0092,1,1,0.7781719730800636
218,NIST0129,0,1,0.5670057826966933
1118,NIST0129,0,1,0.766092027909518
228,NIST0129,0,1,0.52455432204427
1126,NIST0129,0,1,0.7707896824317508
1129,NIST0129,0,1,0.7785353832305704
1120,NIST0129,0,1,0.6858398951085322
223,NIST0129,0,0,0.35039752289798254
232,NIST0129,0,1,0.7785353832305704
229,NIST0129,0,1,0.5392539352882398
1133,NIST0129,0,1,0.6467049291298967
1123,NIST0129,0,1,0.6597194581475581
220,NIST0129,0,0,0.47238482366392354
230,NIST0129,0,1,0.5092485703708706
1121,NIST0129,0,1,0.6858398951085322
222,NIST0129,0,0,0.38677796439533785
243,NIST0139,0,1,0.7577054051362454
248,NIST0139,0,1,0.7551352620690667
247,NIST0139,0,1,0.7577054051362454
1138,NIST0139,0,1,0.6996103356559463
236,NIST0139,0,1,0.7785353832305704
240,NIST0139,0,1,0.7131070788817968
1142,NIST0139,0,1,0.7785353832305704
1137,NIST0139,0,1,0.6996103356559463
241,NIST0139,0,1,0.7131070788817968
1136,NIST0139,0,1,0.7157779595066597
1144,NIST0139,0,1,0.721787682886884
237,NIST0139,0,1,0.7707085819190831
1143,NIST0139,0,1,0.721787682886884
235,NIST0139,0,1,0.7785353832305704
1150,NIST0139,0,1,0.7785353832305704
656,Pseudomonas aeruginosa PA-14,1,1,0.6343317176115337
658,Pseudomonas aeruginosa PA-14,1,1,0.7671603641764179
649,Pseudomonas aeruginosa PA-14,1,1,0.7785353832305704
665,Pseudomonas aeruginosa PA-14,1,1,0.7357434245190914
650,Pseudomonas aeruginosa PA-14,1,1,0.7785353832305704
651,Pseudomonas aeruginosa PA-14,1,1,0.5943711583913189
660,Pseudomonas aeruginosa PA-14,1,1,0.7599656906704596
661,Pseudomonas aeruginosa PA-14,1,1,0.7605302354697351
667,Pseudomonas aeruginosa PAO1,1,1,0.7785353832305704
672,Pseudomonas aeruginosa PAO1,1,1,0.7046451588308685
683,Pseudomonas aeruginosa PAO1,1,1,0.7608598075834339
679,Pseudomonas aeruginosa PAO1,1,1,0.7785353832305704
669,Pseudomonas aeruginosa PAO1,1,1,0.622652254875327
682,Pseudomonas aeruginosa PAO1,1,1,0.7608598075834339
674,Pseudomonas aeruginosa PAO1,1,1,0.7046451588308685
677,Pseudomonas aeruginosa PAO1,1,1,0.7671603641764179
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6693628277366088
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7785353832305704
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6583776750161732
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7785353832305704
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7785353832305704
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7608598075834339
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7785353832305704
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6597194581528641
286,Pseudomonas fluorescens,0,1,0.7785353832305704
271,Pseudomonas fluorescens,0,1,0.7785353832305704
277,Pseudomonas fluorescens,0,1,0.5776988975726124
272,Pseudomonas fluorescens,0,1,0.7785353832305704
283,Pseudomonas fluorescens,0,1,0.7707896824317508
287,Pseudomonas fluorescens,0,1,0.7785353832305704
276,Pseudomonas fluorescens,0,1,0.5632323918675834
274,Pseudomonas fluorescens,0,1,0.6638161517858369
702,Staphylococcus aureus JE2,1,1,0.6983539276815427
719,Staphylococcus aureus JE2,1,1,0.776929154896681
713,Staphylococcus aureus JE2,1,1,0.6583776750161732
704,Staphylococcus aureus JE2,1,1,0.6906105781813062
708,Staphylococcus aureus JE2,1,1,0.6088713730562366
716,Staphylococcus aureus JE2,1,1,0.6996103356538679
715,Staphylococcus aureus JE2,1,1,0.6996103356538679
709,Staphylococcus aureus JE2,1,1,0.6088713730562366
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7781719730800636
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6583776750161732
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7781719730800636
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6074483920343182
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7577054051362454
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6638161517858369
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5943711583913189
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7217876828919164
1467,Salmonella enterica,1,1,0.7401847688447257
1458,Salmonella enterica,1,1,0.7785353832305704
684,Salmonella enterica,1,1,0.7131070788817968
687,Salmonella enterica,1,1,0.6286205949040395
1463,Salmonella enterica,1,1,0.5632323918727792
689,Salmonella enterica,1,1,0.6065943262994167
1462,Salmonella enterica,1,1,0.577698897577765
1461,Salmonella enterica,1,1,0.577698897577765
697,Salmonella enterica,1,1,0.6480680519286707
1472,Salmonella enterica,1,1,0.7540294414896743
688,Salmonella enterica,1,1,0.61793408483938
694,Salmonella enterica,1,1,0.68097432475158
699,Salmonella enterica,1,1,0.7452835818199475
1474,Salmonella enterica,1,1,0.6226522548760163
1468,Salmonella enterica,1,1,0.7357434245191076
1498,NIST0013,0,1,0.7785353832305704
1483,NIST0013,0,1,0.7145615843765407
1495,NIST0013,0,1,0.7785353832305704
728,NIST0013,0,1,0.506663644225309
1476,NIST0013,0,1,0.7648532357910037
1496,NIST0013,0,1,0.7785353832305704
1503,NIST0013,0,1,0.7145615843765407
720,NIST0013,0,1,0.5929306928383518
721,NIST0013,0,1,0.5791550063566858
1494,NIST0013,0,1,0.7785353832305704
724,NIST0013,0,1,0.7529246009984373
730,NIST0013,0,1,0.6480680519286707
734,NIST0013,0,1,0.6754570602414509
1479,NIST0013,0,1,0.7229852022768948
1491,NIST0013,0,1,0.6796756587463335
1489,NIST0013,0,1,0.6865745004947882
1509,NIST0013,0,1,0.7510117249202807
1481,NIST0013,0,1,0.7284544844405015
722,NIST0013,0,1,0.5929306928383518
1499,NIST0013,0,1,0.7785353832305704
1486,NIST0013,0,1,0.721787682886884
732,NIST0013,0,1,0.6754570602414509
1565,NIST0015,1,1,0.6996103356559463
1566,NIST0015,1,1,0.7785353832305704
1548,NIST0015,1,1,0.7707085819192875
1563,NIST0015,1,1,0.7067568607267568
760,NIST0015,1,1,0.6597194581528641
773,NIST0015,1,1,0.7707896824317508
1567,NIST0015,1,1,0.7785353832305704
1581,NIST0015,1,1,0.6996103356559463
771,NIST0015,1,1,0.7707896824317508
1557,NIST0015,1,1,0.7284544844405015
1569,NIST0015,1,1,0.7785353832305704
1558,NIST0015,1,1,0.7284544844405015
756,NIST0015,1,1,0.7785353832305704
1554,NIST0015,1,1,0.7145615843765407
1570,NIST0015,1,1,0.7785353832305704
1561,NIST0015,1,1,0.7468213404288063
759,NIST0015,1,1,0.6597194581528641
1549,NIST0015,1,1,0.7706341229297231
1582,NIST0015,1,1,0.6996103356559463
765,NIST0015,1,1,0.6983539276815427
1575,NIST0015,1,1,0.7145615843765407
762,NIST0015,1,1,0.7785353832305704
1597,NIST0016,1,1,0.7464154982931622
1598,NIST0016,1,1,0.7498934500252108
1587,NIST0016,1,1,0.545139386326571
782,NIST0016,1,1,0.6996103356538679
785,NIST0016,1,1,0.7079929036597679
1590,NIST0016,1,1,0.6467049291298967
1596,NIST0016,1,1,0.7464154982931622
789,NIST0016,1,1,0.7510117249155632
1595,NIST0016,1,1,0.7679143006210304
775,NIST0016,1,1,0.674187318840633
780,NIST0016,1,1,0.6996103356538679
1613,NIST0016,1,1,0.7157779595066597
783,NIST0016,1,1,0.7079929036597679
781,NIST0016,1,1,0.7067568607247071
788,NIST0016,1,1,0.6893332432128908
786,NIST0016,1,1,0.6893332432128908
1611,NIST0016,1,1,0.721787682886884
776,NIST0016,1,1,0.6661201982836138
774,NIST0016,1,1,0.6574470751525758
1610,NIST0016,1,1,0.7357434245191076
787,NIST0016,1,1,0.68097432475158
1589,NIST0016,1,1,0.5293407378700622
1526,NIST0041,0,1,0.6940221181025726
748,NIST0041,0,1,0.7566556951011946
1537,NIST0041,0,1,0.7468213404288063
1534,NIST0041,0,1,0.7785353832305704
1533,NIST0041,0,1,0.7785353832305704
1527,NIST0041,0,1,0.6796756587463335
738,NIST0041,0,1,0.6467049291273116
1525,NIST0041,0,1,0.6940221181025726
