index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
708,NIST0070,1,1,0.6501792273001297
718,NIST0070,1,1,0.6257724401303427
704,NIST0070,1,1,0.7626211562319763
719,NIST0070,1,1,0.6257724401303427
716,NIST0070,1,1,0.7032998501068074
707,NIST0070,1,1,0.612941597973722
711,NIST0070,1,1,0.6763386321036852
705,NIST0070,1,1,0.6014604328094738
712,NIST0070,1,1,0.6679639673851685
706,NIST0070,1,1,0.612941597973722
733,NIST0072,1,1,0.7348372929770023
737,NIST0072,1,1,0.6479259712240456
720,NIST0072,1,1,0.7597039892026136
722,NIST0072,1,1,0.7597039892026136
728,NIST0072,1,1,0.6772111939886921
725,NIST0072,1,1,0.612941597973722
731,NIST0072,1,1,0.709317246173035
735,NIST0072,1,1,0.6573075399253979
732,NIST0072,1,1,0.7348372929770023
723,NIST0072,1,1,0.6014604328094738
726,NIST0072,1,1,0.6850981558618457
734,NIST0072,1,1,0.7348372929770023
736,NIST0072,1,1,0.6479259712240456
743,NIST0075,1,1,0.6014604328094738
750,NIST0075,1,1,0.7019984947267074
745,NIST0075,1,1,0.6138875008261707
751,NIST0075,1,1,0.7084941149135064
738,NIST0075,1,1,0.7564287518589308
752,NIST0075,1,1,0.7084941149135064
744,NIST0075,1,1,0.6138875008261707
753,NIST0075,1,1,0.6470155083061
748,NIST0075,1,1,0.7011633701598756
741,NIST0075,1,1,0.612941597973722
740,NIST0075,1,1,0.7564287518589308
742,NIST0075,1,1,0.6014604328094738
754,NIST0075,1,1,0.6371171333366109
