index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98816,NIST0011,0,1,0.9966566002881821
97134,NIST0011,0,1,0.9996716876800201
100798,NIST0011,0,0,0.0012410683368502002
99632,NIST0011,0,0,0.011224852382806443
101330,NIST0011,0,0,0.3843504973528613
99126,NIST0011,0,0,5.268141888738667e-05
96548,NIST0011,0,0,0.42646791946598195
99572,NIST0011,0,0,7.97835083942813e-06
98648,NIST0011,0,0,0.003354073940123363
96811,NIST0011,0,0,0.08819267591140093
101381,NIST0011,0,0,0.4041273442060809
99860,NIST0011,0,0,0.0005649178711880859
98931,NIST0011,0,1,0.9868387517713735
99406,NIST0011,0,0,0.0003360276957176056
97596,NIST0011,0,0,0.439368264800127
100696,NIST0011,0,0,0.04236511290891297
99616,NIST0011,0,0,0.004067066294646947
97180,NIST0011,0,0,0.2463746160412098
99727,NIST0011,0,0,0.0030490170493969577
97947,NIST0011,0,0,0.010357155161490971
98009,NIST0011,0,0,0.001140726843678894
97048,NIST0011,0,0,0.35315498255424943
97243,NIST0011,0,0,0.0001720477534608611
100524,NIST0011,0,1,0.9885800067501592
101503,NIST0011,0,1,0.7915025898564717
101603,NIST0011,0,0,0.0003088759779040721
98216,NIST0011,0,1,0.5537923049641047
97231,NIST0011,0,1,0.8395743052511464
96173,NIST0011,0,0,0.03866728617161766
97561,NIST0011,0,0,0.0014951777299723862
101350,NIST0011,0,0,1.4656704560928678e-05
99652,NIST0011,0,0,0.0036420513802831915
100663,NIST0011,0,0,0.0010412767771473131
100621,NIST0011,0,1,0.9715695640777158
96409,NIST0011,0,0,0.023002567530121247
96451,NIST0011,0,0,0.1868661504125493
96880,NIST0011,0,0,0.0035029903441010347
96364,NIST0011,0,0,0.005648661772357079
101802,NIST0011,0,0,0.0013386877539946938
100686,NIST0011,0,0,0.01188768899050354
99405,NIST0011,0,0,0.0003552554932804275
98426,NIST0011,0,0,0.1477718350133528
96692,NIST0011,0,0,0.008049116768609947
100431,NIST0011,0,0,0.0021862738869949994
99056,NIST0011,0,0,0.005691489021460558
95983,NIST0011,0,0,0.00010974109040887782
98955,NIST0011,0,1,0.819603044850773
99241,NIST0011,0,0,0.0002799936212651543
97691,NIST0011,0,0,2.401759910968563e-05
98028,NIST0011,0,0,0.0005124883530499868
100676,NIST0011,0,1,0.9920334869014079
96737,NIST0011,0,0,0.006398848873708112
101459,NIST0011,0,0,0.08393783457819952
99182,NIST0011,0,1,0.9265697431324901
96756,NIST0011,0,1,0.9591058783471105
101710,NIST0011,0,1,0.7581126354927483
97861,NIST0011,0,1,0.8686564071997563
100582,NIST0011,0,0,0.09927963924724194
98491,NIST0011,0,0,0.008395284957692704
96159,NIST0011,0,1,0.6621782514423309
101336,NIST0011,0,0,0.007413481139952467
101370,NIST0011,0,0,0.13904617555024149
101217,NIST0011,0,0,6.347377403832987e-05
100265,NIST0011,0,0,0.3993583453795692
101094,NIST0011,0,1,0.9283031976604751
99408,NIST0011,0,1,0.9999993267455801
101047,NIST0011,0,1,0.9345254511783744
101023,NIST0011,0,0,0.0006911538165916583
100657,NIST0011,0,1,0.9996719130574901
96091,NIST0011,0,1,0.8655620002841985
99685,NIST0011,0,0,0.008653062888455654
98681,NIST0011,0,1,0.9937249302144135
97702,NIST0011,0,0,2.0135338912931122e-05
98097,NIST0011,0,0,5.037507681292534e-05
99465,NIST0011,0,0,0.01568595552151616
97462,NIST0011,0,0,0.0012288998927826153
100275,NIST0011,0,0,0.0031616053832008197
99944,NIST0011,0,0,0.10335223970799202
99327,NIST0011,0,0,0.006778929812157765
100433,NIST0011,0,0,0.04993504181027342
98203,NIST0011,0,0,2.9643788367808556e-05
100461,NIST0011,0,0,0.0003016329546456123
96541,NIST0011,0,0,0.0021184324099252174
100952,NIST0011,0,0,0.0023285533934119034
99460,NIST0011,0,0,0.268865109402857
101323,NIST0011,0,0,0.07354669384713958
101192,NIST0011,0,0,0.003516009176311949
99963,NIST0011,0,0,0.05869434043857532
101457,NIST0011,0,1,0.9481626694666373
100406,NIST0011,0,0,0.1347149667540421
97497,NIST0011,0,0,0.4043779538486322
99050,NIST0011,0,0,0.0021808853683275868
100409,NIST0011,0,0,0.014025505009061977
99458,NIST0011,0,0,0.10694531476805152
101599,NIST0011,0,0,0.002978462783139108
99414,NIST0011,0,0,0.22752623704999794
99747,NIST0011,0,0,0.0918336353803505
101046,NIST0011,0,1,0.7977097106341366
99221,NIST0011,0,0,0.0005547988483526492
97322,NIST0011,0,0,0.07595856555670279
98335,NIST0011,0,0,0.02456618177246169
97662,NIST0011,0,0,0.002048881683638113
100922,NIST0011,0,1,0.8202156795565347
96023,NIST0011,0,1,0.6941514050833772
101118,NIST0011,0,0,0.0006752361836647706
96410,NIST0011,0,0,0.006331487928092888
96936,NIST0011,0,0,4.883556695973179e-05
98711,NIST0011,0,0,6.775336010611175e-06
99077,NIST0011,0,0,0.06957857023533771
97966,NIST0011,0,0,0.0007284215890502397
100359,NIST0011,0,0,0.002197312102715776
100911,NIST0011,0,0,0.005170843864655415
100928,NIST0011,0,0,0.017347208016460284
99704,NIST0011,0,1,0.8461034274849797
100703,NIST0011,0,0,0.011872173070279109
97517,NIST0011,0,0,0.0778169883852688
98402,NIST0011,0,0,2.274411128459603e-05
98590,NIST0011,0,0,0.008093549410229767
98390,NIST0011,0,0,0.005320631743989158
100163,NIST0011,0,0,0.011448481182189925
99103,NIST0011,0,0,0.0044654970955841115
99254,NIST0011,0,0,0.0014324329031458376
98305,NIST0011,0,0,0.0022957053392035826
100589,NIST0011,0,0,0.022338099414158086
100586,NIST0011,0,0,0.0010016629231474128
100559,NIST0011,0,0,5.155732883537551e-05
97746,NIST0011,0,0,0.07717832738137792
98011,NIST0011,0,0,0.00031368925868558524
101125,NIST0011,0,1,0.9998321867235442
101920,NIST0011,0,0,0.02255281732703685
101829,NIST0011,0,1,0.948089715253314
97494,NIST0011,0,0,0.0035232390313799816
99672,NIST0011,0,0,0.11690064054529153
101774,NIST0011,0,1,0.8290700188360631
98352,NIST0011,0,0,5.4688315318315155e-06
101040,NIST0011,0,0,0.019571459822956494
97844,NIST0011,0,0,0.0109407914060021
97774,NIST0011,0,0,0.06684162312585021
101903,NIST0011,0,0,0.0030997546187192353
98403,NIST0011,0,1,0.9197447021841507
100919,NIST0011,0,0,8.972672851225462e-06
101128,NIST0011,0,1,0.9587306748985392
98199,NIST0011,0,0,0.00020133930751180688
96542,NIST0011,0,0,0.028399761905231784
98472,NIST0011,0,1,0.9984362061575517
99564,NIST0011,0,0,0.00045103171650120755
96205,NIST0011,0,0,0.04639118440470034
98232,NIST0011,0,0,3.280412301302772e-05
100071,NIST0011,0,0,0.03120027449719662
100614,NIST0011,0,1,0.9695918948522542
96608,NIST0011,0,0,0.03543359799099527
96770,NIST0011,0,0,0.03683894863413249
97182,NIST0011,0,1,0.9469568608251341
96010,NIST0011,0,0,0.00012179094161451856
98400,NIST0011,0,1,0.9993211873646378
96580,NIST0011,0,0,0.08909459695504889
101474,NIST0011,0,0,0.005111461445765917
98706,NIST0011,0,0,0.13007174461634313
97552,NIST0011,0,0,0.006936701618864854
97819,NIST0011,0,0,0.0008795117501354978
101156,NIST0011,0,0,0.012537790374575034
99971,NIST0011,0,0,0.0012828952019234101
98922,NIST0011,0,0,0.27262301093530106
97983,NIST0011,0,0,7.935389784524111e-06
99918,NIST0011,0,0,0.0018039912272624923
96641,NIST0011,0,0,0.0009523396472655644
98659,NIST0011,0,0,0.01046060681775238
101309,NIST0011,0,1,0.916487014496703
98763,NIST0011,0,1,0.9998853710827106
99191,NIST0011,0,0,0.00012477079197958032
101494,NIST0011,0,0,0.015456207122360389
97240,NIST0011,0,0,0.0013733943718831126
100812,NIST0011,0,0,0.3140195877647372
98856,NIST0011,0,0,0.44223421373915367
96271,NIST0011,0,1,0.9998946590362787
99186,NIST0011,0,0,7.290129689456965e-05
95952,NIST0011,0,0,0.00029234371525111184
101400,NIST0011,0,1,0.7091280700618466
98691,NIST0011,0,0,0.34816978156885175
95928,NIST0011,0,0,0.0014602016501539068
97453,NIST0011,0,0,0.00020426028842682938
100652,NIST0011,0,0,0.02099551897512092
100125,NIST0011,0,1,0.8274216491438194
99106,NIST0011,0,0,0.012485034103899142
99859,NIST0011,0,0,0.008490299945567555
100620,NIST0011,0,0,0.010953114881625209
98173,NIST0011,0,0,0.09757034246789012
97555,NIST0011,0,0,0.0013783348881068688
99248,NIST0011,0,0,0.41334446914449985
97025,NIST0011,0,0,0.0011550094091671602
98182,NIST0011,0,0,0.00026686669773849913
101374,NIST0011,0,0,0.0002567864607244582
96105,NIST0011,0,1,0.7823529537180611
100152,NIST0011,0,0,0.082458064521064
97798,NIST0011,0,0,0.01886140266370755
97542,NIST0011,0,0,0.003478061138989036
100936,NIST0011,0,0,0.03623629538495892
100960,NIST0011,0,0,0.009634622190675436
100348,NIST0011,0,0,0.011229738949432222
99807,NIST0011,0,0,0.0019336208430442566
99649,NIST0011,0,1,0.9124308161359607
101096,NIST0011,0,0,0.04369943487462602
101912,NIST0011,0,1,0.9527997290914952
98918,NIST0011,0,0,0.18761421020657124
97184,NIST0011,0,0,0.3562416608564717
96901,NIST0011,0,0,5.4942116507930355e-05
97136,NIST0011,0,0,0.006308744173936046
96187,NIST0011,0,0,0.00017159988406982763
96288,NIST0011,0,0,0.005852993457805198
96192,NIST0011,0,0,0.029752378622514612
97958,NIST0011,0,0,0.0036311493624671494
98858,NIST0011,0,0,0.024602139353603183
98461,NIST0011,0,0,0.00029667301952627297
101649,NIST0011,0,0,0.008771849522181316
100317,NIST0011,0,0,0.4274077303692339
96670,NIST0011,0,0,0.27159199592833977
98756,NIST0011,0,0,0.0016427893718952962
99482,NIST0011,0,0,0.0003235260633324963
100942,NIST0011,0,1,0.9999941150053742
101817,NIST0011,0,1,0.9904402986252704
98724,NIST0011,0,1,0.964186198876534
100900,NIST0011,0,0,0.00048044657836128995
99698,NIST0011,0,0,0.012028084565111773
100938,NIST0011,0,0,0.004136205550160454
98595,NIST0011,0,0,0.006890099995419192
98766,NIST0011,0,0,0.0001070947042648809
98714,NIST0011,0,0,0.00015580677545141145
99289,NIST0011,0,1,0.5373367949051447
99719,NIST0011,0,0,0.42630735485299454
101601,NIST0011,0,0,0.06265340242765731
101516,NIST0011,0,0,0.04771445985073268
99661,NIST0011,0,0,0.0021445151383613346
101797,NIST0011,0,0,0.42298579185890095
96453,NIST0011,0,0,0.0024155140354797716
100630,NIST0011,0,0,0.024140254763037123
96415,NIST0011,0,0,0.4642730923043806
97362,NIST0011,0,0,0.15727709439734325
101187,NIST0011,0,0,0.34691398065752693
98169,NIST0011,0,0,9.307563591512048e-06
100145,NIST0011,0,0,0.00625760940867716
100445,NIST0011,0,0,0.004991380046363366
99041,NIST0011,0,0,1.157117226865986e-05
100692,NIST0011,0,1,0.835620378919172
100126,NIST0011,0,0,0.18806521484060712
99638,NIST0011,0,0,0.26385745082919254
99499,NIST0011,0,0,0.016117505503374402
100509,NIST0011,0,1,0.8078932572069273
100263,NIST0011,0,0,0.001836647361075585
98806,NIST0011,0,1,0.999996365173946
99256,NIST0011,0,1,0.9635167755595473
99951,NIST0011,0,0,0.08002795070405762
98934,NIST0011,0,0,0.25214039601012916
97388,NIST0011,0,0,0.003115017378746432
97279,NIST0011,0,0,0.08302205622831806
98221,NIST0011,0,1,0.9539711731128676
99116,NIST0011,0,0,0.001015715536999207
97237,NIST0011,0,1,0.8010038604256415
100179,NIST0011,0,0,0.010639465261925628
97485,NIST0011,0,0,8.385599601787992e-05
98817,NIST0011,0,0,0.006267602958464843
101867,NIST0011,0,0,0.03799175238006024
99510,NIST0011,0,0,0.16019621901714565
100225,NIST0011,0,0,2.550252590619882e-05
99355,NIST0011,0,0,0.004619449066822177
99169,NIST0011,0,0,0.4335833724846562
98961,NIST0011,0,1,0.9438354429708018
96244,NIST0011,0,0,6.766182094859338e-05
100712,NIST0011,0,0,0.0005854729639391529
96265,NIST0011,0,0,0.016368878757865253
96361,NIST0011,0,1,0.8773727950267747
98047,NIST0011,0,0,2.709517981403768e-06
96164,NIST0011,0,1,0.7866926717233342
99720,NIST0011,0,0,0.0006229608955066067
100572,NIST0011,0,1,0.961337916734091
97034,NIST0011,0,1,0.863404303834755
101490,NIST0011,0,0,0.00010705888967118367
97978,NIST0011,0,0,0.02024976533836813
98349,NIST0011,0,0,0.0006390425381740662
96676,NIST0011,0,0,0.010593896685033584
98292,NIST0011,0,1,0.9986309786146358
96857,NIST0011,0,1,0.8978830118111633
98080,NIST0011,0,0,0.4534338930743998
99168,NIST0011,0,0,0.0006097995736530688
101030,NIST0011,0,1,0.6343400434468839
96920,NIST0011,0,0,0.016474055429207223
99229,NIST0011,0,0,0.0604358949644994
99873,NIST0011,0,0,0.0002591359651665948
98311,NIST0011,0,0,7.397791710469695e-05
99425,NIST0011,0,0,0.01225043023930427
96249,NIST0011,0,0,0.0031366011775342075
101252,NIST0011,0,1,0.9241711264452221
97731,NIST0011,0,0,0.0005095624157103264
100533,NIST0011,0,0,0.015330777912504137
98091,NIST0011,0,0,0.00012394605712122517
95927,NIST0011,0,1,0.9254760722072425
96731,NIST0011,0,0,1.2264546016678802e-05
98579,NIST0011,0,0,7.49129339384822e-06
101745,NIST0011,0,0,0.00033022776784289283
97543,NIST0011,0,1,0.5295597021874598
98065,NIST0011,0,1,0.8865288919168187
99977,NIST0011,0,1,0.5557848428714423
98287,NIST0011,0,0,0.2922827618999339
97585,NIST0011,0,0,0.0002844104835143886
101862,NIST0011,0,0,0.005059065871915956
100574,NIST0011,0,0,0.3980818875689057
96552,NIST0011,0,0,1.9928401391769776e-06
101561,NIST0011,0,0,0.002146031291785345
97674,NIST0011,0,0,0.0017161711308144732
101586,NIST0011,0,0,0.11311918440975154
96741,NIST0011,0,0,0.00017792633490098508
101296,NIST0011,0,1,0.7022088765909231
101653,NIST0011,0,0,0.14340945871169544
97363,NIST0011,0,0,0.0052536264834511966
97489,NIST0011,0,0,0.37871038914836475
100130,NIST0011,0,1,0.9978559759005542
100693,NIST0011,0,0,0.00043195761419874927
97042,NIST0011,0,0,0.0012722220581034337
101864,NIST0011,0,0,0.00019170225340509154
101340,NIST0011,0,0,0.003216867404379969
101333,NIST0011,0,0,0.20794213835176095
101057,NIST0011,0,0,0.0727848587409685
100556,NIST0011,0,0,0.00893552098515059
100945,NIST0011,0,0,0.004627600212062498
96174,NIST0011,0,0,0.003877782408361603
99618,NIST0011,0,0,0.00024417848910844955
99853,NIST0011,0,0,0.001591738669861541
97321,NIST0011,0,0,0.11362548916099358
101724,NIST0011,0,0,0.07550647707701584
101750,NIST0011,0,1,0.9710297928740916
98988,NIST0011,0,0,0.02840246301389559
99102,NIST0011,0,0,0.02770175668331148
101048,NIST0011,0,1,0.9703357333991159
101807,NIST0011,0,1,0.9999308495726822
95987,NIST0011,0,0,0.0012854541977595742
99473,NIST0011,0,0,0.001493873703213381
97617,NIST0011,0,0,0.0021763214981363214
101444,NIST0011,0,1,0.7784459727151646
98662,NIST0011,0,0,0.0009830433640041303
97395,NIST0011,0,0,0.010312845413726483
98518,NIST0011,0,0,0.10195526055145308
96039,NIST0011,0,0,0.0001909896625896621
98580,NIST0011,0,1,0.7108970858265005
100870,NIST0011,0,0,0.0015445949029202224
101892,NIST0011,0,1,0.9385054800358763
100678,NIST0011,0,0,0.0009802451767750627
99344,NIST0011,0,1,0.6840296304006305
95949,NIST0011,0,0,0.09764941975106037
100711,NIST0011,0,0,0.03439244273185634
98364,NIST0011,0,0,0.0001991087843639532
96020,NIST0011,0,0,0.00013580245087684248
99984,NIST0011,0,0,0.0024585026811173847
101868,NIST0011,0,0,0.00016198838422071116
96525,NIST0011,0,0,0.000991030435493764
96627,NIST0011,0,0,0.00044500240699118414
100816,NIST0011,0,0,0.002440229678041721
101662,NIST0011,0,0,0.00047918326785597313
100508,NIST0011,0,0,0.10261588407273474
101115,NIST0011,0,0,0.029102454919619266
99847,NIST0011,0,0,0.0061711475145384
99728,NIST0011,0,0,0.0019882389792245008
96917,NIST0011,0,0,0.343057723630177
98603,NIST0011,0,0,0.29699439135146166
97066,NIST0011,0,0,0.0002932807538224721
100923,NIST0011,0,0,0.034903659816320716
95967,NIST0011,0,0,0.0005449636685990753
96294,NIST0011,0,0,0.011912076802239208
99432,NIST0011,0,0,0.000678611845060053
95955,NIST0011,0,1,0.7741968294771141
96048,NIST0011,0,1,0.91047449453552
97609,NIST0011,0,0,0.002614322204911257
99687,NIST0011,0,0,0.0008193675467318279
100155,NIST0011,0,0,4.516483701758053e-05
96241,NIST0011,0,1,0.9973625695794769
101851,NIST0011,0,0,0.04234866818561328
98524,NIST0011,0,0,0.0002732642032277998
96198,NIST0011,0,1,0.9998881886415238
97315,NIST0011,0,0,0.0019638874929292253
99602,NIST0011,0,0,0.022302345812443863
99879,NIST0011,0,0,0.2863595057532115
96657,NIST0011,0,0,2.20944326398802e-05
100635,NIST0011,0,0,0.3791773812683901
96434,NIST0011,0,1,0.9800700592854539
97871,NIST0011,0,0,0.00488650343000267
101270,NIST0011,0,0,0.014029445541709406
96169,NIST0011,0,0,0.01479831402822772
101732,NIST0011,0,0,0.0015444237598259687
97365,NIST0011,0,1,0.9451843868369573
98568,NIST0011,0,0,0.002305436471311496
96900,NIST0011,0,0,4.077868656155096e-05
98866,NIST0011,0,0,0.0020359524449807616
100051,NIST0011,0,1,0.9999825551398563
96149,NIST0011,0,0,1.5090311172098875e-05
97626,NIST0011,0,0,8.962046799575506e-06
100975,NIST0011,0,0,2.8521708583076315e-05
100135,NIST0011,0,0,0.007617249491790623
100822,NIST0011,0,0,0.022242853525106007
99280,NIST0011,0,0,0.010490771525296818
98504,NIST0011,0,0,0.05342632633575194
97990,NIST0011,0,0,0.0008427478934874648
98463,NIST0011,0,1,0.9794640728502493
99529,NIST0011,0,1,0.9980355844248534
99365,NIST0011,0,1,0.9349428984424809
96981,NIST0011,0,0,0.0003713530646713822
101588,NIST0011,0,0,0.0747105682185809
101331,NIST0011,0,1,0.9977488108627661
97835,NIST0011,0,0,0.013035992962418355
96056,NIST0011,0,1,0.9324055346503728
98908,NIST0011,0,0,0.0329396822192264
101245,NIST0011,0,0,0.23333125162121968
100001,NIST0011,0,0,4.8206850133188285e-05
96683,NIST0011,0,0,0.006970012919093356
96344,NIST0011,0,0,0.28127761333424584
96815,NIST0011,0,0,3.1838876590610456e-06
99457,NIST0011,0,0,0.18109509423005368
98667,NIST0011,0,0,0.024690733364705807
98053,NIST0011,0,0,0.016128620512585356
99391,NIST0011,0,0,0.011097007821072109
100565,NIST0011,0,1,0.990688636109139
99653,NIST0011,0,1,0.993966617852322
101863,NIST0011,0,1,0.6272236281645274
98392,NIST0011,0,0,0.011247752700783067
98548,NIST0011,0,0,0.1528575079513849
100101,NIST0011,0,0,0.00015586380655635803
99507,NIST0011,0,0,0.07751636699608878
101529,NIST0011,0,1,0.9997404943721641
96133,NIST0011,0,0,0.006377073201342376
98480,NIST0011,0,0,0.026998247196677306
100828,NIST0011,0,0,0.0011406272467744535
97607,NIST0011,0,0,0.0009091516770770567
100845,NIST0011,0,0,0.10459479391228281
100201,NIST0011,0,1,0.9999956558279467
98405,NIST0011,0,1,0.6904149554629841
99479,NIST0011,0,0,0.10263721995313609
101526,NIST0011,0,0,0.00013106445574744216
97476,NIST0011,0,0,0.0027251272118860416
97039,NIST0011,0,1,0.9983002908945112
100313,NIST0011,0,0,0.004669439958294475
100716,NIST0011,0,0,0.23982873274139332
97862,NIST0011,0,0,0.026892026911134747
100164,NIST0011,0,0,3.767742732465981e-05
99215,NIST0011,0,0,0.0005350260262711429
96416,NIST0011,0,0,0.003602477290577043
97750,NIST0011,0,0,0.012305274257035832
98835,NIST0011,0,0,0.04579145666507802
96845,NIST0011,0,0,0.0359216510998312
101637,NIST0011,0,0,0.051238125060644214
98247,NIST0011,0,0,0.03891898029822667
101351,NIST0011,0,0,0.04794025887578954
97598,NIST0011,0,0,0.3383652784881259
98984,NIST0011,0,0,0.006596768989634113
100003,NIST0011,0,0,0.019611759889207922
99403,NIST0011,0,1,0.5248396167865427
99756,NIST0011,0,0,9.10689521840335e-06
99627,NIST0011,0,0,0.0004473985460938812
100865,NIST0011,0,1,0.7316075621188639
100032,NIST0011,0,0,0.04578358575999279
99477,NIST0011,0,0,0.023755716770380467
100016,NIST0011,0,1,0.9999010837936579
99611,NIST0011,0,1,0.9281138171219633
101698,NIST0011,0,0,0.020388520512671135
99184,NIST0011,0,0,0.0843317597674172
100443,NIST0011,0,0,0.029467380418471117
101923,NIST0011,0,0,0.00031455971995292395
96527,NIST0011,0,0,0.0009372495469932883
101102,NIST0011,0,0,0.461244586129304
97076,NIST0011,0,1,0.9714215344307516
96273,NIST0011,0,1,0.993835808644209
97651,NIST0011,0,0,0.00020688595771152437
98623,NIST0011,0,0,0.00032254920327594
98876,NIST0011,0,0,0.003927588144127678
96176,NIST0011,0,0,3.3855214999069925e-06
101850,NIST0011,0,0,0.0025843443451571686
97940,NIST0011,0,0,0.004023345972744353
98293,NIST0011,0,0,0.00026361429525131213
97324,NIST0011,0,0,0.05780001185570275
97482,NIST0011,0,1,0.9628133711248306
99830,NIST0011,0,0,0.000124055059418207
95956,NIST0011,0,0,0.0008210215154803688
101567,NIST0011,0,1,0.9999784526206655
97387,NIST0011,0,0,0.00030026650872320586
95947,NIST0011,0,1,0.8781278152427704
100566,NIST0011,0,1,0.9969937896037743
99715,NIST0011,0,0,6.156192290679964e-05
97783,NIST0011,0,0,8.71612787408556e-05
97886,NIST0011,0,0,0.0002863686767033727
101424,NIST0011,0,1,0.9790648697284705
97625,NIST0011,0,1,0.8253458218990201
101650,NIST0011,0,1,0.9999122957541914
98076,NIST0011,0,0,0.00015574580551720347
98748,NIST0011,0,0,0.0005474477136060396
99902,NIST0011,0,1,0.9184468621406809
98048,NIST0011,0,0,0.00011314794694250762
100361,NIST0011,0,1,0.9263229826374425
100030,NIST0011,0,1,0.999800320352211
