index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
157,NIST0023,1,0,8.4055764664272e-05
173,NIST0023,1,0,0.00046126426141779753
172,NIST0023,1,0,0.0002704481585205539
192,NIST0025,1,0,2.3155577265117517e-05
184,NIST0025,1,0,8.856900549511821e-06
177,NIST0025,1,0,8.693134477557151e-06
183,NIST0025,1,0,1.3891894226439884e-05
197,NIST0025,1,0,1.6239866362532118e-05
198,NIST0025,1,0,1.596323627481792e-05
196,NIST0025,1,0,1.493036894180999e-05
179,NIST0025,1,0,1.2477382372101512e-05
191,NIST0025,1,0,1.9784419633711022e-05
209,NIST0026,1,0,1.6583437216876422e-05
199,NIST0026,1,0,6.327175707664258e-06
217,NIST0026,1,0,1.4147773311585875e-05
202,NIST0026,1,0,7.798711981239868e-06
218,NIST0026,1,0,1.997247208843061e-05
216,NIST0026,1,0,2.2161310310563324e-05
203,NIST0026,1,0,9.510535608333066e-06
214,NIST0026,1,0,1.395162581479379e-05
207,NIST0026,1,0,1.1570684332396264e-05
241,NIST0027,1,0,1.471949122128162e-05
240,NIST0027,1,0,1.3798941962168326e-05
225,NIST0027,1,1,0.9999999837542007
231,NIST0027,1,0,2.3852812595604155e-05
224,NIST0027,1,0,1.5794601446460562e-05
237,NIST0027,1,0,1.9114206121204588e-05
223,NIST0027,1,0,1.0847389334423706e-05
227,NIST0027,1,0,3.561953259938387e-05
229,NIST0027,1,0,1.9398251138423808e-05
244,NIST0032,0,0,1.7433738702482488e-05
242,NIST0032,0,0,2.1348027940482616e-05
253,NIST0032,0,0,1.611669170780275e-05
252,NIST0032,0,0,1.5114035816991012e-05
247,NIST0032,0,0,2.331412101100006e-05
271,NIST0045,1,0,1.5893759092146822e-05
262,NIST0045,1,0,1.2827560107884794e-05
268,NIST0045,1,0,1.000338238282135e-05
263,NIST0045,1,0,1.3975705810073941e-05
272,NIST0045,1,0,1.496216049217368e-05
279,NIST0045,1,0,1.9708195316761044e-05
276,NIST0045,1,0,1.5209217854271772e-05
259,NIST0045,1,0,1.0161439199937979e-05
278,NIST0045,1,0,1.6760881324515834e-05
305,NIST0048,1,0,6.527066134383914e-06
307,NIST0048,1,0,1.0119143122488156e-05
306,NIST0048,1,0,1.4714255473504649e-05
295,NIST0048,1,0,0.00011198114710062686
300,NIST0048,1,0,1.427318706530582e-05
302,NIST0048,1,0,1.402012252508372e-05
301,NIST0048,1,0,1.1708213589561458e-05
294,NIST0048,1,1,0.971348337250282
290,NIST0048,1,0,0.004708945122039431
303,NIST0048,1,0,1.4910693999081879e-05
322,NIST0049,1,0,1.3864873469792704e-05
310,NIST0049,1,0,4.173348395334251e-06
323,NIST0049,1,0,1.6607627749921966e-05
312,NIST0049,1,0,4.74993625524761e-06
328,NIST0049,1,0,1.4658114249780129e-05
319,NIST0049,1,0,1.4707712017825515e-05
311,NIST0049,1,0,7.217853228986129e-06
327,NIST0049,1,0,1.637477261887911e-05
314,NIST0049,1,0,8.857121321436848e-06
338,NIST0052,1,0,1.0840963854145561e-05
352,NIST0052,1,0,1.6122676181228376e-05
337,NIST0052,1,0,1.241673408439328e-05
351,NIST0052,1,0,1.3553621165222968e-05
336,NIST0052,1,0,1.482473543684991e-05
344,NIST0052,1,0,1.9277363172783484e-05
345,NIST0052,1,0,1.68082436965344e-05
340,NIST0052,1,0,2.3737263298224057e-05
342,NIST0052,1,0,1.864770377093397e-05
339,NIST0052,1,0,2.6196373117295594e-06
359,NIST0054,1,0,1.1223898280016415e-05
366,NIST0054,1,0,9.13309925260896e-06
368,NIST0054,1,0,2.286697794882755e-05
367,NIST0054,1,0,9.516076380619692e-06
362,NIST0054,1,0,9.493631207950251e-06
365,NIST0054,1,0,3.996087285784258e-06
376,NIST0054,1,0,2.695271626143041e-05
369,NIST0054,1,0,4.425490795288324e-05
361,NIST0054,1,0,1.3743785372199053e-05
399,NIST0056,0,0,7.264145293382704e-06
387,NIST0056,0,0,8.03090716825144e-06
396,NIST0056,0,0,1.4434826142520477e-05
392,NIST0056,0,0,7.879548425508808e-06
390,NIST0056,0,0,7.889723536485969e-06
394,NIST0056,0,0,1.335130759414559e-05
397,NIST0056,0,0,1.0967997206013255e-05
408,NIST0059,1,0,6.199700051968866e-06
418,NIST0059,1,0,2.0024017622429866e-05
416,NIST0059,1,0,1.5705258612047277e-05
415,NIST0059,1,0,1.3966080371130634e-05
423,NIST0059,1,0,1.7858997114404998e-05
425,NIST0059,1,0,1.3326571695834862e-05
420,NIST0059,1,0,1.5855105890038864e-05
417,NIST0059,1,0,1.0114982353777676e-05
411,NIST0059,1,0,6.291802205447909e-06
430,NIST0066,1,0,1.1559700257140897e-05
431,NIST0066,1,0,1.1055637397787046e-05
443,NIST0066,1,0,0.001798863876353661
446,NIST0066,1,0,1.3961545081646412e-05
433,NIST0066,1,0,1.3990435046605826e-05
435,NIST0066,1,0,1.474114849082746e-05
445,NIST0066,1,0,2.3749357494715938e-05
440,NIST0066,1,0,1.3749986232958508e-05
441,NIST0066,1,0,1.3749986232958508e-05
473,NIST0071,1,0,1.4526573068190393e-05
469,NIST0071,1,0,1.8538651298002286e-05
468,NIST0071,1,0,1.4419145686983136e-05
471,NIST0071,1,0,1.2150900807947944e-05
463,NIST0071,1,0,1.4728551982025727e-05
487,NIST0073,1,0,0.003876398001659782
492,NIST0073,1,0,2.3719968896835448e-05
484,NIST0073,1,0,1.5097984183442132e-05
481,NIST0073,1,1,1.0
488,NIST0073,1,1,0.9999542305072724
495,NIST0073,1,0,1.8662092685204928e-05
479,NIST0073,1,0,4.618732908758619e-05
494,NIST0073,1,0,2.506676550960352e-05
504,NIST0079,1,0,5.751635290488272e-06
514,NIST0079,1,0,1.475814728759329e-05
510,NIST0079,1,0,4.013202152026115e-06
518,NIST0079,1,0,1.4631050120474487e-05
506,NIST0079,1,0,1.755650898701309e-05
523,NIST0079,1,0,1.5253585143855061e-05
519,NIST0079,1,0,1.369728813469889e-05
516,NIST0079,1,0,1.3855012256163309e-05
511,NIST0079,1,0,1.820849629446745e-05
507,NIST0079,1,0,1.2796306918161093e-05
548,NIST0083,0,0,1.7591097933137546e-05
535,NIST0083,0,0,1.637074702413802e-05
542,NIST0083,0,0,1.355653683358825e-05
545,NIST0083,0,0,7.18131358705404e-05
536,NIST0083,0,0,1.6634706990829795e-05
533,NIST0083,0,0,2.6908653377173312e-05
544,NIST0083,0,0,4.099369445640557e-05
529,NIST0083,0,0,0.0005915027680770336
539,NIST0083,0,0,2.1360418281895877e-05
534,NIST0083,0,0,9.85580879778341e-06
537,NIST0083,0,0,9.02905762496656e-06
559,NIST0087,0,0,4.512551535861552e-05
557,NIST0087,0,0,1.3079074831894604e-05
568,NIST0087,0,0,3.1205414157643304e-05
567,NIST0087,0,0,1.766262435557679e-05
566,NIST0087,0,0,2.458373092254576e-05
574,NIST0087,0,0,1.7060602172237756e-05
562,NIST0087,0,0,7.72294144890962e-06
560,NIST0087,0,0,1.0402035905598139e-05
571,NIST0087,0,0,3.727945337476821e-05
572,NIST0087,0,0,2.6298390897430227e-05
586,NIST0092,1,0,3.555626741736743e-05
579,NIST0092,1,1,1.0
588,NIST0092,1,0,0.0003022920267970335
578,NIST0092,1,1,1.0
592,NIST0092,1,1,0.9999960611247882
602,NIST0092,1,0,0.3703389138705917
599,NIST0092,1,0,0.12416654634887214
601,NIST0092,1,0,0.022681464511345225
583,NIST0092,1,0,0.04686683779850871
597,NIST0092,1,0,0.0034343324999206175
611,NIST0129,0,0,3.189380974239735e-06
614,NIST0129,0,0,0.00011490529124174228
609,NIST0129,0,0,1.8168295462605e-05
608,NIST0129,0,0,8.309637674132625e-06
620,NIST0129,0,0,3.1619041091828186e-05
618,NIST0129,0,0,0.3057133744665074
606,NIST0129,0,0,6.435770849132372e-06
604,NIST0129,0,0,9.596440286633677e-06
636,NIST0139,0,0,0.00033580954978902286
628,NIST0139,0,0,1.2984954645669554e-05
630,NIST0139,0,0,1.1768650475970135e-05
622,NIST0139,0,0,5.413092286992482e-06
637,NIST0139,0,0,0.0005936024362465694
639,NIST0139,0,0,2.0561647475119982e-05
629,NIST0139,0,0,1.5255096769725698e-05
623,NIST0139,0,0,2.1515159497078042e-06
642,NIST0139,0,0,0.00010604682604762492
625,NIST0139,0,0,8.016627423426547e-06
658,Pseudomonas aeruginosa PAO1,1,0,1.907499891915794e-05
659,Pseudomonas aeruginosa PAO1,1,0,3.0492969829839032e-05
655,Pseudomonas aeruginosa PAO1,1,0,1.9777889299263306e-05
646,Pseudomonas aeruginosa PAO1,1,0,0.0002907381854488678
662,Pseudomonas aeruginosa PAO1,1,0,1.4895161461132698e-05
649,Pseudomonas aeruginosa PAO1,1,0,0.005958845731609097
645,Pseudomonas aeruginosa PAO1,1,0,0.012653739217229964
653,Pseudomonas aeruginosa PAO1,1,0,1.633541073623214e-05
673,Staphylococcus aureus JE2,1,0,2.642627560708881e-05
675,Staphylococcus aureus JE2,1,0,0.0009607121231756368
670,Staphylococcus aureus JE2,1,0,5.721791326589275e-05
672,Staphylococcus aureus JE2,1,0,0.0004234756714689911
674,Staphylococcus aureus JE2,1,0,0.0022715136607706467
665,Staphylococcus aureus JE2,1,0,5.160385409198159e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5876189323160663e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.420117489898916e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1762972950974685e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5258612215120639e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4553706371801693e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.438073543994796e-05
58,NIST0013,0,0,1.5620716467534284e-05
56,NIST0013,0,0,4.010569722866542e-05
84,NIST0015,1,0,3.406098334469596e-05
83,NIST0015,1,0,5.284260506473687e-05
91,NIST0016,1,0,0.00011095478213309862
88,NIST0016,1,0,1.4734986256211954e-05
258,NIST0041,0,0,1.438155104669797e-05
254,NIST0041,0,0,5.0778222389012486e-05
283,NIST0046,1,0,2.7654391746490017e-05
282,NIST0046,1,0,4.0169558210573584e-05
355,NIST0053,1,0,3.2321113236314535e-05
357,NIST0053,1,0,1.749784561974876e-05
381,NIST0055,1,0,3.339114657975276e-05
380,NIST0055,1,0,4.417359974342484e-05
402,NIST0057,1,0,0.005437937643749274
403,NIST0057,1,0,0.00036744936829008056
450,NIST0067,1,0,6.138288956818352e-05
452,NIST0067,1,0,1.7841284966506668e-05
459,NIST0070,1,0,8.606794170952373e-06
457,NIST0070,1,0,2.3949401853998415e-05
478,NIST0072,1,1,1.0
474,NIST0072,1,1,0.9999968161293739
501,NIST0075,1,1,0.9999999999999964
499,NIST0075,1,0,0.33220740187423886
