index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
180,NIST0139,0,1,0.7020249474919676
181,NIST0139,0,1,0.7109929635199097
182,NIST0139,0,1,0.7020249474919676
183,NIST0139,0,1,0.6823124461589927
184,NIST0139,0,1,0.6823124461589927
185,NIST0139,0,1,0.6924706054562598
186,NIST0139,0,1,0.7871092660109327
187,NIST0139,0,1,0.7871092660109327
188,NIST0139,0,1,0.7871092660109327
189,NIST0139,0,1,0.7109929635199097
190,NIST0139,0,1,0.7109929635199097
191,NIST0139,0,1,0.7020249474919676
192,NIST0139,0,1,0.7871092660109327
193,NIST0139,0,1,0.7871092660109327
194,NIST0139,0,1,0.7871092660109327
195,NIST0139,0,1,0.7871092660109327
196,NIST0139,0,1,0.7871092660109327
197,NIST0139,0,1,0.7871092660109327
198,NIST0019,1,1,0.7871092660109327
199,NIST0019,1,1,0.7871092660109327
200,NIST0019,1,1,0.7871092660109327
201,NIST0019,1,1,0.7476837953543856
202,NIST0019,1,1,0.7638325654449543
203,NIST0019,1,1,0.7683387048302783
204,NIST0019,1,1,0.6823124461589927
205,NIST0019,1,1,0.6715341044805555
206,NIST0019,1,1,0.6715341044805555
207,NIST0019,1,1,0.6480597585719956
208,NIST0019,1,1,0.6601207852582963
209,NIST0019,1,1,0.6601207852582963
210,NIST0019,1,1,0.7476837953543856
211,NIST0019,1,1,0.7535207939801936
212,NIST0019,1,1,0.7535207939801936
213,NIST0019,1,1,0.7413703975741421
214,NIST0019,1,1,0.7476837953543856
215,NIST0019,1,1,0.7476837953543856
234,NIST0023,1,1,0.5451308078463613
235,NIST0023,1,1,0.6219573040565399
236,NIST0023,1,1,0.5778102001473904
237,NIST0023,1,1,0.6715341044805555
238,NIST0023,1,1,0.6715341044805555
239,NIST0023,1,1,0.6823124461589927
240,NIST0023,1,1,0.5931879830744959
241,NIST0023,1,1,0.6219573040565399
242,NIST0023,1,1,0.5931879830744959
243,NIST0023,1,1,0.6601207852582963
244,NIST0023,1,1,0.6601207852582963
245,NIST0023,1,1,0.6715341044805555
246,NIST0023,1,1,0.6924706054562598
247,NIST0023,1,1,0.6924706054562598
248,NIST0023,1,1,0.6924706054562598
249,NIST0023,1,1,0.6924706054562598
250,NIST0023,1,1,0.6924706054562598
251,NIST0023,1,1,0.6823124461589927
270,NIST0026,1,1,0.7871092660109327
271,NIST0026,1,1,0.7871092660109327
272,NIST0026,1,1,0.7871092660109327
273,NIST0026,1,1,0.5778102001473904
274,NIST0026,1,1,0.5931879830744959
275,NIST0026,1,1,0.5778102001473904
276,NIST0026,1,1,0.7272433080325862
277,NIST0026,1,1,0.7109929635199097
278,NIST0026,1,1,0.7109929635199097
279,NIST0026,1,1,0.7724310098034362
280,NIST0026,1,1,0.7724310098034362
281,NIST0026,1,1,0.7724310098034362
282,NIST0026,1,1,0.7683387048302783
283,NIST0026,1,1,0.7683387048302783
284,NIST0026,1,1,0.7724310098034362
285,NIST0026,1,1,0.6219573040565399
286,NIST0026,1,1,0.6219573040565399
287,NIST0026,1,1,0.607905865887514
288,NIST0027,1,1,0.7724310098034362
289,NIST0027,1,1,0.7535207939801936
290,NIST0027,1,1,0.7638325654449543
291,NIST0027,1,1,0.6480597585719956
292,NIST0027,1,1,0.6219573040565399
293,NIST0027,1,1,0.607905865887514
294,NIST0027,1,1,0.7109929635199097
295,NIST0027,1,1,0.7109929635199097
296,NIST0027,1,1,0.7109929635199097
297,NIST0027,1,1,0.7683387048302783
298,NIST0027,1,1,0.7683387048302783
299,NIST0027,1,1,0.7683387048302783
300,NIST0027,1,1,0.7413703975741421
301,NIST0027,1,1,0.75889833887397
302,NIST0027,1,1,0.7535207939801936
303,NIST0027,1,1,0.7794259068841506
304,NIST0027,1,1,0.7794259068841506
305,NIST0027,1,1,0.7794259068841506
306,NIST0045,1,1,0.7871092660109327
307,NIST0045,1,1,0.7871092660109327
308,NIST0045,1,1,0.7871092660109327
309,NIST0045,1,1,0.5278738210799964
310,NIST0045,1,1,0.5278738210799964
311,NIST0045,1,1,0.5451308078463613
312,NIST0045,1,1,0.6601207852582963
313,NIST0045,1,1,0.6601207852582963
314,NIST0045,1,1,0.6601207852582963
315,NIST0045,1,1,0.7109929635199097
316,NIST0045,1,1,0.7109929635199097
317,NIST0045,1,1,0.7109929635199097
318,NIST0045,1,1,0.7535207939801936
319,NIST0045,1,1,0.75889833887397
320,NIST0045,1,1,0.75889833887397
321,NIST0045,1,1,0.5931879830744959
322,NIST0045,1,1,0.5931879830744959
323,NIST0045,1,1,0.5778102001473904
324,NIST0048,1,1,0.7476837953543856
325,NIST0048,1,1,0.7535207939801936
326,NIST0048,1,1,0.7871092660109327
327,NIST0048,1,1,0.5278738210799964
328,NIST0048,1,1,0.5278738210799964
329,NIST0048,1,1,0.5451308078463613
330,NIST0048,1,1,0.6219573040565399
331,NIST0048,1,1,0.607905865887514
332,NIST0048,1,1,0.607905865887514
333,NIST0048,1,1,0.6601207852582963
334,NIST0048,1,1,0.6480597585719956
335,NIST0048,1,1,0.6601207852582963
336,NIST0048,1,1,0.7272433080325862
337,NIST0048,1,1,0.7272433080325862
338,NIST0048,1,1,0.7193928784420307
339,NIST0048,1,1,0.5451308078463613
340,NIST0048,1,1,0.5278738210799964
341,NIST0048,1,1,0.5451308078463613
342,NIST0049,1,1,0.7871092660109327
343,NIST0049,1,1,0.7871092660109327
344,NIST0049,1,1,0.7871092660109327
345,NIST0049,1,1,0.607905865887514
346,NIST0049,1,1,0.607905865887514
347,NIST0049,1,1,0.5931879830744959
348,NIST0049,1,1,0.6715341044805555
349,NIST0049,1,1,0.6715341044805555
350,NIST0049,1,1,0.6715341044805555
351,NIST0049,1,1,0.7345629631612546
352,NIST0049,1,1,0.7476837953543856
353,NIST0049,1,1,0.7413703975741421
354,NIST0049,1,1,0.7413703975741421
355,NIST0049,1,1,0.7476837953543856
356,NIST0049,1,1,0.7476837953543856
357,NIST0049,1,1,0.5778102001473904
358,NIST0049,1,1,0.5931879830744959
359,NIST0049,1,1,0.5931879830744959
360,NIST0052,1,1,0.7761226976195577
361,NIST0052,1,1,0.7724310098034362
362,NIST0052,1,1,0.7683387048302783
363,NIST0052,1,1,0.5778102001473904
364,NIST0052,1,1,0.5451308078463613
365,NIST0052,1,1,0.5451308078463613
366,NIST0052,1,1,0.6601207852582963
367,NIST0052,1,1,0.6601207852582963
368,NIST0052,1,1,0.6601207852582963
369,NIST0052,1,1,0.7193928784420307
370,NIST0052,1,1,0.7193928784420307
371,NIST0052,1,1,0.7193928784420307
372,NIST0052,1,1,0.7413703975741421
373,NIST0052,1,1,0.7476837953543856
374,NIST0052,1,1,0.7476837953543856
375,NIST0052,1,1,0.5931879830744959
376,NIST0052,1,1,0.5931879830744959
377,NIST0052,1,1,0.5931879830744959
378,NIST0054,1,1,0.7794259068841506
379,NIST0054,1,1,0.7823516658518137
380,NIST0054,1,1,0.7849098698737377
381,NIST0054,1,1,0.5931879830744959
382,NIST0054,1,1,0.5931879830744959
383,NIST0054,1,1,0.5778102001473904
384,NIST0054,1,1,0.6353409046476366
385,NIST0054,1,1,0.6353409046476366
386,NIST0054,1,1,0.6219573040565399
387,NIST0054,1,1,0.7794259068841506
388,NIST0054,1,1,0.7794259068841506
389,NIST0054,1,1,0.7794259068841506
390,NIST0054,1,1,0.7020249474919676
391,NIST0054,1,1,0.7020249474919676
392,NIST0054,1,1,0.7109929635199097
393,NIST0054,1,1,0.5931879830744959
394,NIST0054,1,1,0.5931879830744959
395,NIST0054,1,1,0.607905865887514
432,NIST0071,1,1,0.7871092660109327
433,NIST0071,1,1,0.7871092660109327
434,NIST0071,1,1,0.7871092660109327
435,NIST0071,1,1,0.7020249474919676
436,NIST0071,1,1,0.7020249474919676
437,NIST0071,1,1,0.6924706054562598
438,NIST0071,1,1,0.7020249474919676
439,NIST0071,1,1,0.7020249474919676
440,NIST0071,1,1,0.7109929635199097
441,NIST0071,1,1,0.7638325654449543
442,NIST0071,1,1,0.7638325654449543
443,NIST0071,1,1,0.7638325654449543
444,NIST0071,1,1,0.7724310098034362
445,NIST0071,1,1,0.7761226976195577
446,NIST0071,1,1,0.7724310098034362
447,NIST0071,1,1,0.6823124461589927
448,NIST0071,1,1,0.6823124461589927
449,NIST0071,1,1,0.6823124461589927
450,NIST0073,1,1,0.7724310098034362
451,NIST0073,1,1,0.7761226976195577
452,NIST0073,1,1,0.7761226976195577
453,NIST0073,1,1,0.6601207852582963
454,NIST0073,1,1,0.6480597585719956
455,NIST0073,1,1,0.6601207852582963
456,NIST0073,1,1,0.6219573040565399
457,NIST0073,1,1,0.6219573040565399
458,NIST0073,1,1,0.607905865887514
459,NIST0073,1,1,0.7724310098034362
460,NIST0073,1,1,0.7724310098034362
461,NIST0073,1,1,0.7724310098034362
462,NIST0073,1,1,0.7413703975741421
463,NIST0073,1,1,0.7476837953543856
464,NIST0073,1,1,0.7535207939801936
465,NIST0073,1,1,0.5617848744795613
466,NIST0073,1,1,0.5778102001473904
467,NIST0073,1,1,0.5617848744795613
468,NIST0079,1,1,0.6924706054562598
469,NIST0079,1,1,0.7109929635199097
470,NIST0079,1,1,0.7109929635199097
471,NIST0079,1,1,0.7345629631612546
472,NIST0079,1,1,0.7345629631612546
473,NIST0079,1,1,0.7413703975741421
474,NIST0079,1,1,0.6715341044805555
475,NIST0079,1,1,0.6823124461589927
476,NIST0079,1,1,0.6823124461589927
477,NIST0079,1,1,0.7193928784420307
478,NIST0079,1,1,0.7193928784420307
479,NIST0079,1,1,0.7193928784420307
480,NIST0079,1,1,0.607905865887514
481,NIST0079,1,1,0.607905865887514
482,NIST0079,1,1,0.6219573040565399
483,NIST0079,1,0,0.47285818553120773
484,NIST0079,1,0,0.47285818553120773
485,NIST0079,1,0,0.4536023882034881
486,NIST0092,1,1,0.7724310098034362
487,NIST0092,1,1,0.7724310098034362
488,NIST0092,1,1,0.7724310098034362
489,NIST0092,1,1,0.5931879830744959
490,NIST0092,1,1,0.5931879830744959
491,NIST0092,1,1,0.607905865887514
492,NIST0092,1,1,0.6601207852582963
493,NIST0092,1,1,0.6601207852582963
494,NIST0092,1,1,0.6601207852582963
495,NIST0092,1,1,0.7109929635199097
496,NIST0092,1,1,0.7193928784420307
497,NIST0092,1,1,0.7109929635199097
498,NIST0092,1,1,0.6353409046476366
499,NIST0092,1,1,0.6219573040565399
500,NIST0092,1,1,0.6353409046476366
501,NIST0092,1,1,0.5451308078463613
502,NIST0092,1,1,0.5451308078463613
503,NIST0092,1,1,0.5278738210799964
522,NIST0013,0,1,0.7823516658518137
523,NIST0013,0,1,0.7823516658518137
524,NIST0013,0,1,0.7871092660109327
525,NIST0013,0,1,0.7109929635199097
526,NIST0013,0,1,0.7193928784420307
527,NIST0013,0,1,0.7193928784420307
528,NIST0013,0,1,0.7020249474919676
529,NIST0013,0,1,0.7020249474919676
530,NIST0013,0,1,0.6924706054562598
531,NIST0013,0,1,0.7109929635199097
532,NIST0013,0,1,0.7109929635199097
533,NIST0013,0,1,0.7020249474919676
534,NIST0013,0,1,0.7020249474919676
535,NIST0013,0,1,0.7193928784420307
536,NIST0013,0,1,0.7272433080325862
537,NIST0013,0,1,0.6601207852582963
538,NIST0013,0,1,0.6480597585719956
539,NIST0013,0,1,0.6480597585719956
540,NIST0041,0,1,0.7794259068841506
541,NIST0041,0,1,0.7794259068841506
542,NIST0041,0,1,0.7794259068841506
543,NIST0041,0,1,0.607905865887514
544,NIST0041,0,1,0.607905865887514
545,NIST0041,0,1,0.6219573040565399
546,NIST0041,0,1,0.6480597585719956
547,NIST0041,0,1,0.6480597585719956
548,NIST0041,0,1,0.6601207852582963
549,NIST0041,0,1,0.7109929635199097
550,NIST0041,0,1,0.7109929635199097
551,NIST0041,0,1,0.7020249474919676
552,NIST0041,0,1,0.6924706054562598
553,NIST0041,0,1,0.7109929635199097
554,NIST0041,0,1,0.7109929635199097
555,NIST0041,0,1,0.6601207852582963
556,NIST0041,0,1,0.6480597585719956
557,NIST0041,0,1,0.6480597585719956
558,NIST0015,1,1,0.7823516658518137
559,NIST0015,1,1,0.7794259068841506
560,NIST0015,1,1,0.7794259068841506
561,NIST0015,1,1,0.6715341044805555
562,NIST0015,1,1,0.6715341044805555
563,NIST0015,1,1,0.6823124461589927
564,NIST0015,1,1,0.7020249474919676
565,NIST0015,1,1,0.7020249474919676
566,NIST0015,1,1,0.6924706054562598
567,NIST0015,1,1,0.7193928784420307
568,NIST0015,1,1,0.7193928784420307
569,NIST0015,1,1,0.7109929635199097
570,NIST0015,1,1,0.7109929635199097
571,NIST0015,1,1,0.7109929635199097
572,NIST0015,1,1,0.7109929635199097
573,NIST0015,1,1,0.6924706054562598
574,NIST0015,1,1,0.6823124461589927
575,NIST0015,1,1,0.6823124461589927
576,NIST0016,1,1,0.7761226976195577
577,NIST0016,1,1,0.7724310098034362
578,NIST0016,1,1,0.7761226976195577
579,NIST0016,1,1,0.5100472411793229
580,NIST0016,1,1,0.5100472411793229
581,NIST0016,1,0,0.49169226784488845
582,NIST0016,1,1,0.6219573040565399
583,NIST0016,1,1,0.607905865887514
584,NIST0016,1,1,0.607905865887514
585,NIST0016,1,1,0.7476837953543856
586,NIST0016,1,1,0.7476837953543856
587,NIST0016,1,1,0.7476837953543856
588,NIST0016,1,1,0.7413703975741421
589,NIST0016,1,1,0.7413703975741421
590,NIST0016,1,1,0.7476837953543856
591,NIST0016,1,1,0.607905865887514
592,NIST0016,1,1,0.5931879830744959
593,NIST0016,1,1,0.5931879830744959
594,NIST0046,1,1,0.7413703975741421
595,NIST0046,1,1,0.7345629631612546
596,NIST0046,1,1,0.7345629631612546
597,NIST0046,1,1,0.6219573040565399
598,NIST0046,1,1,0.6219573040565399
599,NIST0046,1,1,0.6353409046476366
600,NIST0046,1,1,0.6480597585719956
601,NIST0046,1,1,0.6601207852582963
602,NIST0046,1,1,0.6601207852582963
603,NIST0046,1,1,0.7272433080325862
604,NIST0046,1,1,0.7345629631612546
605,NIST0046,1,1,0.7193928784420307
606,NIST0046,1,1,0.7109929635199097
607,NIST0046,1,1,0.7193928784420307
608,NIST0046,1,1,0.7109929635199097
609,NIST0046,1,1,0.5931879830744959
610,NIST0046,1,1,0.5778102001473904
611,NIST0046,1,1,0.5931879830744959
612,NIST0053,1,1,0.7345629631612546
613,NIST0053,1,1,0.7345629631612546
614,NIST0053,1,1,0.7272433080325862
615,NIST0053,1,1,0.5451308078463613
616,NIST0053,1,1,0.5617848744795613
617,NIST0053,1,1,0.5451308078463613
618,NIST0053,1,1,0.6219573040565399
619,NIST0053,1,1,0.6219573040565399
620,NIST0053,1,1,0.607905865887514
621,NIST0053,1,1,0.7535207939801936
622,NIST0053,1,1,0.7476837953543856
623,NIST0053,1,1,0.7476837953543856
624,NIST0053,1,1,0.6715341044805555
625,NIST0053,1,1,0.6715341044805555
626,NIST0053,1,1,0.6601207852582963
627,NIST0053,1,1,0.607905865887514
628,NIST0053,1,1,0.607905865887514
629,NIST0053,1,1,0.5931879830744959
630,NIST0055,1,1,0.7638325654449543
631,NIST0055,1,1,0.7638325654449543
632,NIST0055,1,1,0.7683387048302783
633,NIST0055,1,1,0.5100472411793229
634,NIST0055,1,0,0.49169226784488845
635,NIST0055,1,0,0.49169226784488845
636,NIST0055,1,1,0.6353409046476366
637,NIST0055,1,1,0.6353409046476366
638,NIST0055,1,1,0.6480597585719956
639,NIST0055,1,1,0.7871092660109327
640,NIST0055,1,1,0.7871092660109327
641,NIST0055,1,1,0.7871092660109327
642,NIST0055,1,1,0.7272433080325862
643,NIST0055,1,1,0.7272433080325862
644,NIST0055,1,1,0.7193928784420307
645,NIST0055,1,1,0.6353409046476366
646,NIST0055,1,1,0.6219573040565399
647,NIST0055,1,1,0.6219573040565399
648,NIST0057,1,1,0.7638325654449543
649,NIST0057,1,1,0.7638325654449543
650,NIST0057,1,1,0.75889833887397
651,NIST0057,1,1,0.6601207852582963
652,NIST0057,1,1,0.6601207852582963
653,NIST0057,1,1,0.6480597585719956
654,NIST0057,1,1,0.5931879830744959
655,NIST0057,1,1,0.5778102001473904
656,NIST0057,1,1,0.5778102001473904
657,NIST0057,1,1,0.7193928784420307
658,NIST0057,1,1,0.7193928784420307
659,NIST0057,1,1,0.7109929635199097
660,NIST0057,1,1,0.7345629631612546
661,NIST0057,1,1,0.7345629631612546
662,NIST0057,1,1,0.7272433080325862
663,NIST0057,1,1,0.607905865887514
664,NIST0057,1,1,0.5931879830744959
665,NIST0057,1,1,0.5931879830744959
666,NIST0067,1,1,0.7761226976195577
667,NIST0067,1,1,0.7794259068841506
668,NIST0067,1,1,0.7794259068841506
669,NIST0067,1,1,0.6219573040565399
670,NIST0067,1,1,0.607905865887514
671,NIST0067,1,1,0.607905865887514
672,NIST0067,1,1,0.6353409046476366
673,NIST0067,1,1,0.6480597585719956
674,NIST0067,1,1,0.6480597585719956
675,NIST0067,1,1,0.7345629631612546
676,NIST0067,1,1,0.7272433080325862
677,NIST0067,1,1,0.7272433080325862
678,NIST0067,1,1,0.7193928784420307
679,NIST0067,1,1,0.7109929635199097
680,NIST0067,1,1,0.7109929635199097
681,NIST0067,1,1,0.6219573040565399
682,NIST0067,1,1,0.6219573040565399
683,NIST0067,1,1,0.607905865887514
684,NIST0068,1,1,0.7761226976195577
685,NIST0068,1,1,0.7761226976195577
686,NIST0068,1,1,0.7794259068841506
687,NIST0068,1,1,0.5617848744795613
688,NIST0068,1,1,0.5617848744795613
689,NIST0068,1,1,0.5778102001473904
690,NIST0068,1,1,0.6353409046476366
691,NIST0068,1,1,0.6353409046476366
692,NIST0068,1,1,0.6353409046476366
693,NIST0068,1,1,0.7272433080325862
694,NIST0068,1,1,0.7272433080325862
695,NIST0068,1,1,0.7193928784420307
696,NIST0068,1,1,0.7020249474919676
697,NIST0068,1,1,0.7020249474919676
698,NIST0068,1,1,0.6924706054562598
699,NIST0068,1,1,0.6353409046476366
700,NIST0068,1,1,0.6219573040565399
701,NIST0068,1,1,0.6219573040565399
720,NIST0072,1,1,0.7761226976195577
721,NIST0072,1,1,0.7761226976195577
722,NIST0072,1,1,0.7761226976195577
723,NIST0072,1,1,0.6219573040565399
724,NIST0072,1,1,0.6219573040565399
725,NIST0072,1,1,0.6353409046476366
726,NIST0072,1,1,0.7109929635199097
727,NIST0072,1,1,0.7109929635199097
728,NIST0072,1,1,0.7020249474919676
729,NIST0072,1,1,0.7413703975741421
730,NIST0072,1,1,0.7413703975741421
731,NIST0072,1,1,0.7345629631612546
732,NIST0072,1,1,0.7476837953543856
733,NIST0072,1,1,0.7476837953543856
734,NIST0072,1,1,0.7476837953543856
735,NIST0072,1,1,0.6823124461589927
736,NIST0072,1,1,0.6715341044805555
737,NIST0072,1,1,0.6715341044805555
