index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0012,0,0,0.057700858868400345
109,NIST0012,0,0,0.022590036321236955
110,NIST0012,0,0,0.007315346820426388
111,NIST0012,0,1,0.9999999999999993
112,NIST0012,0,1,0.9999999994035378
113,NIST0012,0,0,0.02171661142881152
285,NIST0018,0,1,1.0
286,NIST0018,0,1,1.0
287,NIST0018,0,1,1.0
288,NIST0018,0,1,1.0
289,NIST0018,0,1,1.0
290,NIST0018,0,1,1.0
291,NIST0018,0,1,1.0
292,NIST0018,0,1,1.0
293,NIST0018,0,1,1.0
294,NIST0018,0,1,1.0
295,NIST0018,0,1,1.0
296,NIST0018,0,1,1.0
297,NIST0018,0,1,1.0
298,NIST0018,0,1,0.9999999999999991
299,NIST0018,0,1,1.0
300,NIST0018,0,1,1.0
301,NIST0018,0,1,1.0
302,NIST0018,0,1,0.9999999999999722
303,NIST0018,0,1,0.9999999999579543
304,NIST0018,0,1,1.0
305,NIST0018,0,1,1.0
306,NIST0018,0,1,1.0
307,NIST0018,0,1,1.0
308,NIST0018,0,1,0.9999999999971447
309,NIST0018,0,1,1.0
310,NIST0018,0,1,1.0
311,NIST0018,0,1,1.0
312,NIST0018,0,1,0.9999999999996831
313,NIST0018,0,1,1.0
314,NIST0018,0,1,1.0
315,NIST0018,0,1,1.0
316,NIST0018,0,1,1.0
317,NIST0018,0,1,1.0
318,NIST0018,0,1,0.9999999999999736
319,NIST0018,0,1,0.9999999999999953
320,NIST0018,0,1,0.9999999999999516
321,NIST0018,0,1,0.9999999976571203
322,NIST0018,0,1,0.9999999999946325
323,NIST0018,0,1,1.0
324,NIST0018,0,1,1.0
325,NIST0018,0,1,0.9999999999999998
326,NIST0018,0,1,1.0
327,NIST0018,0,1,0.9999999999999991
328,NIST0018,0,1,1.0
329,NIST0018,0,1,0.9999999999999996
330,NIST0018,0,1,1.0
331,NIST0018,0,1,1.0
332,NIST0018,0,1,1.0
333,NIST0018,0,1,1.0
334,NIST0018,0,1,1.0
335,NIST0018,0,1,1.0
336,NIST0018,0,1,1.0
337,NIST0018,0,1,0.9999999999999905
338,NIST0018,0,1,0.9999999979997056
339,NIST0018,0,1,0.9999998669727531
340,NIST0018,0,1,0.9999999976571203
341,NIST0018,0,1,0.9999999999998646
342,NIST0032,0,1,0.9999285463888627
343,NIST0032,0,1,0.9999999981891234
344,NIST0032,0,1,0.9999999997654894
345,NIST0032,0,1,0.9999437356618096
346,NIST0032,0,1,0.8750182256060636
347,NIST0032,0,1,0.9999995050301757
348,NIST0032,0,1,0.9999999999999722
349,NIST0032,0,1,0.9999781251693715
350,NIST0032,0,0,1.2314968078697934e-12
351,NIST0032,0,0,1.2962523960162705e-14
352,NIST0032,0,0,0.0002937594495040265
353,NIST0032,0,1,0.9997092888682263
354,NIST0032,0,1,0.9999994211385559
355,NIST0032,0,0,0.031496800384596596
356,NIST0032,0,1,0.9978629790109098
357,NIST0032,0,1,0.9999999916665167
358,NIST0032,0,1,0.9999976833615736
359,NIST0032,0,1,0.7016543375211151
360,NIST0032,0,1,0.9999999999999998
361,NIST0032,0,0,1.0154965291094277e-22
362,NIST0032,0,0,4.66709132271461e-22
363,NIST0032,0,0,7.231146430072736e-21
364,NIST0032,0,0,2.0315327328278455e-20
365,NIST0032,0,0,1.9277535248746292e-20
366,NIST0032,0,0,1.3549954147976423e-20
367,NIST0032,0,0,3.529595561817555e-22
368,NIST0032,0,0,1.0170492215477639e-19
369,NIST0032,0,0,6.1326935863502206e-18
370,NIST0032,0,0,1.0564518624048754e-22
371,NIST0032,0,0,0.12257938448542562
372,NIST0032,0,1,0.9977899732915706
373,NIST0032,0,0,9.068263529134858e-05
374,NIST0032,0,0,5.685239945239121e-05
375,NIST0032,0,0,1.1797694993084827e-10
376,NIST0032,0,0,3.84598501065008e-23
377,NIST0032,0,1,0.9958504786043616
378,NIST0032,0,0,1.8587988503616994e-05
379,NIST0032,0,1,0.9999999999827194
380,NIST0032,0,0,1.983598089519366e-21
381,NIST0032,0,0,4.409265352862601e-21
382,NIST0032,0,0,4.407719373349612e-19
383,NIST0032,0,0,1.0708497738438524e-15
384,NIST0032,0,0,3.9940629466484695e-11
385,NIST0032,0,0,3.129855560039806e-15
386,NIST0032,0,0,3.4732424541285856e-16
387,NIST0032,0,0,6.748891138333427e-19
388,NIST0032,0,0,6.748891138333427e-19
389,NIST0032,0,0,1.514512242151001e-19
390,NIST0032,0,0,2.9750643074632898e-18
391,NIST0032,0,0,1.460070465957993e-15
392,NIST0032,0,0,1.2598963341646886e-23
393,NIST0032,0,0,2.1820977645518e-24
394,NIST0032,0,0,2.216157133911998e-22
395,NIST0032,0,0,1.5829611916303795e-18
396,NIST0032,0,0,7.726570340401855e-14
397,NIST0032,0,0,7.496985795574202e-13
398,NIST0032,0,0,1.4387771871982697e-19
399,NIST0056,0,1,1.0
400,NIST0056,0,1,1.0
401,NIST0056,0,1,1.0
402,NIST0056,0,1,1.0
403,NIST0056,0,1,1.0
404,NIST0056,0,1,1.0
405,NIST0056,0,1,0.9999999999999998
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,0.9999999999999911
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,0.9999999999999998
415,NIST0056,0,1,0.9999999999999998
416,NIST0056,0,1,0.9999999999999987
417,NIST0056,0,1,0.9999999999999982
418,NIST0056,0,1,1.0
419,NIST0056,0,1,0.9999999999999887
420,NIST0056,0,1,1.0
421,NIST0056,0,1,1.0
422,NIST0056,0,1,1.0
423,NIST0056,0,1,1.0
424,NIST0056,0,1,1.0
425,NIST0056,0,1,1.0
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,1.0
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,0.9999999999999998
435,NIST0056,0,1,0.9999999999999987
436,NIST0056,0,1,0.9999999999999982
437,NIST0056,0,1,1.0
438,NIST0056,0,1,1.0
439,NIST0056,0,1,1.0
440,NIST0056,0,1,1.0
441,NIST0056,0,1,1.0
442,NIST0056,0,1,1.0
443,NIST0056,0,1,0.9999999999999776
444,NIST0056,0,1,0.9999999999993061
445,NIST0056,0,1,1.0
446,NIST0056,0,1,1.0
447,NIST0056,0,1,0.9999999999999998
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,0.9999999999999998
454,NIST0056,0,1,0.9999999999999987
455,NIST0056,0,1,0.9999999999999982
456,NIST0083,0,1,1.0
457,NIST0083,0,1,1.0
458,NIST0083,0,1,1.0
459,NIST0083,0,1,1.0
460,NIST0083,0,1,0.9999999999999998
461,NIST0083,0,1,0.9999999999999998
462,NIST0083,0,1,0.999999999999994
463,NIST0083,0,1,0.9999999999998139
464,NIST0083,0,1,0.9999999999999516
465,NIST0083,0,1,0.9999999999999558
466,NIST0083,0,1,0.9999999999999991
467,NIST0083,0,1,0.9999999999999785
468,NIST0083,0,1,1.0
469,NIST0083,0,1,0.9999999999996496
470,NIST0083,0,1,1.0
471,NIST0083,0,1,1.0
472,NIST0083,0,1,0.999999999928374
473,NIST0083,0,1,0.9999999999999998
474,NIST0083,0,1,0.999999999999784
475,NIST0083,0,1,1.0
476,NIST0083,0,1,1.0
477,NIST0083,0,1,1.0
478,NIST0083,0,1,1.0
479,NIST0083,0,1,0.9999999999999998
480,NIST0083,0,1,0.9999999999999996
481,NIST0083,0,1,1.0
482,NIST0083,0,1,0.9999999999999998
483,NIST0083,0,1,1.0
484,NIST0083,0,1,1.0
485,NIST0083,0,1,1.0
486,NIST0083,0,1,0.9999999999999998
487,NIST0083,0,1,0.9999999999999998
488,NIST0083,0,1,1.0
489,NIST0083,0,1,1.0
490,NIST0083,0,1,0.9999999999999993
491,NIST0083,0,1,1.0
492,NIST0083,0,1,1.0
493,NIST0083,0,1,1.0
494,NIST0083,0,1,1.0
495,NIST0083,0,1,1.0
496,NIST0083,0,1,1.0
497,NIST0083,0,1,1.0
498,NIST0083,0,1,1.0
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,0.999999999999964
502,NIST0083,0,1,1.0
503,NIST0083,0,1,1.0
504,NIST0083,0,1,1.0
505,NIST0083,0,1,1.0
506,NIST0083,0,1,1.0
507,NIST0083,0,1,0.9999999999983866
508,NIST0083,0,1,0.9999999999999998
509,NIST0083,0,1,0.999999999999668
510,NIST0083,0,1,0.9999999300041851
511,NIST0083,0,1,0.999972450337095
512,NIST0083,0,1,0.9999999993047355
513,NIST0087,0,1,1.0
514,NIST0087,0,1,0.9999999999999996
515,NIST0087,0,1,1.0
516,NIST0087,0,1,1.0
517,NIST0087,0,1,1.0
518,NIST0087,0,1,1.0
519,NIST0087,0,1,1.0
520,NIST0087,0,1,1.0
521,NIST0087,0,1,1.0
522,NIST0087,0,1,1.0
523,NIST0087,0,1,1.0
524,NIST0087,0,1,1.0
525,NIST0087,0,1,1.0
526,NIST0087,0,1,0.9999999999999989
527,NIST0087,0,1,0.9999999999965214
528,NIST0087,0,1,0.9999999976188889
529,NIST0087,0,1,0.9903374723214556
530,NIST0087,0,1,0.9999991106012714
531,NIST0087,0,1,0.9999997454567715
532,NIST0087,0,1,1.0
533,NIST0087,0,1,1.0
534,NIST0087,0,1,1.0
535,NIST0087,0,1,1.0
536,NIST0087,0,1,0.9999999999999505
537,NIST0087,0,1,1.0
538,NIST0087,0,1,1.0
539,NIST0087,0,1,1.0
540,NIST0087,0,1,1.0
541,NIST0087,0,1,0.9999999999999989
542,NIST0087,0,1,1.0
543,NIST0087,0,1,1.0
544,NIST0087,0,1,1.0
545,NIST0087,0,1,1.0
546,NIST0087,0,1,1.0
547,NIST0087,0,1,1.0
548,NIST0087,0,1,1.0
549,NIST0087,0,1,0.9999999999999998
550,NIST0087,0,1,0.9999999999998557
551,NIST0087,0,1,1.0
552,NIST0087,0,1,0.9999999999999998
553,NIST0087,0,1,1.0
554,NIST0087,0,1,1.0
555,NIST0087,0,1,0.9999999999999993
556,NIST0087,0,1,1.0
557,NIST0087,0,1,1.0
558,NIST0087,0,1,1.0
559,NIST0087,0,1,1.0
560,NIST0087,0,1,0.9999999999999969
561,NIST0087,0,1,0.9999999999999976
562,NIST0087,0,1,1.0
563,NIST0087,0,1,0.9999999999999527
564,NIST0087,0,1,0.9999999999998594
565,NIST0087,0,1,0.9999999999882965
566,NIST0087,0,1,0.9682319997575027
567,NIST0087,0,1,0.9999539557259388
568,NIST0087,0,1,0.9718367452713975
569,NIST0087,0,0,5.311394651718236e-11
570,Escherichia coli DH5α,0,1,1.0
571,Escherichia coli DH5α,0,1,1.0
572,Escherichia coli DH5α,0,1,1.0
573,Escherichia coli DH5α,0,1,1.0
574,Escherichia coli DH5α,0,1,0.9999999999999996
575,Escherichia coli DH5α,0,1,0.9999999999999998
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,0.9999999999999476
578,Escherichia coli DH5α,0,1,0.9999999999999998
579,Escherichia coli DH5α,0,1,0.9999999999996361
580,Escherichia coli DH5α,0,1,1.0
581,Escherichia coli DH5α,0,1,1.0
582,Escherichia coli DH5α,0,1,1.0
583,Escherichia coli DH5α,0,1,1.0
584,Escherichia coli DH5α,0,1,1.0
585,Escherichia coli DH5α,0,1,1.0
586,Escherichia coli DH5α,0,1,1.0
587,Escherichia coli DH5α,0,1,0.9995804771213229
588,Escherichia coli DH5α,0,1,1.0
589,Escherichia coli DH5α,0,1,1.0
590,Escherichia coli DH5α,0,1,1.0
591,Escherichia coli DH5α,0,1,1.0
592,Escherichia coli DH5α,0,1,0.9999999999999434
593,Escherichia coli DH5α,0,1,1.0
594,Escherichia coli DH5α,0,1,1.0
595,Escherichia coli DH5α,0,1,0.999999999999998
596,Escherichia coli DH5α,0,1,1.0
597,Escherichia coli DH5α,0,1,1.0
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,1,1.0
600,Escherichia coli DH5α,0,1,1.0
601,Escherichia coli DH5α,0,1,1.0
602,Escherichia coli DH5α,0,1,1.0
603,Escherichia coli DH5α,0,1,0.9999999999999989
604,Escherichia coli DH5α,0,1,1.0
605,Escherichia coli DH5α,0,1,1.0
606,Escherichia coli DH5α,0,1,0.9999999999999991
607,Escherichia coli DH5α,0,1,0.9999999999999984
608,Escherichia coli DH5α,0,1,0.9999999999999667
609,Escherichia coli DH5α,0,1,1.0
610,Escherichia coli DH5α,0,1,0.9999999999999996
611,Escherichia coli DH5α,0,1,0.9999999999999996
612,Escherichia coli DH5α,0,1,0.9999999999989106
613,Escherichia coli DH5α,0,1,0.999999999937383
614,Escherichia coli DH5α,0,1,1.0
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,0.9999999999999998
617,Escherichia coli DH5α,0,1,1.0
618,Escherichia coli DH5α,0,1,1.0
619,Escherichia coli DH5α,0,1,1.0
620,Escherichia coli DH5α,0,1,1.0
621,Escherichia coli DH5α,0,1,0.9999999999999996
622,Escherichia coli DH5α,0,1,0.9999999999999909
623,Escherichia coli DH5α,0,1,0.999999994402432
624,Escherichia coli DH5α,0,1,0.9999999999999307
625,Escherichia coli DH5α,0,1,0.9999999999320874
626,Escherichia coli DH5α,0,1,1.0
627,Escherichia coli DH5α,0,1,1.0
628,Escherichia coli DH5α,0,1,1.0
629,Escherichia coli DH5α,0,1,0.9999999999999998
630,Escherichia coli DH5α,0,1,1.0
631,Escherichia coli DH5α,0,1,0.9999999999990847
632,Escherichia coli DH5α,0,1,0.9999999999974385
633,Escherichia coli DH5α,0,1,1.0
634,Escherichia coli DH5α,0,1,1.0
635,Escherichia coli DH5α,0,1,0.9999999999999996
636,Escherichia coli DH5α,0,1,0.9999999999937781
637,Escherichia coli DH5α,0,1,1.0
638,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,0.9999999999999976
640,Escherichia coli DH5α,0,1,0.9999998933315648
641,Escherichia coli DH5α,0,0,9.234575110336839e-10
642,Escherichia coli DH5α,0,1,0.9999999999962568
643,Escherichia coli DH5α,0,1,0.9999999999998617
644,Escherichia coli DH5α,0,1,0.9999999820233104
645,Escherichia coli DH5α,0,0,1.4651388784092018e-05
646,Escherichia coli DH5α,0,1,1.0
647,Escherichia coli DH5α,0,1,0.9999999999999998
648,Escherichia coli DH5α,0,1,1.0
649,Escherichia coli DH5α,0,1,1.0
650,Escherichia coli DH5α,0,1,0.9999999999999998
651,Escherichia coli DH5α,0,1,0.9999999999999993
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,1.0
655,Escherichia coli DH5α,0,1,0.9999999999999893
656,Escherichia coli DH5α,0,1,0.9999997536426627
657,Escherichia coli DH5α,0,1,0.9999999999814302
658,Escherichia coli DH5α,0,1,0.9999991138474852
659,Escherichia coli DH5α,0,1,0.9999999999894211
660,Escherichia coli DH5α,0,1,0.9999999999999998
661,Escherichia coli DH5α,0,1,0.9999999999999543
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,1.0
665,Escherichia coli DH5α,0,1,1.0
666,Escherichia coli DH5α,0,1,0.9999999999999998
667,Escherichia coli DH5α,0,1,1.0
668,Escherichia coli DH5α,0,1,1.0
669,Escherichia coli DH5α,0,1,0.9999999999999998
670,Escherichia coli DH5α,0,1,0.9999999999999993
671,Escherichia coli DH5α,0,1,1.0
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,1.0
674,Escherichia coli DH5α,0,1,0.9999999999998421
675,Escherichia coli DH5α,0,1,1.0
676,Escherichia coli DH5α,0,1,0.9999596277370303
677,Escherichia coli DH5α,0,1,0.9999999993208841
678,Escherichia coli DH5α,0,1,0.9999995207561957
679,Escherichia coli DH5α,0,1,0.9999999999999998
680,Escherichia coli DH5α,0,1,0.9999999999999998
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,1.0
741,NIST0020,1,1,1.0
742,NIST0020,1,1,0.9999999999999998
743,NIST0020,1,1,0.9999999998136027
744,NIST0020,1,1,1.0
745,NIST0020,1,1,1.0
746,NIST0020,1,1,0.9999999999999598
747,NIST0020,1,1,0.9999999999999996
748,NIST0020,1,1,0.9999999999927003
749,NIST0020,1,1,1.0
750,NIST0020,1,1,0.9999999999999696
751,NIST0020,1,1,1.0
752,NIST0020,1,1,1.0
753,NIST0020,1,1,0.9999999999999998
754,NIST0020,1,1,0.9999999999999989
755,NIST0020,1,1,1.0
756,NIST0020,1,1,1.0
757,NIST0020,1,1,0.9999999999999942
758,NIST0020,1,1,0.9999999999999991
759,NIST0020,1,1,0.9999999999910691
760,NIST0020,1,1,0.9999999999999998
761,NIST0020,1,1,1.0
762,NIST0020,1,1,1.0
763,NIST0020,1,1,0.9999999999999996
764,NIST0020,1,1,1.0
765,NIST0020,1,1,1.0
766,NIST0020,1,1,1.0
767,NIST0020,1,1,1.0
768,NIST0020,1,1,1.0
769,NIST0020,1,1,1.0
770,NIST0020,1,1,1.0
771,NIST0020,1,1,1.0
772,NIST0020,1,1,1.0
773,NIST0020,1,1,1.0
774,NIST0020,1,1,0.9999999999999967
775,NIST0020,1,1,0.9999999980381646
776,NIST0020,1,1,0.9999999999999556
777,NIST0020,1,1,0.9999999977679253
778,NIST0020,1,1,0.9999999999999525
779,NIST0020,1,1,1.0
780,NIST0020,1,1,1.0
781,NIST0020,1,1,1.0
782,NIST0020,1,1,1.0
783,NIST0020,1,1,1.0
784,NIST0020,1,1,1.0
785,NIST0020,1,1,1.0
786,NIST0020,1,1,1.0
787,NIST0020,1,1,1.0
788,NIST0020,1,1,1.0
789,NIST0020,1,1,1.0
790,NIST0020,1,1,1.0
791,NIST0020,1,1,0.9999999999996805
792,NIST0020,1,1,1.0
793,NIST0020,1,1,0.9999999999999314
794,NIST0020,1,1,0.9999999999023259
795,NIST0020,1,1,0.999999999999954
796,NIST0020,1,1,0.9999999999997153
797,NIST0020,1,1,0.9999999999999991
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,1.0
802,NIST0023,1,1,0.9999999999999998
803,NIST0023,1,1,1.0
804,NIST0023,1,1,1.0
805,NIST0023,1,1,1.0
806,NIST0023,1,1,1.0
807,NIST0023,1,1,1.0
808,NIST0023,1,1,1.0
809,NIST0023,1,1,0.9999999999999998
810,NIST0023,1,1,1.0
811,NIST0023,1,1,0.999999999998969
812,NIST0023,1,1,0.9999999999997291
813,NIST0023,1,1,0.9999999999999607
814,NIST0023,1,1,0.9999996833062569
815,NIST0023,1,1,0.9999995267566263
816,NIST0023,1,1,0.9999999999925018
817,NIST0023,1,1,1.0
818,NIST0023,1,1,1.0
819,NIST0023,1,1,1.0
820,NIST0023,1,1,1.0
821,NIST0023,1,1,0.9999999999999998
822,NIST0023,1,1,1.0
823,NIST0023,1,1,1.0
824,NIST0023,1,1,0.9999999999999063
825,NIST0023,1,1,1.0
826,NIST0023,1,1,1.0
827,NIST0023,1,1,1.0
828,NIST0023,1,1,1.0
829,NIST0023,1,1,1.0
830,NIST0023,1,1,0.9999999999999998
831,NIST0023,1,1,0.9999999999999996
832,NIST0023,1,1,0.9999999999942899
833,NIST0023,1,1,0.9999999999320381
834,NIST0023,1,1,0.9999999624541075
835,NIST0023,1,1,0.9999353383118943
836,NIST0023,1,1,1.0
837,NIST0023,1,1,1.0
838,NIST0023,1,1,1.0
839,NIST0023,1,1,1.0
840,NIST0023,1,1,1.0
841,NIST0023,1,1,1.0
842,NIST0023,1,1,0.9999999999999996
843,NIST0023,1,1,0.9999999999999998
844,NIST0023,1,1,0.9999999999999998
845,NIST0023,1,1,0.9999999999999596
846,NIST0023,1,1,1.0
847,NIST0023,1,1,1.0
848,NIST0023,1,1,1.0
849,NIST0023,1,1,0.9999999999991835
850,NIST0023,1,1,0.9999999999999574
851,NIST0023,1,1,0.9999999999999998
852,NIST0023,1,1,0.9999999999999207
853,NIST0023,1,1,1.0
854,NIST0023,1,1,0.9999999999999529
855,NIST0025,1,1,1.0
856,NIST0025,1,1,1.0
857,NIST0025,1,1,1.0
858,NIST0025,1,1,1.0
859,NIST0025,1,1,0.9999999999999996
860,NIST0025,1,1,1.0
861,NIST0025,1,1,1.0
862,NIST0025,1,1,1.0
863,NIST0025,1,1,1.0
864,NIST0025,1,1,0.9999999999933693
865,NIST0025,1,1,0.9999999999754385
866,NIST0025,1,1,0.9999999999988658
867,NIST0025,1,1,0.999999999999998
868,NIST0025,1,1,1.0
869,NIST0025,1,1,0.9999999999999998
870,NIST0025,1,1,1.0
871,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
874,NIST0025,1,1,1.0
875,NIST0025,1,1,1.0
876,NIST0025,1,1,1.0
877,NIST0025,1,1,1.0
878,NIST0025,1,1,0.9999999999999989
879,NIST0025,1,1,1.0
880,NIST0025,1,1,1.0
881,NIST0025,1,1,1.0
882,NIST0025,1,1,1.0
883,NIST0025,1,1,1.0
884,NIST0025,1,1,1.0
885,NIST0025,1,1,1.0
886,NIST0025,1,1,0.9999999997502937
887,NIST0025,1,1,1.0
888,NIST0025,1,1,1.0
889,NIST0025,1,1,0.9999999999999993
890,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,1,1.0
894,NIST0025,1,1,1.0
895,NIST0025,1,1,1.0
896,NIST0025,1,1,0.9999999999999996
897,NIST0025,1,1,0.9999999999999998
898,NIST0025,1,1,1.0
899,NIST0025,1,1,0.9999999999999998
900,NIST0025,1,1,1.0
901,NIST0025,1,1,0.9999999999999927
902,NIST0025,1,1,0.9999999999999998
903,NIST0025,1,1,0.999999999998237
904,NIST0025,1,1,0.9999999998876217
905,NIST0025,1,1,0.9999999999999998
906,NIST0025,1,1,0.9999999999999996
907,NIST0025,1,1,1.0
908,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
910,NIST0025,1,1,1.0
911,NIST0025,1,1,1.0
969,NIST0027,1,0,2.0995863685426946e-22
970,NIST0027,1,0,4.667091321000118e-22
971,NIST0027,1,0,1.6288610938615985e-05
972,NIST0027,1,0,1.6029870227584904e-07
973,NIST0027,1,1,0.9999999999999991
974,NIST0027,1,1,1.0
975,NIST0027,1,1,1.0
976,NIST0027,1,1,1.0
977,NIST0027,1,1,1.0
978,NIST0027,1,1,1.0
979,NIST0027,1,1,1.0
980,NIST0027,1,1,1.0
981,NIST0027,1,1,1.0
982,NIST0027,1,1,1.0
983,NIST0027,1,1,1.0
984,NIST0027,1,1,1.0
985,NIST0027,1,1,1.0
986,NIST0027,1,1,1.0
987,NIST0027,1,1,0.9999999999999982
988,NIST0027,1,0,4.4215028005076115e-06
989,NIST0027,1,0,2.951832129959738e-09
990,NIST0027,1,0,1.5677570145330256e-12
991,NIST0027,1,1,0.6257197292927772
