index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
164,NIST0129,0,1,0.6205308126920479
165,NIST0129,0,1,0.6368297019908985
166,NIST0129,0,1,0.6368297019908985
167,NIST0129,0,1,0.6368297019908985
168,NIST0129,0,1,0.5974013713636441
169,NIST0129,0,1,0.5974013713636441
170,NIST0129,0,1,0.5974013713636441
171,NIST0129,0,1,0.6368297019908985
172,NIST0129,0,1,0.6368297019908985
173,NIST0129,0,1,0.6368297019908985
174,NIST0129,0,1,0.6368297019908985
175,NIST0129,0,1,0.6368297019908985
176,NIST0129,0,1,0.6368297019908985
177,NIST0129,0,1,0.5944771357981388
178,NIST0129,0,1,0.5944771357981388
179,NIST0129,0,1,0.5944771357981388
180,NIST0139,0,1,0.6061318628120929
181,NIST0139,0,1,0.6061318628120929
182,NIST0139,0,1,0.6061318628120929
183,NIST0139,0,1,0.6032289237866554
184,NIST0139,0,1,0.6032289237866554
185,NIST0139,0,1,0.6032289237866554
186,NIST0139,0,1,0.6368297019908985
187,NIST0139,0,1,0.6368297019908985
188,NIST0139,0,1,0.6368297019908985
189,NIST0139,0,1,0.6061318628120929
190,NIST0139,0,1,0.6061318628120929
191,NIST0139,0,1,0.6061318628120929
192,NIST0139,0,1,0.6368297019908985
193,NIST0139,0,1,0.6368297019908985
194,NIST0139,0,1,0.6368297019908985
195,NIST0139,0,1,0.6368297019908985
196,NIST0139,0,1,0.6368297019908985
197,NIST0139,0,1,0.6368297019908985
198,NIST0019,1,1,0.6368297019908985
199,NIST0019,1,1,0.6368297019908985
200,NIST0019,1,1,0.6368297019908985
201,NIST0019,1,1,0.5627861532545892
202,NIST0019,1,1,0.5627861532545892
203,NIST0019,1,1,0.5627861532545892
204,NIST0019,1,1,0.6017747097859791
205,NIST0019,1,1,0.6017747097859791
206,NIST0019,1,1,0.6017747097859791
207,NIST0019,1,1,0.5988609099604912
208,NIST0019,1,1,0.5988609099604912
209,NIST0019,1,1,0.5988609099604912
210,NIST0019,1,1,0.6147951066330514
211,NIST0019,1,1,0.6147951066330514
212,NIST0019,1,1,0.6147951066330514
213,NIST0019,1,1,0.6133561129831643
214,NIST0019,1,1,0.6133561129831643
215,NIST0019,1,1,0.6133561129831643
216,NIST0020,1,0,0.4974543330200059
217,NIST0020,1,0,0.4974543330200059
218,NIST0020,1,0,0.4974543330200059
219,NIST0020,1,1,0.6017747097859791
220,NIST0020,1,1,0.6017747097859791
221,NIST0020,1,1,0.6017747097859791
222,NIST0020,1,1,0.5491674793678393
223,NIST0020,1,1,0.5491674793678393
224,NIST0020,1,1,0.5491674793678393
225,NIST0020,1,1,0.6368297019908985
226,NIST0020,1,1,0.6368297019908985
227,NIST0020,1,1,0.6368297019908985
228,NIST0020,1,1,0.5988609099604912
229,NIST0020,1,1,0.5988609099604912
230,NIST0020,1,1,0.5988609099604912
231,NIST0020,1,1,0.5856648988028259
232,NIST0020,1,1,0.5856648988028259
233,NIST0020,1,1,0.5856648988028259
234,NIST0023,1,0,0.4328576604452631
235,NIST0023,1,0,0.4328576604452631
236,NIST0023,1,0,0.4328576604452631
237,NIST0023,1,1,0.6017747097859791
238,NIST0023,1,1,0.6017747097859791
239,NIST0023,1,1,0.6017747097859791
240,NIST0023,1,1,0.5491674793678393
241,NIST0023,1,1,0.5491674793678393
242,NIST0023,1,1,0.5491674793678393
243,NIST0023,1,1,0.6003186973264262
244,NIST0023,1,1,0.6003186973264262
245,NIST0023,1,1,0.6003186973264262
246,NIST0023,1,1,0.6368297019908985
247,NIST0023,1,1,0.6368297019908985
248,NIST0023,1,1,0.6368297019908985
249,NIST0023,1,1,0.6032289237866554
250,NIST0023,1,1,0.6032289237866554
251,NIST0023,1,1,0.6032289237866554
252,NIST0025,1,1,0.5678803276992027
253,NIST0025,1,1,0.5678803276992027
254,NIST0025,1,1,0.5678803276992027
255,NIST0025,1,1,0.6368297019908985
256,NIST0025,1,1,0.6368297019908985
257,NIST0025,1,1,0.6368297019908985
258,NIST0025,1,1,0.6219595618690485
259,NIST0025,1,1,0.6219595618690485
260,NIST0025,1,1,0.6219595618690485
261,NIST0025,1,1,0.6368297019908985
262,NIST0025,1,1,0.6368297019908985
263,NIST0025,1,1,0.6368297019908985
264,NIST0025,1,1,0.5894718670203116
265,NIST0025,1,1,0.5894718670203116
266,NIST0025,1,1,0.5894718670203116
267,NIST0025,1,1,0.6368297019908985
268,NIST0025,1,1,0.6368297019908985
269,NIST0025,1,1,0.6368297019908985
270,NIST0026,1,1,0.6368297019908985
271,NIST0026,1,1,0.6368297019908985
272,NIST0026,1,1,0.6368297019908985
273,NIST0026,1,1,0.5915461824136337
274,NIST0026,1,1,0.5915461824136337
275,NIST0026,1,1,0.5915461824136337
276,NIST0026,1,1,0.5790192207542462
277,NIST0026,1,1,0.5790192207542462
278,NIST0026,1,1,0.5790192207542462
279,NIST0026,1,1,0.6368297019908985
280,NIST0026,1,1,0.6368297019908985
281,NIST0026,1,1,0.6368297019908985
282,NIST0026,1,1,0.6205308126920479
283,NIST0026,1,1,0.6205308126920479
284,NIST0026,1,1,0.6205308126920479
285,NIST0026,1,1,0.5944771357981388
286,NIST0026,1,1,0.5944771357981388
287,NIST0026,1,1,0.5944771357981388
288,NIST0027,1,1,0.5714859552110956
289,NIST0027,1,1,0.5714859552110956
290,NIST0027,1,1,0.5714859552110956
291,NIST0027,1,1,0.5261966979964591
292,NIST0027,1,1,0.5261966979964591
293,NIST0027,1,1,0.5261966979964591
294,NIST0027,1,1,0.6368297019908985
295,NIST0027,1,1,0.6368297019908985
296,NIST0027,1,1,0.6368297019908985
297,NIST0027,1,1,0.6368297019908985
298,NIST0027,1,1,0.6368297019908985
299,NIST0027,1,1,0.6368297019908985
300,NIST0027,1,1,0.577227523533093
301,NIST0027,1,1,0.577227523533093
302,NIST0027,1,1,0.577227523533093
303,NIST0027,1,1,0.6368297019908985
304,NIST0027,1,1,0.6368297019908985
305,NIST0027,1,1,0.6368297019908985
378,NIST0054,1,1,0.617142923595233
379,NIST0054,1,1,0.617142923595233
380,NIST0054,1,1,0.617142923595233
381,NIST0054,1,1,0.5915461824136337
382,NIST0054,1,1,0.5915461824136337
383,NIST0054,1,1,0.5915461824136337
384,NIST0054,1,1,0.5959401053455776
385,NIST0054,1,1,0.5959401053455776
386,NIST0054,1,1,0.5959401053455776
387,NIST0054,1,1,0.6368297019908985
388,NIST0054,1,1,0.6368297019908985
389,NIST0054,1,1,0.6368297019908985
390,NIST0054,1,1,0.6061318628120929
391,NIST0054,1,1,0.6061318628120929
392,NIST0054,1,1,0.6061318628120929
393,NIST0054,1,1,0.5930124867698096
394,NIST0054,1,1,0.5930124867698096
395,NIST0054,1,1,0.5930124867698096
396,NIST0059,1,1,0.6368297019908985
397,NIST0059,1,1,0.6368297019908985
398,NIST0059,1,1,0.6368297019908985
399,NIST0059,1,1,0.5900782469983797
400,NIST0059,1,1,0.5900782469983797
401,NIST0059,1,1,0.5900782469983797
402,NIST0059,1,1,0.5988609099604912
403,NIST0059,1,1,0.5988609099604912
404,NIST0059,1,1,0.5988609099604912
405,NIST0059,1,1,0.609664583443674
406,NIST0059,1,1,0.609664583443674
407,NIST0059,1,1,0.609664583443674
408,NIST0059,1,1,0.6075805413718031
409,NIST0059,1,1,0.6075805413718031
410,NIST0059,1,1,0.6075805413718031
411,NIST0059,1,1,0.5930124867698096
412,NIST0059,1,1,0.5930124867698096
413,NIST0059,1,1,0.5930124867698096
414,NIST0066,1,1,0.6276531984617637
415,NIST0066,1,1,0.6276531984617637
416,NIST0066,1,1,0.6276531984617637
417,NIST0066,1,1,0.5827149613658089
418,NIST0066,1,1,0.5827149613658089
419,NIST0066,1,1,0.5827149613658089
420,NIST0066,1,1,0.5886087049070401
421,NIST0066,1,1,0.5886087049070401
422,NIST0066,1,1,0.5886087049070401
423,NIST0066,1,1,0.6075805413718031
424,NIST0066,1,1,0.6075805413718031
425,NIST0066,1,1,0.6075805413718031
426,NIST0066,1,1,0.6017747097859791
427,NIST0066,1,1,0.6017747097859791
428,NIST0066,1,1,0.6017747097859791
429,NIST0066,1,1,0.5900782469983797
430,NIST0066,1,1,0.5900782469983797
431,NIST0066,1,1,0.5900782469983797
432,NIST0071,1,1,0.6368297019908985
433,NIST0071,1,1,0.6368297019908985
434,NIST0071,1,1,0.6368297019908985
435,NIST0071,1,1,0.6046813159003341
436,NIST0071,1,1,0.6046813159003341
437,NIST0071,1,1,0.6046813159003341
438,NIST0071,1,1,0.6061318628120929
439,NIST0071,1,1,0.6061318628120929
440,NIST0071,1,1,0.6061318628120929
441,NIST0071,1,1,0.6368297019908985
442,NIST0071,1,1,0.6368297019908985
443,NIST0071,1,1,0.6368297019908985
444,NIST0071,1,1,0.6219595618690485
445,NIST0071,1,1,0.6219595618690485
446,NIST0071,1,1,0.6219595618690485
447,NIST0071,1,1,0.6368297019908985
448,NIST0071,1,1,0.6368297019908985
449,NIST0071,1,1,0.6368297019908985
450,NIST0073,1,1,0.6219595618690485
451,NIST0073,1,1,0.6219595618690485
452,NIST0073,1,1,0.6219595618690485
453,NIST0073,1,1,0.5988609099604912
454,NIST0073,1,1,0.5988609099604912
455,NIST0073,1,1,0.5988609099604912
456,NIST0073,1,1,0.5944771357981388
457,NIST0073,1,1,0.5944771357981388
458,NIST0073,1,1,0.5944771357981388
459,NIST0073,1,1,0.6368297019908985
460,NIST0073,1,1,0.6368297019908985
461,NIST0073,1,1,0.6368297019908985
462,NIST0073,1,1,0.5970839505904221
463,NIST0073,1,1,0.5970839505904221
464,NIST0073,1,1,0.5970839505904221
465,NIST0073,1,1,0.5900782469983797
466,NIST0073,1,1,0.5900782469983797
467,NIST0073,1,1,0.5900782469983797
486,NIST0092,1,1,0.6368297019908985
487,NIST0092,1,1,0.6368297019908985
488,NIST0092,1,1,0.6368297019908985
489,NIST0092,1,1,0.5930124867698096
490,NIST0092,1,1,0.5930124867698096
491,NIST0092,1,1,0.5930124867698096
492,NIST0092,1,1,0.6368297019908985
493,NIST0092,1,1,0.6368297019908985
494,NIST0092,1,1,0.6368297019908985
495,NIST0092,1,1,0.6075805413718031
496,NIST0092,1,1,0.6075805413718031
497,NIST0092,1,1,0.6075805413718031
498,NIST0092,1,1,0.5959401053455776
499,NIST0092,1,1,0.5959401053455776
500,NIST0092,1,1,0.5959401053455776
501,NIST0092,1,1,0.5871375806480594
502,NIST0092,1,1,0.5871375806480594
503,NIST0092,1,1,0.5871375806480594
504,Salmonella enterica,1,1,0.6368297019908985
505,Salmonella enterica,1,1,0.6368297019908985
506,Salmonella enterica,1,1,0.6368297019908985
507,Salmonella enterica,1,1,0.5871375806480594
508,Salmonella enterica,1,1,0.5871375806480594
509,Salmonella enterica,1,1,0.5871375806480594
510,Salmonella enterica,1,1,0.5974013713636441
511,Salmonella enterica,1,1,0.5974013713636441
512,Salmonella enterica,1,1,0.5974013713636441
513,Salmonella enterica,1,1,0.6104722013399755
514,Salmonella enterica,1,1,0.6104722013399755
515,Salmonella enterica,1,1,0.6104722013399755
516,Salmonella enterica,1,1,0.6147951066330514
517,Salmonella enterica,1,1,0.6147951066330514
518,Salmonella enterica,1,1,0.6147951066330514
519,Salmonella enterica,1,1,0.5930124867698096
520,Salmonella enterica,1,1,0.5930124867698096
521,Salmonella enterica,1,1,0.5930124867698096
558,NIST0015,1,1,0.6248106950701219
559,NIST0015,1,1,0.6248106950701219
560,NIST0015,1,1,0.6248106950701219
561,NIST0015,1,1,0.6017747097859791
562,NIST0015,1,1,0.6017747097859791
563,NIST0015,1,1,0.6017747097859791
564,NIST0015,1,1,0.6046813159003341
565,NIST0015,1,1,0.6046813159003341
566,NIST0015,1,1,0.6046813159003341
567,NIST0015,1,1,0.6075805413718031
568,NIST0015,1,1,0.6075805413718031
569,NIST0015,1,1,0.6075805413718031
570,NIST0015,1,1,0.6368297019908985
571,NIST0015,1,1,0.6368297019908985
572,NIST0015,1,1,0.6368297019908985
573,NIST0015,1,1,0.6032289237866554
574,NIST0015,1,1,0.6032289237866554
575,NIST0015,1,1,0.6032289237866554
594,NIST0046,1,1,0.6119151370455095
595,NIST0046,1,1,0.6119151370455095
596,NIST0046,1,1,0.6119151370455095
597,NIST0046,1,1,0.5959401053455776
598,NIST0046,1,1,0.5959401053455776
599,NIST0046,1,1,0.5959401053455776
600,NIST0046,1,1,0.5988609099604912
601,NIST0046,1,1,0.5988609099604912
602,NIST0046,1,1,0.5988609099604912
603,NIST0046,1,1,0.5894718670203116
604,NIST0046,1,1,0.5894718670203116
605,NIST0046,1,1,0.5894718670203116
606,NIST0046,1,1,0.6075805413718031
607,NIST0046,1,1,0.6075805413718031
608,NIST0046,1,1,0.6075805413718031
609,NIST0046,1,1,0.5915461824136337
610,NIST0046,1,1,0.5915461824136337
611,NIST0046,1,1,0.5915461824136337
612,NIST0053,1,1,0.6104722013399755
613,NIST0053,1,1,0.6104722013399755
614,NIST0053,1,1,0.6104722013399755
615,NIST0053,1,1,0.5886087049070401
616,NIST0053,1,1,0.5886087049070401
617,NIST0053,1,1,0.5886087049070401
618,NIST0053,1,1,0.5944771357981388
619,NIST0053,1,1,0.5944771357981388
620,NIST0053,1,1,0.5944771357981388
621,NIST0053,1,1,0.6147951066330514
622,NIST0053,1,1,0.6147951066330514
623,NIST0053,1,1,0.6147951066330514
624,NIST0053,1,1,0.6003186973264262
625,NIST0053,1,1,0.6003186973264262
626,NIST0053,1,1,0.6003186973264262
627,NIST0053,1,1,0.5930124867698096
628,NIST0053,1,1,0.5930124867698096
629,NIST0053,1,1,0.5930124867698096
630,NIST0055,1,1,0.61909997067571
631,NIST0055,1,1,0.61909997067571
632,NIST0055,1,1,0.61909997067571
633,NIST0055,1,1,0.5841906841005615
634,NIST0055,1,1,0.5841906841005615
635,NIST0055,1,1,0.5841906841005615
636,NIST0055,1,1,0.5974013713636441
637,NIST0055,1,1,0.5974013713636441
638,NIST0055,1,1,0.5974013713636441
639,NIST0055,1,1,0.6368297019908985
640,NIST0055,1,1,0.6368297019908985
641,NIST0055,1,1,0.6368297019908985
642,NIST0055,1,1,0.6090273285201006
643,NIST0055,1,1,0.6090273285201006
644,NIST0055,1,1,0.6090273285201006
645,NIST0055,1,1,0.5959401053455776
646,NIST0055,1,1,0.5959401053455776
647,NIST0055,1,1,0.5959401053455776
648,NIST0057,1,1,0.6176670576532872
649,NIST0057,1,1,0.6176670576532872
650,NIST0057,1,1,0.6176670576532872
651,NIST0057,1,1,0.5988609099604912
652,NIST0057,1,1,0.5988609099604912
653,NIST0057,1,1,0.5988609099604912
654,NIST0057,1,1,0.5915461824136337
655,NIST0057,1,1,0.5915461824136337
656,NIST0057,1,1,0.5915461824136337
657,NIST0057,1,1,0.6075805413718031
658,NIST0057,1,1,0.6075805413718031
659,NIST0057,1,1,0.6075805413718031
660,NIST0057,1,1,0.6104722013399755
661,NIST0057,1,1,0.6104722013399755
662,NIST0057,1,1,0.6104722013399755
663,NIST0057,1,1,0.5930124867698096
664,NIST0057,1,1,0.5930124867698096
665,NIST0057,1,1,0.5930124867698096
702,NIST0070,1,1,0.6368297019908985
703,NIST0070,1,1,0.6368297019908985
704,NIST0070,1,1,0.6368297019908985
705,NIST0070,1,1,0.5959401053455776
706,NIST0070,1,1,0.5959401053455776
707,NIST0070,1,1,0.5959401053455776
708,NIST0070,1,1,0.6368297019908985
709,NIST0070,1,1,0.6368297019908985
710,NIST0070,1,1,0.6368297019908985
711,NIST0070,1,1,0.6046813159003341
712,NIST0070,1,1,0.6046813159003341
713,NIST0070,1,1,0.6046813159003341
714,NIST0070,1,1,0.6368297019908985
715,NIST0070,1,1,0.6368297019908985
716,NIST0070,1,1,0.6368297019908985
717,NIST0070,1,1,0.5988609099604912
718,NIST0070,1,1,0.5988609099604912
719,NIST0070,1,1,0.5988609099604912
738,NIST0075,1,1,0.6248106950701219
739,NIST0075,1,1,0.6248106950701219
740,NIST0075,1,1,0.6248106950701219
741,NIST0075,1,1,0.5959401053455776
742,NIST0075,1,1,0.5959401053455776
743,NIST0075,1,1,0.5959401053455776
744,NIST0075,1,1,0.5974013713636441
745,NIST0075,1,1,0.5974013713636441
746,NIST0075,1,1,0.5974013713636441
747,NIST0075,1,1,0.6090273285201006
748,NIST0075,1,1,0.6090273285201006
749,NIST0075,1,1,0.6090273285201006
750,NIST0075,1,1,0.6104722013399755
751,NIST0075,1,1,0.6104722013399755
752,NIST0075,1,1,0.6104722013399755
753,NIST0075,1,1,0.6003186973264262
754,NIST0075,1,1,0.6003186973264262
755,NIST0075,1,1,0.6003186973264262
