index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
526,NIST0054,1,1,0.8478074115816658
527,NIST0054,1,1,0.8478074115816658
528,NIST0054,1,1,0.6010276101325088
529,NIST0054,1,1,0.6799911649276136
530,NIST0054,1,1,0.6799911649276136
531,NIST0054,1,1,0.9457175689134406
532,NIST0054,1,1,0.9457175689134406
533,NIST0054,1,1,0.9435620925483987
534,NIST0054,1,1,0.8412888049329057
535,NIST0054,1,1,0.817684271192458
536,NIST0054,1,1,0.7872669942110737
537,NIST0054,1,1,0.9502293629352457
538,NIST0054,1,1,0.9504475280784058
539,NIST0054,1,1,0.9504475280784058
558,NIST0066,1,1,0.9190569906046333
559,NIST0066,1,1,0.9077082347034614
560,NIST0066,1,1,0.9190569906046333
561,NIST0066,1,1,0.8478074115816658
562,NIST0066,1,1,0.8478074115816658
563,NIST0066,1,1,0.8478074115816658
564,NIST0066,1,1,0.7474528831268922
565,NIST0066,1,1,0.6846337267830501
566,NIST0066,1,1,0.6846337267830501
567,NIST0066,1,1,0.9354257564901971
568,NIST0066,1,1,0.929030585783424
569,NIST0066,1,1,0.929030585783424
570,NIST0066,1,1,0.8478074115816658
571,NIST0066,1,1,0.8478074115816658
572,NIST0066,1,1,0.8478074115816658
573,NIST0066,1,1,0.9504475280784058
574,NIST0066,1,1,0.9502293629352457
575,NIST0066,1,1,0.9504475280784058
576,NIST0071,1,1,0.9263214350094426
577,NIST0071,1,1,0.9263214350094426
578,NIST0071,1,1,0.9263214350094426
579,NIST0071,1,1,0.9020719066819413
580,NIST0071,1,1,0.9020719066819413
581,NIST0071,1,1,0.9020719066819413
582,NIST0071,1,1,0.9066545510348009
583,NIST0071,1,1,0.8915180494844842
584,NIST0071,1,1,0.8915180494844842
585,NIST0071,1,1,0.9492119837913345
586,NIST0071,1,1,0.9480057333102541
587,NIST0071,1,1,0.9492119837913345
588,NIST0071,1,1,0.930247289428749
589,NIST0071,1,1,0.930247289428749
590,NIST0071,1,1,0.930247289428749
591,NIST0071,1,1,0.9366892067359824
592,NIST0071,1,1,0.9366892067359824
593,NIST0071,1,1,0.9366892067359824
630,NIST0092,1,1,0.6799911649276136
631,NIST0092,1,1,0.6799911649276136
632,NIST0092,1,1,0.6010276101325094
633,NIST0092,1,1,0.8939455832974581
634,NIST0092,1,1,0.8939455832974581
635,NIST0092,1,1,0.8939455832974581
636,NIST0092,1,0,0.38255728373319803
637,NIST0092,1,0,0.38255728373319803
638,NIST0092,1,0,0.38255728373319803
639,NIST0092,1,1,0.8409989056678598
640,NIST0092,1,1,0.8409989056678598
641,NIST0092,1,1,0.8681449583874729
642,NIST0092,1,1,0.9359110009701224
643,NIST0092,1,1,0.9406746218845816
644,NIST0092,1,1,0.9406746218845816
645,NIST0092,1,1,0.8939455832974573
646,NIST0092,1,1,0.8939455832974573
647,NIST0092,1,1,0.8939455832974573
648,Pseudomonas aeruginosa PA-14,1,1,0.8939455832974581
649,Pseudomonas aeruginosa PA-14,1,1,0.8939455832974581
650,Pseudomonas aeruginosa PA-14,1,1,0.8939455832974581
651,Pseudomonas aeruginosa PA-14,1,1,0.6846337267830501
652,Pseudomonas aeruginosa PA-14,1,1,0.7474528831268922
653,Pseudomonas aeruginosa PA-14,1,1,0.7474528831268922
654,Pseudomonas aeruginosa PA-14,1,1,0.8023795645283457
655,Pseudomonas aeruginosa PA-14,1,1,0.8387170873643534
656,Pseudomonas aeruginosa PA-14,1,1,0.8387170873643534
657,Pseudomonas aeruginosa PA-14,1,1,0.9324141520041731
658,Pseudomonas aeruginosa PA-14,1,1,0.9361065509275359
659,Pseudomonas aeruginosa PA-14,1,1,0.9361065509275359
660,Pseudomonas aeruginosa PA-14,1,1,0.9353806199529902
661,Pseudomonas aeruginosa PA-14,1,1,0.9267466432888107
662,Pseudomonas aeruginosa PA-14,1,1,0.9267466432888107
663,Pseudomonas aeruginosa PA-14,1,1,0.9501590124037587
664,Pseudomonas aeruginosa PA-14,1,1,0.9504872093245041
665,Pseudomonas aeruginosa PA-14,1,1,0.9501590124037587
846,NIST0057,1,1,0.9123102758560235
847,NIST0057,1,1,0.9123102758560235
848,NIST0057,1,1,0.9123102758560235
849,NIST0057,1,1,0.890156838879319
850,NIST0057,1,1,0.8699070716916067
851,NIST0057,1,1,0.8699070716916067
852,NIST0057,1,1,0.9410406196976643
853,NIST0057,1,1,0.9445302746592128
854,NIST0057,1,1,0.9445302746592128
855,NIST0057,1,1,0.9406746218845816
856,NIST0057,1,1,0.9359110009701219
857,NIST0057,1,1,0.9359110009701219
858,NIST0057,1,1,0.8510117110383844
859,NIST0057,1,1,0.868320840101502
860,NIST0057,1,1,0.8285585467193459
861,NIST0057,1,1,0.9366892067359824
862,NIST0057,1,1,0.9366892067359824
863,NIST0057,1,1,0.9366892067359824
918,NIST0072,1,1,0.9283986371086523
919,NIST0072,1,1,0.9198737149565201
920,NIST0072,1,1,0.9283986371086523
921,NIST0072,1,1,0.7474528831268922
922,NIST0072,1,1,0.7474528831268922
923,NIST0072,1,1,0.6846337267830501
924,NIST0072,1,1,0.9198737149565201
925,NIST0072,1,1,0.9283986371086523
926,NIST0072,1,1,0.9198737149565201
927,NIST0072,1,1,0.9435620925483987
928,NIST0072,1,1,0.9457175689134406
929,NIST0072,1,1,0.9435620925483987
930,NIST0072,1,1,0.890156838879319
931,NIST0072,1,1,0.890156838879319
932,NIST0072,1,1,0.8699070716916067
933,NIST0072,1,1,0.9493953917969561
934,NIST0072,1,1,0.9493953917969561
935,NIST0072,1,1,0.9501191991640388
1134,NIST0139,0,1,0.8872656572476736
1135,NIST0139,0,1,0.8920203366577859
1136,NIST0139,0,1,0.8872656572476736
1137,NIST0139,0,1,0.8703903172015724
1138,NIST0139,0,1,0.8703903172015724
1139,NIST0139,0,1,0.8793964099095717
1140,NIST0139,0,1,0.7949229083601064
1141,NIST0139,0,1,0.7949229083601064
1142,NIST0139,0,1,0.7949229083601064
1143,NIST0139,0,1,0.8920203366577867
1144,NIST0139,0,1,0.8920203366577867
1145,NIST0139,0,1,0.8872656572476736
1146,NIST0139,0,1,0.7949229083601064
1147,NIST0139,0,1,0.7949229083601064
1148,NIST0139,0,1,0.7949229083601064
1149,NIST0139,0,1,0.7949229083601077
1150,NIST0139,0,1,0.7949229083601077
1151,NIST0139,0,1,0.7949229083601077
1152,NIST0019,1,1,0.7949229083601049
1153,NIST0019,1,1,0.7949229083601049
1154,NIST0019,1,1,0.7949229083601049
1155,NIST0019,1,1,0.7992724348824647
1156,NIST0019,1,1,0.7828540917102029
1157,NIST0019,1,1,0.7745415635225824
1158,NIST0019,1,1,0.8694781721148777
1159,NIST0019,1,1,0.8575464371910029
1160,NIST0019,1,1,0.8575464371910029
1161,NIST0019,1,1,0.8189329304392611
1162,NIST0019,1,1,0.8392649931530017
1163,NIST0019,1,1,0.8392649931530017
1164,NIST0019,1,1,0.8957751008073292
1165,NIST0019,1,1,0.8934421627196947
1166,NIST0019,1,1,0.8934421627196947
1167,NIST0019,1,1,0.8975338072608018
1168,NIST0019,1,1,0.8961303659501216
1169,NIST0019,1,1,0.8961303659501216
1170,NIST0020,1,0,0.08164621486061632
1171,NIST0020,1,0,0.05454454081783042
1172,NIST0020,1,0,0.08957023020756172
1173,NIST0020,1,1,0.8575464371910029
1174,NIST0020,1,1,0.8694781721148777
1175,NIST0020,1,1,0.8694781721148777
1176,NIST0020,1,0,0.36731915269177273
1177,NIST0020,1,0,0.480689885286763
1178,NIST0020,1,0,0.36731915269177273
1179,NIST0020,1,1,0.6163814329008704
1180,NIST0020,1,1,0.6163814329008704
1181,NIST0020,1,1,0.6163814329008704
1182,NIST0020,1,1,0.8189329304392611
1183,NIST0020,1,1,0.8392649931530017
1184,NIST0020,1,1,0.8189329304392611
1185,NIST0020,1,0,0.31122830799400675
1186,NIST0020,1,0,0.22926807968557883
1187,NIST0020,1,0,0.22926807968557883
1206,NIST0025,1,1,0.8080856808403725
1207,NIST0025,1,1,0.8004928869720315
1208,NIST0025,1,1,0.7576860834690112
1209,NIST0025,1,1,0.7949229083601064
1210,NIST0025,1,1,0.7949229083601064
1211,NIST0025,1,1,0.7949229083601064
1212,NIST0025,1,1,0.8707581783791755
1213,NIST0025,1,1,0.8638386083721838
1214,NIST0025,1,1,0.8707581783791755
1215,NIST0025,1,1,0.7563700227456847
1216,NIST0025,1,1,0.7563700227456847
1217,NIST0025,1,1,0.7563700227456847
1218,NIST0025,1,1,0.8806560110299625
1219,NIST0025,1,1,0.8827021279577284
1220,NIST0025,1,1,0.883420019697225
1221,NIST0025,1,1,0.8375371600231201
1222,NIST0025,1,1,0.8375371600231201
1223,NIST0025,1,1,0.8375371600231201
1314,NIST0052,1,1,0.869400225639115
1315,NIST0052,1,1,0.8760777059988921
1316,NIST0052,1,1,0.8818769579778271
1317,NIST0052,1,0,0.22843829160247217
1318,NIST0052,1,0,0.1334194356101754
1319,NIST0052,1,0,0.1334194356101754
1320,NIST0052,1,1,0.8090157413472797
1321,NIST0052,1,1,0.8090157413472797
1322,NIST0052,1,1,0.8090157413472797
1323,NIST0052,1,1,0.8693835049712678
1324,NIST0052,1,1,0.8693835049712678
1325,NIST0052,1,1,0.8693835049712678
1326,NIST0052,1,1,0.8975338072608018
1327,NIST0052,1,1,0.8961303659501216
1328,NIST0052,1,1,0.8961303659501216
1329,NIST0052,1,1,0.6163814329008704
1330,NIST0052,1,1,0.6163814329008704
1331,NIST0052,1,1,0.6163814329008704
1332,NIST0054,1,1,0.8598820832275458
1333,NIST0054,1,1,0.8512897874930697
1334,NIST0054,1,1,0.841744020421783
1335,NIST0054,1,1,0.6470164434488189
1336,NIST0054,1,1,0.6470164434488189
1337,NIST0054,1,1,0.5813150234925176
1338,NIST0054,1,1,0.7884338389168062
1339,NIST0054,1,1,0.7884338389168062
1340,NIST0054,1,1,0.7546010528239832
1341,NIST0054,1,1,0.8284797688179241
1342,NIST0054,1,1,0.8284797688179241
1343,NIST0054,1,1,0.8284797688179241
1344,NIST0054,1,1,0.8872656572476736
1345,NIST0054,1,1,0.8872656572476736
1346,NIST0054,1,1,0.8920203366577867
1347,NIST0054,1,1,0.6512186352348677
1348,NIST0054,1,1,0.6512186352348677
1349,NIST0054,1,1,0.7051367363189807
1368,NIST0066,1,1,0.8291486154932041
1369,NIST0066,1,1,0.8291486154932041
1370,NIST0066,1,1,0.8179652331945174
1371,NIST0066,1,0,0.09758274377775221
1372,NIST0066,1,0,0.15137195418193114
1373,NIST0066,1,0,0.15137195418193114
1374,NIST0066,1,0,0.40924563723539475
1375,NIST0066,1,0,0.4942247061902791
1376,NIST0066,1,0,0.40924563723539475
1377,NIST0066,1,1,0.8923674950624152
1378,NIST0066,1,1,0.8923674950624152
1379,NIST0066,1,1,0.8955357956380403
1380,NIST0066,1,1,0.8575464371910029
1381,NIST0066,1,1,0.8694781721148784
1382,NIST0066,1,1,0.8694781721148784
1383,NIST0066,1,0,0.4995789629550322
1384,NIST0066,1,1,0.5764556155946501
1385,NIST0066,1,0,0.4995789629550322
1386,NIST0071,1,1,0.7949229083601049
1387,NIST0071,1,1,0.7949229083601049
1388,NIST0071,1,1,0.7949229083601049
1389,NIST0071,1,1,0.8867551843396306
1390,NIST0071,1,1,0.8867551843396306
1391,NIST0071,1,1,0.8800922637769097
1392,NIST0071,1,1,0.8872656572476736
1393,NIST0071,1,1,0.8872656572476736
1394,NIST0071,1,1,0.8920203366577867
1395,NIST0071,1,1,0.8585036848134516
1396,NIST0071,1,1,0.8585036848134516
1397,NIST0071,1,1,0.8585036848134516
1398,NIST0071,1,1,0.8707581783791755
1399,NIST0071,1,1,0.8638386083721838
1400,NIST0071,1,1,0.8707581783791755
1401,NIST0071,1,1,0.8411267323115663
1402,NIST0071,1,1,0.8411267323115663
1403,NIST0071,1,1,0.8411267323115663
1440,NIST0092,1,1,0.8455543678545576
1441,NIST0092,1,1,0.8455543678545576
1442,NIST0092,1,1,0.8455543678545576
1443,NIST0092,1,1,0.651218635234867
1444,NIST0092,1,1,0.651218635234867
1445,NIST0092,1,1,0.70513673631898
1446,NIST0092,1,1,0.8090157413472797
1447,NIST0092,1,1,0.8090157413472797
1448,NIST0092,1,1,0.8090157413472797
1449,NIST0092,1,1,0.8923674950624152
1450,NIST0092,1,1,0.8955357956380403
1451,NIST0092,1,1,0.8923674950624152
1452,NIST0092,1,1,0.788433838916807
1453,NIST0092,1,1,0.7546010528239838
1454,NIST0092,1,1,0.788433838916807
1455,NIST0092,1,0,0.40372046380703064
1456,NIST0092,1,0,0.40372046380703064
1457,NIST0092,1,0,0.31647977117574827
1728,NIST0057,1,1,0.8849014657834703
1729,NIST0057,1,1,0.8849014657834703
1730,NIST0057,1,1,0.8890338337565982
1731,NIST0057,1,1,0.839264993153001
1732,NIST0057,1,1,0.839264993153001
1733,NIST0057,1,1,0.8189329304392603
1734,NIST0057,1,1,0.6470164434488189
1735,NIST0057,1,1,0.5813150234925176
1736,NIST0057,1,1,0.5813150234925176
1737,NIST0057,1,1,0.8955357956380403
1738,NIST0057,1,1,0.8955357956380403
1739,NIST0057,1,1,0.8923674950624152
1740,NIST0057,1,1,0.8982482329899285
1741,NIST0057,1,1,0.8982482329899285
1742,NIST0057,1,1,0.8976110693794874
1743,NIST0057,1,1,0.7051367363189807
1744,NIST0057,1,1,0.6512186352348677
1745,NIST0057,1,1,0.6512186352348677
1746,NIST0057,1,1,0.941336917843732
1747,NIST0057,1,1,0.942786857776891
1748,NIST0057,1,1,0.942410711455346
1749,NIST0057,1,1,0.9502293629351394
1750,NIST0057,1,1,0.9502293629351394
1751,NIST0057,1,1,0.9504475280782999
1752,NIST0057,1,1,0.9501590124037587
1753,NIST0057,1,1,0.9501590124037587
1754,NIST0057,1,1,0.9504872093245041
1755,NIST0057,1,1,0.9359110009708492
1756,NIST0057,1,1,0.9406746218852584
1757,NIST0057,1,1,0.9359110009708492
1758,NIST0057,1,1,0.9460645304232213
1759,NIST0057,1,1,0.9477441159356828
1760,NIST0057,1,1,0.9460645304232213
1761,NIST0057,1,1,0.8946202829391612
1762,NIST0057,1,1,0.8946202829391612
1763,NIST0057,1,1,0.8760150654331564
1872,NIST0072,1,1,0.8375371600231193
1873,NIST0072,1,1,0.8375371600231193
1874,NIST0072,1,1,0.8375371600231193
1875,NIST0072,1,1,0.7546010528239832
1876,NIST0072,1,1,0.7546010528239832
1877,NIST0072,1,1,0.7884338389168062
1878,NIST0072,1,1,0.8920203366577867
1879,NIST0072,1,1,0.8920203366577867
1880,NIST0072,1,1,0.8872656572476736
1881,NIST0072,1,1,0.8977476092733447
1882,NIST0072,1,1,0.8977476092733447
1883,NIST0072,1,1,0.8981711708928269
1884,NIST0072,1,1,0.8701509121748188
1885,NIST0072,1,1,0.8701509121748188
1886,NIST0072,1,1,0.8701509121748188
1887,NIST0072,1,1,0.8694781721148784
1888,NIST0072,1,1,0.8575464371910029
1889,NIST0072,1,1,0.8575464371910029
1890,NIST0072,1,1,0.935783691650877
1891,NIST0072,1,1,0.935783691650877
1892,NIST0072,1,1,0.935783691650877
1893,NIST0072,1,1,0.8939455832974581
1894,NIST0072,1,1,0.8939455832974581
1895,NIST0072,1,1,0.8939455832974581
1896,NIST0072,1,1,0.9501191991636286
1897,NIST0072,1,1,0.9493953917965404
1898,NIST0072,1,1,0.9493953917965404
1899,NIST0072,1,1,0.9501590124037587
1900,NIST0072,1,1,0.9504872093245041
1901,NIST0072,1,1,0.9504872093245041
1902,NIST0072,1,1,0.9477441159356828
1903,NIST0072,1,1,0.9477441159356828
1904,NIST0072,1,1,0.9460645304232213
1905,NIST0072,1,1,0.9472689918735261
1906,NIST0072,1,1,0.9472689918735261
1907,NIST0072,1,1,0.9447965279612569
