index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14468,Escherichia coli DH5α,0,1,0.645884811006447
30401,Escherichia coli DH5α,0,1,0.6249700422993864
11995,Escherichia coli DH5α,0,1,0.9786499502583844
15414,Escherichia coli DH5α,0,1,0.7500274426949822
28585,Escherichia coli DH5α,0,1,0.6915383721281788
14943,Escherichia coli DH5α,0,1,0.715926177756175
16613,Escherichia coli DH5α,0,1,0.8523211542009408
20873,Escherichia coli DH5α,0,1,0.7337094295298665
17840,Escherichia coli DH5α,0,1,0.7562009009596977
20887,Escherichia coli DH5α,0,1,0.9110000082745526
20666,Escherichia coli DH5α,0,1,0.9434827092964918
28248,Escherichia coli DH5α,0,1,0.7246465154244565
27797,Escherichia coli DH5α,0,1,0.7288979631051602
25629,Escherichia coli DH5α,0,1,0.7331277953274464
26490,Escherichia coli DH5α,0,0,0.4919526087246192
12927,Escherichia coli DH5α,0,1,0.9999999997036539
27937,Escherichia coli DH5α,0,1,0.9947325118076659
21310,Escherichia coli DH5α,0,1,0.9919609208821712
18702,Escherichia coli DH5α,0,1,0.9038814688564293
24247,Escherichia coli DH5α,0,1,0.7859126082890843
24255,Escherichia coli DH5α,0,1,0.7108061622991196
24361,Escherichia coli DH5α,0,1,0.6341226601813712
17251,Escherichia coli DH5α,0,1,0.7180497406430233
16004,Escherichia coli DH5α,0,1,0.9999280686490638
19167,Escherichia coli DH5α,0,1,0.965274430349703
21942,Escherichia coli DH5α,0,1,0.992142450588596
18035,Escherichia coli DH5α,0,1,0.6993169722610624
21100,Escherichia coli DH5α,0,1,0.9190975448427855
27095,Escherichia coli DH5α,0,1,0.9470389926849779
22763,Escherichia coli DH5α,0,1,0.9133164623917812
15842,Escherichia coli DH5α,0,1,0.7305226043195954
26468,Escherichia coli DH5α,0,1,0.6927770170987273
21479,Escherichia coli DH5α,0,1,0.9427257350158016
13995,Escherichia coli DH5α,0,1,0.9095368760698099
12498,Escherichia coli DH5α,0,1,0.9976571558344604
21355,Escherichia coli DH5α,0,1,0.6765448789447428
31366,Escherichia coli DH5α,0,1,0.9653185400737497
30322,Escherichia coli DH5α,0,1,0.8011676245819701
24078,Escherichia coli DH5α,0,1,0.6677511761781932
23012,Escherichia coli DH5α,0,1,0.8678874997886479
12503,Escherichia coli DH5α,0,1,0.9592446450711833
30691,Escherichia coli DH5α,0,1,0.8343460052960793
14729,Escherichia coli DH5α,0,1,0.6360796630924211
24252,Escherichia coli DH5α,0,1,0.927823516962571
19626,Escherichia coli DH5α,0,1,0.9428125290360736
16700,Escherichia coli DH5α,0,1,0.7257041556959465
20733,Escherichia coli DH5α,0,1,0.9128186289296103
29901,Escherichia coli DH5α,0,1,0.715894698186936
15672,Escherichia coli DH5α,0,1,0.8067216933508221
18739,Escherichia coli DH5α,0,1,0.9668060253186703
21971,Escherichia coli DH5α,0,1,0.6228455081153892
29375,Escherichia coli DH5α,0,1,0.551051837881977
18009,Escherichia coli DH5α,0,1,0.9652228789632068
23300,Escherichia coli DH5α,0,1,0.9983027281996052
29925,Escherichia coli DH5α,0,1,0.7003755495266398
30528,Escherichia coli DH5α,0,1,0.7546304080429906
31346,Escherichia coli DH5α,0,1,0.7679807024145769
12507,Escherichia coli DH5α,0,1,0.9618962883715941
26938,Escherichia coli DH5α,0,1,0.6296075696116737
24826,Escherichia coli DH5α,0,1,0.796929389438605
17037,Escherichia coli DH5α,0,1,0.9214426268314346
31363,Escherichia coli DH5α,0,1,0.7100438496980971
15536,Escherichia coli DH5α,0,1,0.9987901515135921
31745,Escherichia coli DH5α,0,1,0.5572386754870869
17432,Escherichia coli DH5α,0,1,0.9861962423788515
30901,Escherichia coli DH5α,0,1,0.6314161505608353
29820,Escherichia coli DH5α,0,1,0.9994222339786976
17677,Escherichia coli DH5α,0,1,0.9944594611339562
21963,Escherichia coli DH5α,0,1,0.9981953673305392
30328,Escherichia coli DH5α,0,1,0.8614140910199943
22594,Escherichia coli DH5α,0,1,0.8483139768742027
24471,Escherichia coli DH5α,0,1,0.6766332454676616
17599,Escherichia coli DH5α,0,1,0.8370418918073085
30005,Escherichia coli DH5α,0,1,0.8127860822487084
26156,Escherichia coli DH5α,0,1,0.9256439744688687
17457,Escherichia coli DH5α,0,1,0.8579793854238511
13838,Escherichia coli DH5α,0,1,0.7036371337089977
14062,Escherichia coli DH5α,0,1,0.8987389813702689
19653,Escherichia coli DH5α,0,1,0.687583289253245
12124,Escherichia coli DH5α,0,1,0.9998171823060645
15535,Escherichia coli DH5α,0,1,0.7411604167778338
12345,Escherichia coli DH5α,0,1,0.9522031237113484
22962,Escherichia coli DH5α,0,1,0.9938978059763043
31917,Escherichia coli DH5α,0,1,0.813584638154221
24712,Escherichia coli DH5α,0,1,0.6681282262839375
24202,Escherichia coli DH5α,0,1,0.7436322756713033
27097,Escherichia coli DH5α,0,1,0.6533470701638594
12948,Escherichia coli DH5α,0,1,0.6680153013282039
20891,Escherichia coli DH5α,0,1,0.8926710492333221
22179,Escherichia coli DH5α,0,1,0.8608655030869583
20777,Escherichia coli DH5α,0,1,0.8128519985288073
29295,Escherichia coli DH5α,0,1,0.5742324777695771
13179,Escherichia coli DH5α,0,1,0.9196223848522682
26016,Escherichia coli DH5α,0,1,0.7220097723676263
24406,Escherichia coli DH5α,0,1,0.5248050774883251
18600,Escherichia coli DH5α,0,1,0.819547260880074
17046,Escherichia coli DH5α,0,1,0.6035167288483472
17569,Escherichia coli DH5α,0,1,0.5933939046909222
17009,Escherichia coli DH5α,0,1,0.5266156227940341
19571,Escherichia coli DH5α,0,1,0.7457729173960183
27921,Escherichia coli DH5α,0,1,0.9521232095956865
24189,Escherichia coli DH5α,0,1,0.5451947936741013
14930,Escherichia coli DH5α,0,1,0.9823698545303817
26257,Escherichia coli DH5α,0,1,0.9687752503162459
25967,Escherichia coli DH5α,0,1,0.7713405626423963
27848,Escherichia coli DH5α,0,1,0.8240147688801911
13887,Escherichia coli DH5α,0,1,0.9999948642007835
17914,Escherichia coli DH5α,0,1,0.734435320091097
12250,Escherichia coli DH5α,0,1,0.982465069727997
19924,Escherichia coli DH5α,0,1,0.7115669260440631
16344,Escherichia coli DH5α,0,1,0.9811218785983148
28223,Escherichia coli DH5α,0,1,0.6488564985811757
25101,Escherichia coli DH5α,0,1,0.9514189134588025
19083,Escherichia coli DH5α,0,1,0.6850225742197013
31519,Escherichia coli DH5α,0,1,0.7062299710259962
23324,Escherichia coli DH5α,0,1,0.9002820673505385
22333,Escherichia coli DH5α,0,1,0.9879045401957388
17907,Escherichia coli DH5α,0,1,0.9432169626489467
20837,Escherichia coli DH5α,0,1,0.8041526886803895
23939,Escherichia coli DH5α,0,1,0.7373973059421653
13384,Escherichia coli DH5α,0,1,0.8934211176323341
19887,Escherichia coli DH5α,0,1,0.825070492515847
21074,Escherichia coli DH5α,0,1,0.829083204228
15610,Escherichia coli DH5α,0,1,0.8398663805938306
22682,Escherichia coli DH5α,0,1,0.9792779960257824
18816,Escherichia coli DH5α,0,1,0.9433651880750364
26399,Escherichia coli DH5α,0,1,0.6664230359563136
18587,Escherichia coli DH5α,0,1,0.9436234160282531
27502,Escherichia coli DH5α,0,1,0.8976583722278167
17126,Escherichia coli DH5α,0,1,0.6110981795203625
31240,Escherichia coli DH5α,0,1,0.7937592687897075
20847,Escherichia coli DH5α,0,1,0.8535809548699915
29701,Escherichia coli DH5α,0,1,0.9633810058084792
13758,Escherichia coli DH5α,0,1,0.9421385948813653
30783,Escherichia coli DH5α,0,1,0.9329267909696913
22760,Escherichia coli DH5α,0,1,0.8298175494413055
20806,Escherichia coli DH5α,0,1,0.7863646509709108
18066,Escherichia coli DH5α,0,1,0.9464216593434299
17786,Escherichia coli DH5α,0,1,0.8498495401850947
12233,Escherichia coli DH5α,0,1,0.8311317597615266
30931,Escherichia coli DH5α,0,1,0.639397268623192
24688,Escherichia coli DH5α,0,1,0.8844297454190962
27287,Escherichia coli DH5α,0,1,0.9914643684766307
23016,Escherichia coli DH5α,0,1,0.6894586388733956
24620,Escherichia coli DH5α,0,1,0.8890867126970826
16586,Escherichia coli DH5α,0,1,0.79774992289883
21751,Escherichia coli DH5α,0,1,0.6946938226318413
28683,Escherichia coli DH5α,0,1,0.629119420777822
13219,Escherichia coli DH5α,0,1,0.9378021286828747
14563,Escherichia coli DH5α,0,1,0.9066810349505573
22135,Escherichia coli DH5α,0,1,0.8535700215011932
19736,Escherichia coli DH5α,0,1,0.8681749875333595
22541,Escherichia coli DH5α,0,1,0.6216141114825963
21566,Escherichia coli DH5α,0,1,0.766177595702013
27710,Escherichia coli DH5α,0,1,0.6166658912418048
12793,Escherichia coli DH5α,0,1,0.9296569510598486
13862,Escherichia coli DH5α,0,1,0.8712272382939303
22350,Escherichia coli DH5α,0,1,0.7493243367183897
19610,Escherichia coli DH5α,0,1,0.7648198519927909
15159,Escherichia coli DH5α,0,1,0.7055860157512035
25369,Escherichia coli DH5α,0,1,0.8574096041325726
21798,Escherichia coli DH5α,0,1,0.8218752837647371
17684,Escherichia coli DH5α,0,1,0.7927932752280743
12538,Escherichia coli DH5α,0,1,0.6858266531389807
21101,Escherichia coli DH5α,0,1,0.9924577872202729
20192,Escherichia coli DH5α,0,1,0.8594601548759517
28823,Escherichia coli DH5α,0,1,0.8762438075819515
21242,Escherichia coli DH5α,0,1,0.9960525545625926
16215,Escherichia coli DH5α,0,1,0.9837780977169099
13952,Escherichia coli DH5α,0,1,0.746166168157081
16476,Escherichia coli DH5α,0,1,0.8748966320011863
23417,Escherichia coli DH5α,0,1,0.9643157740245601
19774,Escherichia coli DH5α,0,1,0.9031105977078573
28478,Escherichia coli DH5α,0,1,0.7788942664900139
12205,Escherichia coli DH5α,0,1,0.7654566967005362
29109,Escherichia coli DH5α,0,1,0.714421515893375
31537,Escherichia coli DH5α,0,1,0.811526995312291
23338,Escherichia coli DH5α,0,1,0.6392277124086034
20616,Escherichia coli DH5α,0,1,0.7938541498813622
14284,Escherichia coli DH5α,0,1,0.7742678497687101
30507,Escherichia coli DH5α,0,1,0.9812436258523471
14740,Escherichia coli DH5α,0,1,0.6664986686759575
23428,Escherichia coli DH5α,0,1,0.6824042752169868
22931,Escherichia coli DH5α,0,1,0.9811312532781845
28032,Escherichia coli DH5α,0,1,0.7353793192378205
28611,Escherichia coli DH5α,0,1,0.7934837655457756
16360,Escherichia coli DH5α,0,1,0.8783010887589758
17521,Escherichia coli DH5α,0,1,0.8893952646233758
18521,Escherichia coli DH5α,0,1,0.6675797477514342
16880,Escherichia coli DH5α,0,1,0.6348521409212636
27332,Escherichia coli DH5α,0,1,0.6517131745517564
12603,Escherichia coli DH5α,0,1,0.999995710304293
26856,Escherichia coli DH5α,0,1,0.8900362018638986
15478,Escherichia coli DH5α,0,1,0.9886983139703284
23241,Escherichia coli DH5α,0,1,0.9481197630509108
29903,Escherichia coli DH5α,0,1,0.7704880698832166
23952,Escherichia coli DH5α,0,1,0.9584775426250869
19630,Escherichia coli DH5α,0,1,0.8483960180446761
22781,Escherichia coli DH5α,0,1,0.8915421765625766
19920,Escherichia coli DH5α,0,1,0.7317475861620412
21174,Escherichia coli DH5α,0,1,0.9258984572930304
16905,Escherichia coli DH5α,0,1,0.7035346103250949
27050,Escherichia coli DH5α,0,1,0.9248452425517135
29215,Escherichia coli DH5α,0,1,0.5950699016109807
28266,Escherichia coli DH5α,0,1,0.9726480287922108
14485,Escherichia coli DH5α,0,1,0.9812600920048482
28066,Escherichia coli DH5α,0,1,0.6856374346071077
26192,Escherichia coli DH5α,0,1,0.8526843250460773
23410,Escherichia coli DH5α,0,1,0.8260465908766416
21911,Escherichia coli DH5α,0,1,0.8385222886176674
13096,Escherichia coli DH5α,0,1,0.8249124481661811
17979,Escherichia coli DH5α,0,1,0.9176622383470846
31141,Escherichia coli DH5α,0,1,0.6347547845888937
22922,Escherichia coli DH5α,0,1,0.7970582139565159
19738,Escherichia coli DH5α,0,1,0.5904623628244199
22467,Escherichia coli DH5α,0,1,0.9914566671272295
12480,Escherichia coli DH5α,0,1,0.824350566439521
28975,Escherichia coli DH5α,0,1,0.9658561079912218
24939,Escherichia coli DH5α,0,1,0.993740156125509
23554,Escherichia coli DH5α,0,1,0.7519918587824964
17871,Escherichia coli DH5α,0,1,0.7783394538243051
23404,Escherichia coli DH5α,0,1,0.8170713185738508
19302,Escherichia coli DH5α,0,1,0.7383990994019265
27274,Escherichia coli DH5α,0,1,0.5701629167923088
26611,Escherichia coli DH5α,0,1,0.6500668889480675
20172,Escherichia coli DH5α,0,1,0.8248488879789999
16361,Escherichia coli DH5α,0,1,0.8715287349842986
12906,Escherichia coli DH5α,0,1,0.8436660477392691
15355,Escherichia coli DH5α,0,1,0.6649360617245981
20522,Escherichia coli DH5α,0,1,0.707857248081306
21538,Escherichia coli DH5α,0,1,0.8975962716969753
19681,Escherichia coli DH5α,0,1,0.9733360816331591
16336,Escherichia coli DH5α,0,1,0.625086069473203
28494,Escherichia coli DH5α,0,1,0.9090114015108568
21927,Escherichia coli DH5α,0,1,0.7652836922265184
30638,Escherichia coli DH5α,0,1,0.5198591518983575
23551,Escherichia coli DH5α,0,1,0.839251219597188
29985,Escherichia coli DH5α,0,1,0.7261410823427812
17124,Escherichia coli DH5α,0,1,0.8980803685223031
16541,Escherichia coli DH5α,0,1,0.8519083034978565
25467,Escherichia coli DH5α,0,1,0.8388292707684378
29546,Escherichia coli DH5α,0,1,0.8644675501533542
23254,Escherichia coli DH5α,0,1,0.9601740518628994
16827,Escherichia coli DH5α,0,1,0.7515790414044871
13548,Escherichia coli DH5α,0,1,0.6882170066228984
31578,Escherichia coli DH5α,0,1,0.723340429883721
24859,Escherichia coli DH5α,0,1,0.920004776281876
12692,Escherichia coli DH5α,0,1,0.979045496123253
12861,Escherichia coli DH5α,0,1,0.8763923650713237
18291,Escherichia coli DH5α,0,1,0.9402347765406255
23004,Escherichia coli DH5α,0,1,0.7909467804896249
14646,Escherichia coli DH5α,0,1,0.6645589588896023
12405,Escherichia coli DH5α,0,1,0.8009588830554597
26268,Escherichia coli DH5α,0,1,0.7078831911392233
15022,Escherichia coli DH5α,0,1,0.9237487832328563
29146,Escherichia coli DH5α,0,1,0.9709973486937964
21368,Escherichia coli DH5α,0,1,0.7737064511040134
12234,Escherichia coli DH5α,0,1,0.9999979702594424
31487,Escherichia coli DH5α,0,1,0.8490493637400287
16055,Escherichia coli DH5α,0,1,0.9580827800122006
16740,Escherichia coli DH5α,0,1,0.8506850750315752
15282,Escherichia coli DH5α,0,1,0.7486114882010253
13406,Escherichia coli DH5α,0,1,0.740102156563629
18449,Escherichia coli DH5α,0,1,0.6453987968702596
19057,Escherichia coli DH5α,0,1,0.9941426436517165
29689,Escherichia coli DH5α,0,1,0.7200065363729737
20470,Escherichia coli DH5α,0,1,0.9959989847866868
28705,Escherichia coli DH5α,0,1,0.9147717494952005
13422,Escherichia coli DH5α,0,1,0.9384156165015903
17224,Escherichia coli DH5α,0,1,0.9455032551131216
27988,Escherichia coli DH5α,0,1,0.664476740631
29170,Escherichia coli DH5α,0,1,0.8571502663935628
21090,Escherichia coli DH5α,0,1,0.7687912658369532
14111,Escherichia coli DH5α,0,1,0.9165321935320759
31110,Escherichia coli DH5α,0,1,0.5250796976803371
14840,Escherichia coli DH5α,0,1,0.7308933560046107
16492,Escherichia coli DH5α,0,1,0.7055077112047016
21650,Escherichia coli DH5α,0,1,0.8425922441893183
21944,Escherichia coli DH5α,0,1,0.8101498450667297
12623,Escherichia coli DH5α,0,1,0.9988129111426073
