index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
547,NIST0087,0,0,9.254418158840789e-10
548,NIST0087,0,0,1.1496800705955348e-08
549,NIST0087,0,0,4.99609663216049e-09
550,NIST0087,0,0,1.175243836172109e-11
551,NIST0087,0,0,0.019693685992264898
552,NIST0087,0,1,0.9998910634741571
553,NIST0087,0,1,0.9999999809176868
554,NIST0087,0,1,0.9995338673621978
555,NIST0087,0,1,0.9999999999945015
556,NIST0087,0,1,0.9999951044441402
557,NIST0087,0,1,0.9983888460523194
558,NIST0087,0,1,0.9999988485091577
559,NIST0087,0,0,2.3159817749529058e-05
560,NIST0087,0,0,0.0011209372104969972
561,NIST0087,0,1,0.9999926300450112
562,NIST0087,0,0,0.0491500248039018
563,NIST0087,0,1,0.9999992169858618
564,NIST0087,0,0,0.00037910815816029076
565,NIST0087,0,0,0.00010445177468746379
566,NIST0087,0,0,1.284778261916648e-05
567,NIST0087,0,1,0.9999229819331642
568,NIST0087,0,0,0.0013933559604651193
569,NIST0087,0,0,4.005851573363261e-06
684,NIST0019,1,1,0.9999999999999922
685,NIST0019,1,1,0.9999999977719325
686,NIST0019,1,0,0.06363674405585314
687,NIST0019,1,0,9.35153821859428e-05
688,NIST0019,1,0,1.2239033103341347e-08
689,NIST0019,1,0,0.0004065928601798757
690,NIST0019,1,0,4.325732622822425e-11
691,NIST0019,1,0,0.000195619676070673
692,NIST0019,1,0,9.503886327585524e-06
693,NIST0019,1,0,2.571544996685266e-07
694,NIST0019,1,0,4.827190138297187e-10
695,NIST0019,1,0,4.8100051067516044e-08
696,NIST0019,1,0,1.7863929420336528e-10
697,NIST0019,1,0,0.19988534069675856
698,NIST0019,1,0,0.015789585337606
699,NIST0019,1,0,0.02744510770442527
700,NIST0019,1,0,1.6021406767239798e-07
701,NIST0019,1,0,3.6331358164613596e-07
702,NIST0019,1,0,1.9687503549594584e-10
703,NIST0019,1,1,0.9989428270927357
704,NIST0019,1,1,0.99995255600209
705,NIST0019,1,1,0.988602528557763
706,NIST0019,1,0,0.46260944890078937
707,NIST0019,1,1,0.9999998865806214
708,NIST0019,1,1,0.9999998964408817
709,NIST0019,1,1,0.9999999999994704
710,NIST0019,1,0,0.035403433402453915
711,NIST0019,1,0,2.641871528698113e-05
712,NIST0019,1,0,0.012690481479753164
713,NIST0019,1,0,7.942874068438899e-07
714,NIST0019,1,0,2.060617379057136e-07
715,NIST0019,1,0,2.620160974197881e-08
716,NIST0019,1,1,0.9979636908962913
717,NIST0019,1,1,0.9552458138814172
718,NIST0019,1,1,0.984562778185015
719,NIST0019,1,0,0.00029531904565212156
720,NIST0019,1,0,0.006262774393338107
721,NIST0019,1,0,0.0001884853527995883
722,NIST0019,1,1,0.9999999999987124
723,NIST0019,1,0,3.546949213769161e-07
724,NIST0019,1,1,0.9999999431489192
725,NIST0019,1,1,0.9999999979847924
726,NIST0019,1,1,0.99999999936822
727,NIST0019,1,1,0.9999999999998943
728,NIST0019,1,1,0.9999988561676242
729,NIST0019,1,0,7.437633534479385e-11
730,NIST0019,1,0,1.500719215301592e-11
731,NIST0019,1,1,0.9999998962310866
732,NIST0019,1,1,0.9999999894550874
733,NIST0019,1,1,0.999999935102881
734,NIST0019,1,1,0.9999999997101179
735,NIST0019,1,0,2.2846340521700384e-06
736,NIST0019,1,0,2.355369467083538e-08
737,NIST0019,1,1,0.9497893590964747
738,NIST0019,1,1,0.9999137666938743
739,NIST0019,1,1,0.9999999999958655
740,NIST0019,1,0,0.10762652539224614
741,NIST0020,1,1,0.9999527228286076
742,NIST0020,1,0,0.029339495466086687
743,NIST0020,1,1,0.9999997129126252
744,NIST0020,1,0,0.13562816415634463
745,NIST0020,1,1,0.9999999999999531
746,NIST0020,1,0,0.04511564721466333
747,NIST0020,1,1,0.9999999999690905
748,NIST0020,1,1,0.9999999999969784
749,NIST0020,1,1,0.999999999999992
750,NIST0020,1,1,0.9999999999991023
751,NIST0020,1,1,0.9999999998959801
752,NIST0020,1,1,0.9996821859504726
753,NIST0020,1,1,0.9999992477530272
754,NIST0020,1,1,0.9186962840147395
755,NIST0020,1,1,0.9999999999937319
756,NIST0020,1,1,0.9960841490088939
757,NIST0020,1,1,0.9999999920918693
758,NIST0020,1,1,0.9999999999988325
759,NIST0020,1,1,0.9999998477465643
760,NIST0020,1,1,0.9999999999991105
761,NIST0020,1,1,0.9999999999669367
762,NIST0020,1,0,0.02310573724613477
763,NIST0020,1,1,0.9999999996052196
764,NIST0020,1,1,0.9999999981313787
765,NIST0020,1,1,0.9999999999999989
766,NIST0020,1,1,0.9999842252537059
767,NIST0020,1,0,0.01877075753131239
768,NIST0020,1,1,0.9999965199289882
769,NIST0020,1,1,0.9999999999976361
770,NIST0020,1,0,1.4072511062858418e-06
771,NIST0020,1,1,0.9966178137097206
772,NIST0020,1,1,0.9542309894813114
773,NIST0020,1,0,0.0012395698037838093
774,NIST0020,1,1,0.9610580744707141
775,NIST0020,1,0,1.5297164894373773e-05
776,NIST0020,1,0,1.2767409046187803e-07
777,NIST0020,1,0,1.1009834826357904e-05
778,NIST0020,1,0,3.634514884749966e-06
779,NIST0020,1,1,0.9999999999971363
780,NIST0020,1,1,0.9999999999987541
781,NIST0020,1,1,0.9999962400093545
782,NIST0020,1,1,0.9999999695734925
783,NIST0020,1,1,0.9999997827092514
784,NIST0020,1,1,0.9999999998166551
785,NIST0020,1,1,0.9999999186447948
786,NIST0020,1,1,0.9999999727968419
787,NIST0020,1,1,0.9999979119894942
788,NIST0020,1,1,0.9831802917343437
789,NIST0020,1,1,0.9995415869520823
790,NIST0020,1,1,0.9999997654026329
791,NIST0020,1,1,0.9917867447691802
792,NIST0020,1,1,0.9999309436477313
793,NIST0020,1,1,0.9995562769566814
794,NIST0020,1,1,0.9999985212055714
795,NIST0020,1,0,2.941650642713762e-09
796,NIST0020,1,0,6.666582480528953e-11
797,NIST0020,1,0,3.1564775871572917e-13
1197,NIST0052,1,1,0.9999999999988358
1198,NIST0052,1,1,0.9997147630917281
1199,NIST0052,1,1,0.9999999999999996
1200,NIST0052,1,1,0.9999999999999565
1201,NIST0052,1,1,0.9999999999995226
1202,NIST0052,1,1,0.9999999999972649
1203,NIST0052,1,1,0.9999999999983078
1204,NIST0052,1,1,0.9999999999964915
1205,NIST0052,1,1,0.9999999999971922
1206,NIST0052,1,1,0.999999999999825
1207,NIST0052,1,1,0.9999999999991784
1208,NIST0052,1,1,0.9999999999992408
1209,NIST0052,1,1,0.9999999999992408
1210,NIST0052,1,1,0.9999999999989044
1211,NIST0052,1,1,0.9999999999989044
1212,NIST0052,1,1,0.9999999999921052
1213,NIST0052,1,1,0.9999999999981581
1214,NIST0052,1,1,0.999999999996438
1215,NIST0052,1,1,0.9999999999984306
1216,NIST0052,1,1,0.9999999999988358
1217,NIST0052,1,1,0.9999999999875995
1218,NIST0052,1,1,0.9999999999999996
1219,NIST0052,1,1,0.9999999999999565
1220,NIST0052,1,1,0.9999999999995226
1221,NIST0052,1,1,0.9999999999972649
1222,NIST0052,1,1,0.9999999999983078
1223,NIST0052,1,1,0.9999999999964915
1224,NIST0052,1,1,0.9999999999971922
1225,NIST0052,1,1,0.9999999999995146
1226,NIST0052,1,1,0.9999999999991784
1227,NIST0052,1,1,0.9999999999992408
1228,NIST0052,1,1,0.9999999999992408
1229,NIST0052,1,1,0.9999999999989044
1230,NIST0052,1,1,0.9999999999989044
1231,NIST0052,1,1,0.9999999999921052
1232,NIST0052,1,1,0.9999999999984157
1233,NIST0052,1,1,0.999999999996936
1234,NIST0052,1,1,0.99999999999865
1235,NIST0052,1,1,0.9999997311643606
1236,NIST0052,1,1,0.999999997536879
1237,NIST0052,1,1,0.9999999999999996
1238,NIST0052,1,1,0.9999999999999565
1239,NIST0052,1,1,0.9999999999995226
1240,NIST0052,1,1,0.9999999999972649
1241,NIST0052,1,1,0.999999999997808
1242,NIST0052,1,1,0.9999999999964915
1243,NIST0052,1,1,0.9999999999971922
1244,NIST0052,1,1,0.999999999999825
1245,NIST0052,1,1,0.9999999999989397
1246,NIST0052,1,1,0.9999999999990166
1247,NIST0052,1,1,0.9999999999990166
1248,NIST0052,1,1,0.999999999999656
1249,NIST0052,1,1,0.9999999999989044
1250,NIST0052,1,1,0.9999999999921052
1251,NIST0052,1,1,0.9999999999934635
1252,NIST0052,1,1,0.999999999996936
1253,NIST0052,1,1,0.9999999999944309
1254,NIST0054,1,1,0.9999974811141717
1255,NIST0054,1,1,0.9999999999965123
1256,NIST0054,1,1,0.9999999999999996
1257,NIST0054,1,1,0.9999999999999565
1258,NIST0054,1,1,0.9999999999995226
1259,NIST0054,1,1,0.9999999999972649
1260,NIST0054,1,1,0.9999999999983078
1261,NIST0054,1,1,0.9999999999964915
1262,NIST0054,1,1,0.9999999999971922
1263,NIST0054,1,1,0.999999999999825
1264,NIST0054,1,1,0.9999999999991784
1265,NIST0054,1,1,0.9999999999992408
1266,NIST0054,1,1,0.9999999999992408
1267,NIST0054,1,1,0.9999999999989044
1268,NIST0054,1,1,0.9999999999989044
1269,NIST0054,1,1,0.9999999999971558
1270,NIST0054,1,1,0.9999999999976452
1271,NIST0054,1,1,0.9999999999873586
1272,NIST0054,1,1,0.99999999999865
1273,NIST0054,1,1,0.9999999941221605
1274,NIST0054,1,1,0.9999999985179366
1275,NIST0054,1,1,0.9999999999999996
1276,NIST0054,1,1,0.9999999999999565
1277,NIST0054,1,1,0.9999999999995226
1278,NIST0054,1,1,0.9999999999972649
1279,NIST0054,1,1,0.9999999999983078
1280,NIST0054,1,1,0.9999999999964915
1281,NIST0054,1,1,0.9999999999971922
1282,NIST0054,1,1,0.999999999999825
1283,NIST0054,1,1,0.9999999999991784
1284,NIST0054,1,1,0.9999999999992408
1285,NIST0054,1,1,0.9999999999992408
1286,NIST0054,1,1,0.9999999999989044
1287,NIST0054,1,1,0.9999999999989044
1288,NIST0054,1,1,0.9999999999971558
1289,NIST0054,1,1,0.9999999999976452
1290,NIST0054,1,1,0.9999999999873586
1291,NIST0054,1,1,0.99999999999865
1292,NIST0054,1,1,0.9999591619943968
1293,NIST0054,1,1,0.9999999928434808
1294,NIST0054,1,1,0.9999999999999987
1295,NIST0054,1,1,0.9999999999999565
1296,NIST0054,1,1,0.9999999999995226
1297,NIST0054,1,1,0.9999999999972649
1298,NIST0054,1,1,0.9999999999983078
1299,NIST0054,1,1,0.9999999999964915
1300,NIST0054,1,1,0.9999999999971922
1301,NIST0054,1,1,0.9999999999995146
1302,NIST0054,1,1,0.9999999999991784
1303,NIST0054,1,1,0.9999999999992408
1304,NIST0054,1,1,0.9999999999992408
1305,NIST0054,1,1,0.9999999999989044
1306,NIST0054,1,1,0.9999999999989044
1307,NIST0054,1,1,0.9999999999971558
1308,NIST0054,1,1,0.9999999999976452
1309,NIST0054,1,1,0.9999999999873586
1310,NIST0054,1,1,0.99999999999865
1425,NIST0071,1,1,0.9999999993601438
1426,NIST0071,1,0,0.0013288224604035028
1427,NIST0071,1,1,0.9830890126925733
1428,NIST0071,1,1,0.9999999999999785
1429,NIST0071,1,1,0.9942295915560705
1430,NIST0071,1,1,0.9999999999118507
1431,NIST0071,1,1,0.9999999999981022
1432,NIST0071,1,1,0.9999999999803519
1433,NIST0071,1,1,0.9999999999938318
1434,NIST0071,1,1,0.9999999999998088
1435,NIST0071,1,1,0.9999999999991018
1436,NIST0071,1,1,0.999999999997893
1437,NIST0071,1,1,0.999999999997893
1438,NIST0071,1,1,0.999999999999263
1439,NIST0071,1,1,0.9999999999997098
1440,NIST0071,1,1,0.9999999999992464
1441,NIST0071,1,1,0.999999999999376
1442,NIST0071,1,1,0.9999999999987934
1443,NIST0071,1,1,0.9999999999994684
1444,NIST0071,1,0,0.009552001562107205
1445,NIST0071,1,0,0.012712106153224129
1446,NIST0071,1,0,2.9157263547691313e-06
1447,NIST0071,1,1,0.9999999999236424
1448,NIST0071,1,1,0.9999989445118042
1449,NIST0071,1,1,0.9999999997590634
1450,NIST0071,1,1,0.9999999999981022
1451,NIST0071,1,1,0.9999999999803519
1452,NIST0071,1,1,0.9999999999938318
1453,NIST0071,1,1,0.9999999999998088
1454,NIST0071,1,1,0.9999999999991018
1455,NIST0071,1,1,0.999999999997893
1456,NIST0071,1,1,0.999999999997893
1457,NIST0071,1,1,0.9999999999997098
1458,NIST0071,1,1,0.9999999999997098
1459,NIST0071,1,1,0.9999999999992464
1460,NIST0071,1,1,0.999999999999376
1461,NIST0071,1,1,0.9999999999987934
1462,NIST0071,1,1,0.9999999999994684
1463,NIST0071,1,1,0.9999999996006577
1464,NIST0071,1,0,0.0024853052932223203
1465,NIST0071,1,1,0.9991021905146766
1466,NIST0071,1,1,0.9999999999999738
1467,NIST0071,1,1,0.9999472683124572
1468,NIST0071,1,1,0.9999999999690494
1469,NIST0071,1,1,0.9999999999981022
1470,NIST0071,1,1,0.9999999999803519
1471,NIST0071,1,1,0.9999999999938318
1472,NIST0071,1,1,0.9999999999998088
1473,NIST0071,1,1,0.9999999999991018
1474,NIST0071,1,1,0.999999999997893
1475,NIST0071,1,1,0.999999999997893
1476,NIST0071,1,1,0.999999999999263
1477,NIST0071,1,1,0.9999999999997098
1478,NIST0071,1,1,0.9999999999992464
1479,NIST0071,1,1,0.999999999999376
1480,NIST0071,1,1,0.9999999999987934
1481,NIST0071,1,1,0.9999999999994684
2052,NIST0013,0,0,0.024562593224964728
2053,NIST0013,0,1,0.9999999999984592
2054,NIST0013,0,0,0.006923068332656947
2055,NIST0013,0,0,0.4578208360579202
2056,NIST0013,0,1,0.7503047865193258
2057,NIST0013,0,1,0.9999972778266846
2058,NIST0013,0,1,0.9981579733335514
2059,NIST0013,0,1,0.9999997473490306
2060,NIST0013,0,1,0.9999983536261869
2061,NIST0013,0,1,0.9999995394670156
2062,NIST0013,0,1,0.9999999997337008
2063,NIST0013,0,1,0.9999999999691158
2064,NIST0013,0,1,0.9999999999939104
2065,NIST0013,0,1,0.9999999999992024
2066,NIST0013,0,1,0.9999999999974869
2067,NIST0013,0,1,0.9999999999968856
2068,NIST0013,0,1,0.9999999999979476
2069,NIST0013,0,1,0.9999999999916136
2070,NIST0013,0,1,0.9999999999957778
2071,NIST0013,0,0,0.009527748364654136
2072,NIST0013,0,1,0.999999999990449
2073,NIST0013,0,1,0.9997892160612315
2074,NIST0013,0,0,1.0069022836467857e-09
2075,NIST0013,0,1,0.904230119825633
2076,NIST0013,0,1,0.9999995999706354
2077,NIST0013,0,1,0.999999998883065
2078,NIST0013,0,1,0.9999999777361146
2079,NIST0013,0,1,0.9999999887584
2080,NIST0013,0,1,0.999999997800886
2081,NIST0013,0,1,0.9999999999715028
2082,NIST0013,0,1,0.9999999999558367
2083,NIST0013,0,1,0.9999999999938263
2084,NIST0013,0,1,0.9999999999873856
2085,NIST0013,0,1,0.9999999999990303
2086,NIST0013,0,1,0.9999999999968856
2087,NIST0013,0,1,0.9999999999979476
2088,NIST0013,0,1,0.9999999999916136
2089,NIST0013,0,1,0.9999999999868203
2090,NIST0013,0,1,0.9999999999871778
2091,NIST0013,0,1,0.9999999998699842
2092,NIST0013,0,0,0.00025079993478712077
2093,NIST0013,0,1,0.9293138099967756
2094,NIST0013,0,0,0.3185900643292094
2095,NIST0013,0,1,0.9999999999997242
2096,NIST0013,0,1,0.9999999966042605
2097,NIST0013,0,1,0.9999999994407089
2098,NIST0013,0,1,0.9999942277928439
2099,NIST0013,0,1,0.9999999814913517
2100,NIST0013,0,1,0.9999999582627606
2101,NIST0013,0,1,0.9999999998777187
2102,NIST0013,0,1,0.9999999999689946
2103,NIST0013,0,1,0.9999999999805003
2104,NIST0013,0,1,0.9999999999913174
2105,NIST0013,0,1,0.9999999999974869
2106,NIST0013,0,1,0.9999999999974214
2107,NIST0013,0,1,0.9999999999916136
2108,NIST0013,0,1,0.9999999999963052
2109,NIST0041,0,1,0.9997551607197572
2110,NIST0041,0,1,0.9999994545419872
2111,NIST0041,0,1,0.9999997341094101
2112,NIST0041,0,1,0.5812045781258456
2113,NIST0041,0,1,0.8396147010286916
2114,NIST0041,0,1,0.9999990311342607
2115,NIST0041,0,1,0.999809228765637
2116,NIST0041,0,1,0.9999999999880922
2117,NIST0041,0,1,0.999999999928229
2118,NIST0041,0,1,0.9999999999785552
2119,NIST0041,0,1,0.9999999996212816
2120,NIST0041,0,1,0.9999999985822672
2121,NIST0041,0,1,0.9999999967255315
2122,NIST0041,0,1,0.9999999909635556
2123,NIST0041,0,1,0.9999999999969735
2124,NIST0041,0,1,0.9999999998758127
2125,NIST0041,0,1,0.9999999999565539
2126,NIST0041,0,1,0.9999999998646771
2127,NIST0041,0,1,0.9999999999992044
2128,NIST0041,0,1,0.9997551607197572
2129,NIST0041,0,0,0.14045478317854973
2130,NIST0041,0,0,0.20856558899077057
2131,NIST0041,0,0,0.2303483661480593
2132,NIST0041,0,1,0.9989960374943507
2133,NIST0041,0,1,0.9999029953179752
2134,NIST0041,0,0,0.000544001976423756
2135,NIST0041,0,1,0.9941354098779763
2136,NIST0041,0,0,3.4437602012660315e-10
2137,NIST0041,0,0,4.8070031601168516e-11
2138,NIST0041,0,0,5.408148842017947e-11
2139,NIST0041,0,0,2.7294447837660924e-10
2140,NIST0041,0,0,1.1579253717440406e-10
2141,NIST0041,0,0,0.0002479111546954378
2142,NIST0041,0,0,1.0962279163546064e-12
2143,NIST0041,0,0,4.465127326710221e-05
2144,NIST0041,0,0,1.621139037731997e-11
2145,NIST0041,0,0,0.07887670326324094
2146,NIST0041,0,1,0.9999698191326778
2147,NIST0041,0,1,0.9999999958150343
2148,NIST0041,0,1,0.99999999999697
2149,NIST0041,0,1,0.9910918443839064
2150,NIST0041,0,0,4.178888234348877e-07
2151,NIST0041,0,1,0.9999999727242072
2152,NIST0041,0,0,0.03569719343538166
2153,NIST0041,0,1,0.9979013547233201
2154,NIST0041,0,0,0.0011764083597400588
2155,NIST0041,0,0,2.5891463129515384e-10
2156,NIST0041,0,0,4.0437331981363516e-07
2157,NIST0041,0,0,1.100581398667655e-10
2158,NIST0041,0,0,7.497437960658376e-11
2159,NIST0041,0,0,3.30739988355664e-13
2160,NIST0041,0,0,5.772809824187748e-12
2161,NIST0041,0,0,4.194933287634315e-13
2162,NIST0041,0,0,9.803344315249116e-13
2163,NIST0041,0,0,7.35633810793461e-12
2164,NIST0041,0,0,1.433965744172391e-10
2165,NIST0041,0,0,6.921805230964559e-14
2565,NIST0057,1,0,0.0032200511224948145
2566,NIST0057,1,1,0.99999999999697
2567,NIST0057,1,1,0.9954806557037467
2568,NIST0057,1,1,0.9920828768174529
2569,NIST0057,1,1,0.9843482248490427
2570,NIST0057,1,1,0.9999998868213728
2571,NIST0057,1,0,0.003103723423247771
2572,NIST0057,1,1,0.9999999999803522
2573,NIST0057,1,1,0.9999999999963929
2574,NIST0057,1,1,0.9999999999998088
2575,NIST0057,1,1,0.9999999999991018
2576,NIST0057,1,1,0.9999999999991702
2577,NIST0057,1,1,0.999999999997893
2578,NIST0057,1,1,0.999999999999263
2579,NIST0057,1,0,7.192708809645099e-08
2580,NIST0057,1,0,2.3980491879775004e-10
2581,NIST0057,1,1,0.9999999999794025
2582,NIST0057,1,1,0.9999999999483142
2583,NIST0057,1,1,0.9999999999941114
2584,NIST0057,1,1,0.9999999999972822
2585,NIST0057,1,1,0.9999999999984592
2586,NIST0057,1,1,0.9011576292043593
2587,NIST0057,1,1,0.9583567242966359
2588,NIST0057,1,1,0.999976375950201
2589,NIST0057,1,1,0.9999999998531559
2590,NIST0057,1,1,0.9999999798131487
2591,NIST0057,1,1,0.9999999999803519
2592,NIST0057,1,1,0.9999999999963929
2593,NIST0057,1,1,0.9999999999998088
2594,NIST0057,1,1,0.9999999999991018
2595,NIST0057,1,1,0.9999999999991702
2596,NIST0057,1,1,0.999999999997893
2597,NIST0057,1,1,0.999999999999263
2598,NIST0057,1,0,0.016464326487341387
2599,NIST0057,1,0,2.5517149510866053e-11
2600,NIST0057,1,0,3.1281616859363764e-11
2601,NIST0057,1,1,0.9999999463078664
2602,NIST0057,1,1,0.9999999825934475
2603,NIST0057,1,1,0.9999999999969487
2604,NIST0057,1,1,0.999999999990449
2605,NIST0057,1,1,0.9976863924550646
2606,NIST0057,1,0,0.0007849400508457775
2607,NIST0057,1,1,0.8997081298972658
2608,NIST0057,1,1,0.9999999996165052
2609,NIST0057,1,1,0.9999976388873979
2610,NIST0057,1,1,0.9999999999885096
2611,NIST0057,1,1,0.9999999999963929
2612,NIST0057,1,1,0.9999999999998088
2613,NIST0057,1,1,0.9999999999991018
2614,NIST0057,1,1,0.9999999999991702
2615,NIST0057,1,1,0.999999999997893
2616,NIST0057,1,1,0.999999999999263
2617,NIST0057,1,0,9.180236198946163e-05
2618,NIST0057,1,0,4.33520167468178e-09
2619,NIST0057,1,1,0.9999999998303095
2620,NIST0057,1,1,0.9999999999951323
2621,NIST0057,1,1,0.9999999999893885
2622,NIST0067,1,1,0.9999999969619371
2623,NIST0067,1,0,0.022044017940918422
2624,NIST0067,1,0,0.08588950948692349
2625,NIST0067,1,0,2.177067844120329e-05
2626,NIST0067,1,0,0.151003082145384
2627,NIST0067,1,1,0.9999999992712829
2628,NIST0067,1,1,0.6133776065813388
2629,NIST0067,1,1,0.9999999905758171
2630,NIST0067,1,1,0.9999999323579295
2631,NIST0067,1,1,0.9999999999983451
2632,NIST0067,1,1,0.9999999999970457
2633,NIST0067,1,1,0.9999999999972706
2634,NIST0067,1,1,0.9999999999972706
2635,NIST0067,1,1,0.9999999999997098
2636,NIST0067,1,1,0.9999999999997098
2637,NIST0067,1,1,0.9999999999755367
2638,NIST0067,1,1,0.9999999999934635
2639,NIST0067,1,1,0.9999999999663469
2640,NIST0067,1,1,0.9999999999851745
2641,NIST0067,1,1,0.999999999998501
2642,NIST0067,1,1,0.9983381822343846
2643,NIST0067,1,1,0.9999999999970202
2644,NIST0067,1,1,0.999999999350698
2645,NIST0067,1,1,0.9999403118851729
2646,NIST0067,1,1,0.9999999999994131
2647,NIST0067,1,1,0.999931454188242
2648,NIST0067,1,1,0.9998702613514817
2649,NIST0067,1,1,0.9999986099562885
2650,NIST0067,1,1,0.9999999999984848
2651,NIST0067,1,1,0.9999999999970457
2652,NIST0067,1,1,0.9999999999972706
2653,NIST0067,1,1,0.9999999999972706
2654,NIST0067,1,1,0.9999999999997098
2655,NIST0067,1,1,0.999999999984829
2656,NIST0067,1,1,0.9999999999614766
2657,NIST0067,1,1,0.9999999999974822
2658,NIST0067,1,1,0.9999999999663469
2659,NIST0067,1,1,0.9999999999851745
2660,NIST0067,1,1,0.999999999998501
2661,NIST0067,1,1,0.9999973105690219
2662,NIST0067,1,0,0.10472498712431519
2663,NIST0067,1,1,0.9999999999748967
2664,NIST0067,1,1,0.9998751830635132
2665,NIST0067,1,1,0.9999999319689594
2666,NIST0067,1,1,0.9999999945348577
2667,NIST0067,1,1,0.9999949498898278
2668,NIST0067,1,1,0.999999546363
2669,NIST0067,1,1,0.9999999999997407
2670,NIST0067,1,1,0.9999999999970457
2671,NIST0067,1,1,0.9999999999972706
2672,NIST0067,1,1,0.9999999999972706
2673,NIST0067,1,1,0.9999999999998304
2674,NIST0067,1,1,0.9999999999997098
2675,NIST0067,1,1,0.9999999999288149
2676,NIST0067,1,1,0.9999999999993898
2677,NIST0067,1,1,0.9999999999873586
2678,NIST0067,1,1,0.9999999999851745
2793,NIST0072,1,1,0.9999999999999112
2794,NIST0072,1,1,0.9999921402061187
2795,NIST0072,1,1,0.9999933300210256
2796,NIST0072,1,1,0.999999999037229
2797,NIST0072,1,1,0.999999627441549
2798,NIST0072,1,1,0.9999999999998939
2799,NIST0072,1,1,0.9999999999922671
2800,NIST0072,1,1,0.9999999999739768
2801,NIST0072,1,1,0.999999999997192
2802,NIST0072,1,1,0.9999999999995146
2803,NIST0072,1,1,0.9999999999977192
