index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
444,NIST0066,1,0,0.48268124890620506
445,NIST0066,1,0,0.3734197538854551
446,NIST0066,1,0,0.37679341646021286
447,NIST0066,1,1,0.584587172118066
457,NIST0070,1,1,0.5421123981610382
458,NIST0070,1,0,0.4051330051812999
459,NIST0070,1,0,0.24790658078476446
460,NIST0070,1,0,0.2505481519088279
461,NIST0070,1,0,0.2705108986364773
462,NIST0071,1,0,0.19378621042498512
463,NIST0071,1,1,0.541609301797
464,NIST0071,1,1,0.5918830851911168
465,NIST0071,1,0,0.4827209322811035
466,NIST0071,1,1,0.5355262162314757
467,NIST0071,1,1,0.5970060735045922
468,NIST0071,1,0,0.4945784644489858
469,NIST0071,1,1,0.7245947075131375
470,NIST0071,1,1,0.5744305350820544
471,NIST0071,1,1,0.5679213954910428
472,NIST0071,1,1,0.589034951519114
473,NIST0071,1,1,0.5184599711230243
474,NIST0072,1,1,0.8825337629269374
475,NIST0072,1,1,0.6568404380069628
476,NIST0072,1,1,0.7038596935025351
477,NIST0072,1,1,0.9603626396743576
478,NIST0072,1,1,0.6674094654175129
479,NIST0073,1,1,0.7546704210864277
480,NIST0073,1,1,0.9567086713544685
481,NIST0073,1,1,0.6432573104433263
482,NIST0073,1,1,0.9073467111622509
483,NIST0073,1,1,0.8388968718228559
484,NIST0073,1,0,0.3248286110227642
485,NIST0073,1,1,0.8642608259118797
486,NIST0073,1,0,0.4495911328997691
487,NIST0073,1,1,0.8085299062603035
488,NIST0073,1,1,0.827229308065799
489,NIST0073,1,1,0.6491903796969283
490,NIST0073,1,0,0.49563046326064375
491,NIST0073,1,0,0.29816899722195855
492,NIST0073,1,0,0.38507600192738783
493,NIST0073,1,0,0.3834072995643106
494,NIST0073,1,1,0.6252189932465871
495,NIST0073,1,0,0.34175123601143215
496,NIST0073,1,0,0.4012771299488123
497,NIST0073,1,0,0.229395947251267
498,NIST0073,1,0,0.2571327730579974
499,NIST0075,1,1,0.5967730904743526
500,NIST0075,1,1,0.6612437455282502
501,NIST0075,1,1,0.6558594971937215
502,NIST0075,1,1,0.5775099012087467
503,NIST0075,1,0,0.437104900030858
504,NIST0079,1,0,0.28212154965075226
505,NIST0079,1,0,0.2763026370386585
506,NIST0079,1,0,0.28360466164807424
507,NIST0079,1,0,0.4751411814716537
508,NIST0079,1,0,0.1959496411656046
509,NIST0079,1,0,0.24017919924437597
510,NIST0079,1,0,0.14304786386749999
511,NIST0079,1,0,0.33512241051084335
512,NIST0079,1,0,0.2980016522080173
513,NIST0079,1,0,0.21769779585330745
514,NIST0079,1,0,0.37490209368214045
515,NIST0079,1,0,0.2524641581525128
516,NIST0079,1,0,0.4014038320378936
517,NIST0079,1,0,0.3643798886175141
518,NIST0079,1,0,0.3600097941129455
519,NIST0079,1,0,0.4336628629657227
520,NIST0079,1,0,0.4217676066219324
521,NIST0079,1,0,0.42776705777904117
522,NIST0079,1,0,0.3264800603478495
523,NIST0079,1,0,0.4320411365929305
524,NIST0079,1,1,0.762382428096675
525,NIST0079,1,1,0.5566530960750536
526,NIST0079,1,0,0.44406411079381386
527,NIST0079,1,1,0.5293580127581918
528,NIST0079,1,1,0.7080272667724131
645,Pseudomonas aeruginosa PAO1,1,1,0.6400750319905868
646,Pseudomonas aeruginosa PAO1,1,1,0.6505940728138496
647,Pseudomonas aeruginosa PAO1,1,1,0.6428034617128741
648,Pseudomonas aeruginosa PAO1,1,1,0.6490434204880051
649,Pseudomonas aeruginosa PAO1,1,1,0.6418177615578511
650,Pseudomonas aeruginosa PAO1,1,1,0.6422540738980248
651,Pseudomonas aeruginosa PAO1,1,0,0.32462115309348105
652,Pseudomonas aeruginosa PAO1,1,1,0.7457962156333839
653,Pseudomonas aeruginosa PAO1,1,0,0.3807961233799688
654,Pseudomonas aeruginosa PAO1,1,0,0.3262631696587986
655,Pseudomonas aeruginosa PAO1,1,0,0.2983257809073795
656,Pseudomonas aeruginosa PAO1,1,0,0.4502781308647016
657,Pseudomonas aeruginosa PAO1,1,0,0.26637488023333034
658,Pseudomonas aeruginosa PAO1,1,0,0.3606804590520904
659,Pseudomonas aeruginosa PAO1,1,0,0.36913648472668625
660,Pseudomonas aeruginosa PAO1,1,0,0.3193716519862797
661,Pseudomonas aeruginosa PAO1,1,0,0.3343336785323072
662,Pseudomonas aeruginosa PAO1,1,0,0.2445400110994764
663,Staphylococcus aureus JE2,1,1,0.655988343965258
664,Staphylococcus aureus JE2,1,0,0.42852904276053316
665,Staphylococcus aureus JE2,1,0,0.47297513124633306
666,Staphylococcus aureus JE2,1,1,0.6144596418232358
667,Staphylococcus aureus JE2,1,1,0.5090866130319851
668,Staphylococcus aureus JE2,1,0,0.4508297885338648
669,Staphylococcus aureus JE2,1,1,0.6621270106700607
670,Staphylococcus aureus JE2,1,0,0.4207966539167624
671,Staphylococcus aureus JE2,1,1,0.7177967368714246
672,Staphylococcus aureus JE2,1,1,0.6563400558014485
673,Staphylococcus aureus JE2,1,0,0.4191445283243327
674,Staphylococcus aureus JE2,1,1,0.8858634356959556
675,Staphylococcus aureus JE2,1,1,0.8657057152927765
