index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
641,NIST0139,0,1,0.99902611531355
642,NIST0139,0,1,0.9999816976548536
643,NIST0139,0,0,0.04131827586734852
644,NIST0139,0,1,0.9997350782459
676,Staphylococcus aureus JE2 ΔsaeR,0,0,6.2193768823393385e-28
677,Staphylococcus aureus JE2 ΔsaeR,0,0,3.512148608974195e-30
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.698700177731667e-11
679,Staphylococcus aureus JE2 ΔsaeR,0,0,5.908317985076858e-20
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7257272295418648e-18
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1225095555834973e-16
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.013541041120302e-07
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.045387650980483744
684,Staphylococcus aureus JE2 ΔsaeR,0,0,3.417791064247374e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3651198260275066e-08
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5137241459090815e-31
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0398609210170903e-12
688,Staphylococcus aureus JE2 ΔsaeR,0,0,3.060544369614627e-05
135,NIST0020,1,1,0.9994369936996481
136,NIST0020,1,1,0.9999999999998705
137,NIST0020,1,1,0.9999919246988048
138,NIST0020,1,1,0.9629182147330151
139,NIST0020,1,1,0.608803253718299
140,NIST0020,1,0,0.24809797809655162
141,NIST0020,1,0,0.00010463970620102324
142,NIST0020,1,0,0.00027760955562778516
143,NIST0020,1,0,8.52070414860061e-09
144,NIST0020,1,1,0.9999989981240159
145,NIST0020,1,1,0.999999999999986
146,NIST0020,1,0,4.560807303299902e-05
147,NIST0020,1,1,0.9999999882290768
148,NIST0020,1,0,0.0009302445254154671
149,NIST0020,1,1,0.9999981325756971
150,NIST0020,1,1,0.9999998695423521
151,NIST0020,1,1,0.999999999873648
152,NIST0020,1,1,0.9999999998423321
153,NIST0020,1,1,0.9999999851863963
154,NIST0020,1,1,0.9999999974708345
155,NIST0020,1,1,0.9999999999657223
156,NIST0020,1,1,0.9999999746590538
157,NIST0023,1,0,0.038376853111529524
158,NIST0023,1,0,9.396400129148197e-22
159,NIST0023,1,0,4.7799299843018225e-06
160,NIST0023,1,0,0.00011815440223484039
161,NIST0023,1,0,1.2490917082013064e-10
162,NIST0023,1,1,0.9999999999999996
163,NIST0023,1,1,0.9999999999999809
164,NIST0023,1,0,2.3364099922952085e-07
165,NIST0023,1,1,0.9998561361830266
166,NIST0023,1,0,8.483544029179106e-09
167,NIST0023,1,1,0.9999999852960533
168,NIST0023,1,1,0.9999999999893876
169,NIST0023,1,1,0.9999684759192957
170,NIST0023,1,1,0.9999999976047869
171,NIST0023,1,1,0.9999998646699627
172,NIST0023,1,1,0.9999740478968565
173,NIST0023,1,1,0.9986327780914619
174,NIST0023,1,1,0.9999998761028464
175,NIST0023,1,1,0.9999999999999998
176,NIST0023,1,0,0.03608938707595325
199,NIST0026,1,0,1.4336007577724875e-07
200,NIST0026,1,0,3.57829989881964e-33
201,NIST0026,1,0,1.4863830506735065e-28
202,NIST0026,1,0,6.368284790739967e-11
203,NIST0026,1,1,0.9998968522311575
204,NIST0026,1,0,7.915154344604379e-22
205,NIST0026,1,1,0.9998615702891231
206,NIST0026,1,0,7.094241288810589e-28
207,NIST0026,1,0,1.249141838637839e-06
208,NIST0026,1,1,0.9999999999022675
209,NIST0026,1,1,0.9999999851686461
210,NIST0026,1,1,0.9999999999981217
211,NIST0026,1,0,0.0022962136798122994
212,NIST0026,1,1,0.999999999873127
213,NIST0026,1,0,3.948894134512879e-20
214,NIST0026,1,0,2.1312315016697005e-13
215,NIST0026,1,0,8.597508727730978e-22
216,NIST0026,1,1,0.9999985671081068
217,NIST0026,1,0,8.737883439608794e-14
218,NIST0026,1,1,0.9990428645298539
219,NIST0026,1,0,1.1690373763434935e-14
259,NIST0045,1,1,0.9999999788514726
260,NIST0045,1,1,0.9999999999999998
261,NIST0045,1,0,2.1866114420396155e-17
262,NIST0045,1,0,1.0508285453728696e-07
263,NIST0045,1,1,0.9999999999999809
264,NIST0045,1,0,4.55799732119933e-23
265,NIST0045,1,0,0.009760477549377079
266,NIST0045,1,0,3.968685592565651e-09
267,NIST0045,1,0,6.589685874196744e-07
268,NIST0045,1,1,0.9999999910408385
269,NIST0045,1,0,1.5980565577831732e-27
270,NIST0045,1,0,5.8782001967883744e-15
271,NIST0045,1,0,0.010696290698285722
272,NIST0045,1,0,0.38181785985575445
273,NIST0045,1,1,0.9917827328124745
274,NIST0045,1,0,1.712973414945161e-27
275,NIST0045,1,1,0.9989489274060414
276,NIST0045,1,0,3.1112762006050226e-15
277,NIST0045,1,0,3.2118130924275364e-27
278,NIST0045,1,0,7.182922465869901e-16
279,NIST0045,1,1,0.9999999999053553
280,NIST0046,1,1,0.999999999999994
281,NIST0046,1,0,0.02319003546573662
282,NIST0046,1,1,0.9999999999999745
283,NIST0046,1,1,0.9999999999463858
284,NIST0046,1,1,0.999999999996718
285,NIST0048,1,0,0.08369028736840974
286,NIST0048,1,1,0.9676048045905364
287,NIST0048,1,0,3.093018565627122e-07
288,NIST0048,1,1,0.9999999022030228
289,NIST0048,1,1,0.9999999999991709
290,NIST0048,1,1,0.9999992404478442
291,NIST0048,1,1,0.9610651953670719
292,NIST0048,1,1,0.9999999999999998
293,NIST0048,1,1,0.9018410199522087
294,NIST0048,1,1,1.0
295,NIST0048,1,1,0.9999999999999845
296,NIST0048,1,1,0.9999982759929388
297,NIST0048,1,1,1.0
298,NIST0048,1,1,0.9999999999982323
299,NIST0048,1,1,1.0
300,NIST0048,1,0,1.2753200925233842e-28
301,NIST0048,1,0,1.0463358266774665e-14
302,NIST0048,1,0,1.2591788516114403e-09
303,NIST0048,1,0,7.172339604829021e-10
304,NIST0048,1,0,1.4321372344138006e-22
305,NIST0048,1,0,0.008510488013389278
306,NIST0048,1,0,2.0433868698972855e-27
307,NIST0048,1,1,0.9989104359353227
308,NIST0049,1,0,8.788506784556725e-13
309,NIST0049,1,0,1.0589919610666903e-09
310,NIST0049,1,0,1.2407094382871303e-25
311,NIST0049,1,0,1.2228416151121163e-30
312,NIST0049,1,0,1.4931628742830658e-27
313,NIST0049,1,0,7.577277900308943e-21
314,NIST0049,1,0,3.1689899310889826e-26
315,NIST0049,1,0,3.179702884405166e-12
316,NIST0049,1,1,0.9999999998311602
317,NIST0049,1,1,0.9999999999979701
318,NIST0049,1,0,2.2001030035836758e-17
319,NIST0049,1,0,0.4575953285531107
320,NIST0049,1,0,2.76362627158721e-16
321,NIST0049,1,0,9.006056636527917e-17
322,NIST0049,1,0,1.835107981813102e-22
323,NIST0049,1,0,1.946853185280871e-22
324,NIST0049,1,0,1.9450735782668533e-23
325,NIST0049,1,1,0.9999998637389304
326,NIST0049,1,0,4.0084122511921085e-10
327,NIST0049,1,0,1.2139389691929308e-06
328,NIST0049,1,0,7.999942725829621e-22
329,NIST0049,1,0,5.236027703473767e-12
330,NIST0052,1,0,0.07761359146098533
331,NIST0052,1,1,0.9999999999999998
332,NIST0052,1,0,7.7497936952629595e-25
333,NIST0052,1,0,0.00020852334832539642
334,NIST0052,1,1,0.9999999999999807
335,NIST0052,1,1,0.9993807128783037
336,NIST0052,1,1,0.9931229434421625
337,NIST0052,1,1,0.9999999997151721
338,NIST0052,1,1,0.9999999999999611
339,NIST0052,1,0,1.6561019300173024e-35
340,NIST0052,1,1,0.9997202880597158
341,NIST0052,1,1,0.9999999372247094
342,NIST0052,1,0,3.686345742258932e-28
343,NIST0052,1,0,7.495053709160678e-11
344,NIST0052,1,0,5.6738866662052894e-30
345,NIST0052,1,1,0.9811060239639772
346,NIST0052,1,0,1.5219432257304114e-26
347,NIST0052,1,0,3.6238175677723585e-22
348,NIST0052,1,0,2.0161954478744247e-26
349,NIST0052,1,0,7.834722959192592e-10
350,NIST0052,1,0,3.925365643369704e-24
351,NIST0052,1,0,5.97090876313207e-21
352,NIST0052,1,0,1.402371321088821e-07
353,NIST0053,1,1,1.0
354,NIST0053,1,1,0.9999999985677939
355,NIST0053,1,0,8.038408175607848e-05
356,NIST0053,1,1,0.9999999546274122
357,NIST0053,1,1,0.9999999999999651
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,1,0.9999999999998626
382,NIST0055,1,1,0.9999999992988231
383,NIST0055,1,1,0.9999999999999973
453,NIST0068,1,1,0.9999999999994942
454,NIST0068,1,1,0.9999999999965428
455,NIST0068,1,1,0.9999999999999389
456,NIST0068,1,0,1.2615008147975035e-27
474,NIST0072,1,1,0.9999998684339244
475,NIST0072,1,1,0.9999999999999483
476,NIST0072,1,1,0.9999999725572574
477,NIST0072,1,1,0.9999999497288209
478,NIST0072,1,0,0.021585187795710288
479,NIST0073,1,0,0.00047922091439502826
480,NIST0073,1,1,0.9999998763143785
481,NIST0073,1,1,0.9999999999998634
482,NIST0073,1,0,0.00010214018799355416
483,NIST0073,1,0,2.329755082952771e-06
484,NIST0073,1,0,4.161581622712963e-21
485,NIST0073,1,0,1.519380588047288e-13
486,NIST0073,1,0,1.8905574620808415e-07
487,NIST0073,1,0,6.774315704522324e-05
488,NIST0073,1,0,1.6029323991006087e-07
489,NIST0073,1,1,0.9999999999999962
490,NIST0073,1,0,0.0010101994900294103
491,NIST0073,1,1,0.9999972597659883
492,NIST0073,1,1,0.999977069847365
493,NIST0073,1,1,0.9999999999916165
494,NIST0073,1,1,0.9999999999911446
495,NIST0073,1,1,0.9999972977559368
496,NIST0073,1,1,0.9999999999752598
497,NIST0073,1,0,6.078431227564134e-17
498,NIST0073,1,1,0.9999999257679062
504,NIST0079,1,0,3.3553136654439856e-32
505,NIST0079,1,0,4.971143909471794e-19
506,NIST0079,1,1,0.9157922346618812
507,NIST0079,1,1,1.0
508,NIST0079,1,0,1.6538714786014161e-25
509,NIST0079,1,1,0.9999999999999969
510,NIST0079,1,0,6.005176915250352e-22
511,NIST0079,1,1,0.9999995301734608
512,NIST0079,1,1,0.9982410728257743
513,NIST0079,1,0,3.418966702956328e-23
514,NIST0079,1,0,0.006003255800075651
515,NIST0079,1,0,7.208916072709511e-29
516,NIST0079,1,0,1.0108477305424572e-16
517,NIST0079,1,0,1.0648275752638111e-23
518,NIST0079,1,1,0.9729501274775247
519,NIST0079,1,0,8.412477285730241e-20
520,NIST0079,1,0,3.151048181775744e-05
521,NIST0079,1,0,1.0875960535168057e-24
522,NIST0079,1,0,9.160847705823938e-25
523,NIST0079,1,1,0.9988010722948811
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9999999999999909
526,NIST0079,1,0,0.001008697303841347
527,NIST0079,1,1,0.9999999999897171
528,NIST0079,1,1,0.9999406198398971
578,NIST0092,1,1,0.9999999997399258
579,NIST0092,1,1,0.9999999940721251
580,NIST0092,1,0,1.6006054731458477e-07
581,NIST0092,1,0,5.074947742267874e-07
582,NIST0092,1,1,0.9999851801998619
583,NIST0092,1,1,1.0
584,NIST0092,1,1,0.9999999991113886
585,NIST0092,1,1,0.9999997794166082
586,NIST0092,1,1,0.9954658435833801
587,NIST0092,1,1,0.9999999995825715
588,NIST0092,1,1,0.999999794911716
589,NIST0092,1,1,0.9999999757297967
590,NIST0092,1,1,0.9999999566911509
591,NIST0092,1,0,4.103555492657674e-11
592,NIST0092,1,1,0.9996206047663516
593,NIST0092,1,1,0.9999999999999998
594,NIST0092,1,1,0.9999998674924055
595,NIST0092,1,1,0.9999999999999853
596,NIST0092,1,1,0.9999998250625086
597,NIST0092,1,1,0.9999999999985432
598,NIST0092,1,1,0.9999999999999929
599,NIST0092,1,1,0.9999999999999996
600,NIST0092,1,1,0.9999999999999998
601,NIST0092,1,1,0.9999999999557607
602,NIST0092,1,1,0.9995880430724995
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999851
646,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999944
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
650,Pseudomonas aeruginosa PAO1,1,0,0.22732512140843322
651,Pseudomonas aeruginosa PAO1,1,1,0.9999999998077429
652,Pseudomonas aeruginosa PAO1,1,0,0.2497327110803178
653,Pseudomonas aeruginosa PAO1,1,1,0.9999999993797115
654,Pseudomonas aeruginosa PAO1,1,0,3.956486999570708e-12
655,Pseudomonas aeruginosa PAO1,1,1,0.8323755371404399
656,Pseudomonas aeruginosa PAO1,1,0,0.0008871052575113479
657,Pseudomonas aeruginosa PAO1,1,0,1.426493189922661e-21
658,Pseudomonas aeruginosa PAO1,1,0,1.4261432954252532e-13
659,Pseudomonas aeruginosa PAO1,1,0,6.837943102829787e-14
660,Pseudomonas aeruginosa PAO1,1,0,1.132918029418602e-10
661,Pseudomonas aeruginosa PAO1,1,0,1.7375496325194158e-11
662,Pseudomonas aeruginosa PAO1,1,0,9.762338157942432e-25
