index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
395,NIST0056,0,1,0.6100163433790649
397,NIST0056,0,1,0.5799256024676533
391,NIST0056,0,1,0.5788816853976417
394,NIST0056,0,1,0.5955696839059009
398,NIST0056,0,1,0.5857187436993418
389,NIST0056,0,1,0.5201935731006846
390,NIST0056,0,1,0.5522198819271668
418,NIST0059,1,1,0.6347773343340362
410,NIST0059,1,1,0.560706033319321
423,NIST0059,1,1,0.6664269788235521
411,NIST0059,1,1,0.540365586913166
413,NIST0059,1,1,0.594347641132781
419,NIST0059,1,1,0.6263951399236629
414,NIST0059,1,1,0.5880781382160605
420,NIST0059,1,1,0.674158449370488
406,NIST0059,1,1,0.5389210850075944
427,NIST0066,1,1,0.5763512365346742
442,NIST0066,1,1,0.6637165139904668
443,NIST0066,1,1,0.6469868638276263
436,NIST0066,1,1,0.5511269016713966
447,NIST0066,1,1,0.615503536745283
444,NIST0066,1,1,0.632023414972331
438,NIST0066,1,1,0.6613347715088709
430,NIST0066,1,1,0.5729237981001007
431,NIST0066,1,1,0.5667427253392957
473,NIST0071,1,1,0.665225405279704
470,NIST0071,1,1,0.6784017736394757
462,NIST0071,1,1,0.5966626113005337
466,NIST0071,1,1,0.6575179265875495
463,NIST0071,1,1,0.6465268363999749
492,NIST0073,1,1,0.6603188688551251
483,NIST0073,1,1,0.663402387371789
485,NIST0073,1,1,0.6450819289594861
493,NIST0073,1,1,0.680835165044769
490,NIST0073,1,1,0.6302247984258296
481,NIST0073,1,1,0.7215752965405605
491,NIST0073,1,1,0.6572761655258413
496,NIST0073,1,1,0.6882299294113808
527,NIST0079,1,1,0.6429413420769401
528,NIST0079,1,1,0.6542687060864822
512,NIST0079,1,1,0.5656619136554445
519,NIST0079,1,1,0.6126842076128776
515,NIST0079,1,1,0.590883791897463
505,NIST0079,1,1,0.5455341515111679
508,NIST0079,1,1,0.5602795698897863
520,NIST0079,1,1,0.6712931299782279
525,NIST0079,1,1,0.6573510641631793
509,NIST0079,1,1,0.5749630886630421
545,NIST0083,0,1,0.6664491713112091
531,NIST0083,0,1,0.6544107764072937
537,NIST0083,0,1,0.560202864445315
552,NIST0083,0,1,0.6292639322194892
547,NIST0083,0,1,0.6373584335520787
540,NIST0083,0,1,0.6307085466723837
553,NIST0083,0,1,0.5849861274051588
538,NIST0083,0,1,0.6089666204287972
532,NIST0083,0,1,0.7125961308770996
541,NIST0083,0,1,0.6129964531430729
546,NIST0083,0,1,0.6818912153697123
557,NIST0087,0,1,0.6697102755952835
555,NIST0087,0,1,0.6795486323617543
559,NIST0087,0,1,0.6217706607180715
572,NIST0087,0,1,0.6482179056893072
560,NIST0087,0,1,0.5814413874664681
565,NIST0087,0,1,0.6969424800533691
561,NIST0087,0,1,0.6084977230666193
564,NIST0087,0,0,0.32616573972402996
576,NIST0087,0,1,0.6590536242453242
567,NIST0087,0,1,0.6420119458993989
590,NIST0092,1,1,0.7293715598610128
599,NIST0092,1,1,0.7540073661002021
592,NIST0092,1,1,0.7648405519372492
601,NIST0092,1,1,0.753335020678587
581,NIST0092,1,1,0.6511734284986322
582,NIST0092,1,1,0.6787206406891618
593,NIST0092,1,1,0.7092426258579838
586,NIST0092,1,1,0.6226870241644783
598,NIST0092,1,1,0.7372764161664598
579,NIST0092,1,1,0.867471331283036
604,NIST0129,0,1,0.5566595833930172
606,NIST0129,0,1,0.5433969496354366
617,NIST0129,0,1,0.7604041434540977
618,NIST0129,0,1,0.7677646035794095
621,NIST0129,0,1,0.7045923156693428
620,NIST0129,0,1,0.7067671520956683
615,NIST0129,0,1,0.7200341646823394
616,NIST0129,0,1,0.7687090663217374
642,NIST0139,0,1,0.6968403891565248
635,NIST0139,0,1,0.6926278382996809
631,NIST0139,0,1,0.5675398288092615
625,NIST0139,0,1,0.5543611559779905
627,NIST0139,0,1,0.6097605306204255
628,NIST0139,0,1,0.57945832161789
638,NIST0139,0,1,0.744988236287713
630,NIST0139,0,1,0.5754643075375697
624,NIST0139,0,1,0.5220597600097736
639,NIST0139,0,1,0.7380776524163165
653,Pseudomonas aeruginosa PAO1,1,1,0.6335496449350545
661,Pseudomonas aeruginosa PAO1,1,1,0.6681335522564136
648,Pseudomonas aeruginosa PAO1,1,1,0.7047335558811127
659,Pseudomonas aeruginosa PAO1,1,1,0.7071524075862888
646,Pseudomonas aeruginosa PAO1,1,1,0.7296000926344316
645,Pseudomonas aeruginosa PAO1,1,1,0.7025757485258649
654,Pseudomonas aeruginosa PAO1,1,1,0.6686413758565708
651,Pseudomonas aeruginosa PAO1,1,1,0.635827280986143
670,Staphylococcus aureus JE2,1,1,0.669761728927256
669,Staphylococcus aureus JE2,1,1,0.668997947268608
673,Staphylococcus aureus JE2,1,1,0.6503832348432922
664,Staphylococcus aureus JE2,1,1,0.6721226125875757
667,Staphylococcus aureus JE2,1,1,0.6752494793737176
666,Staphylococcus aureus JE2,1,1,0.6554067758016693
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6759488877558186
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6630064697940267
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6611264589890222
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5979705244519834
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6560555753160302
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6571802754059417
60,NIST0013,0,1,0.6969783633941958
59,NIST0013,0,1,0.6734573509109475
85,NIST0015,1,1,0.6569951550957798
86,NIST0015,1,1,0.6373037746300219
91,NIST0016,1,1,0.6676075108550309
90,NIST0016,1,1,0.6659987961643258
256,NIST0041,0,1,0.6846383247216602
255,NIST0041,0,1,0.6819467053795819
284,NIST0046,1,1,0.6557275081149093
280,NIST0046,1,1,0.6524069809870374
356,NIST0053,1,1,0.6725905203082032
357,NIST0053,1,1,0.6359442106739045
381,NIST0055,1,1,0.6690105773538402
382,NIST0055,1,1,0.6710813340703337
403,NIST0057,1,1,0.6765823239719864
404,NIST0057,1,1,0.6675266775255461
449,NIST0067,1,1,0.6771193299879159
452,NIST0067,1,1,0.6768477375437523
458,NIST0070,1,1,0.6973784288197096
457,NIST0070,1,1,0.7397766168929522
475,NIST0072,1,1,0.7848659795145629
476,NIST0072,1,1,0.8222024146904673
503,NIST0075,1,1,0.7244522709532517
500,NIST0075,1,1,0.7487729531115462
