index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
129,NIST0018,0,1,0.5944877411794073
130,NIST0018,0,1,0.5970217092136131
131,NIST0018,0,1,0.5994551779070951
132,NIST0018,0,1,0.5739491051722098
133,NIST0018,0,1,0.5704015453999493
134,NIST0018,0,1,0.5704015453999493
135,NIST0018,0,1,0.6215914184935478
136,NIST0018,0,1,0.6215914184935478
137,NIST0018,0,1,0.6215914184935478
138,NIST0018,0,1,0.5768192271092015
139,NIST0018,0,1,0.5693881446361064
140,NIST0018,0,1,0.5693881446361064
141,NIST0018,0,1,0.6486799605683892
142,NIST0018,0,1,0.647638676205281
143,NIST0018,0,1,0.6486799605683892
162,NIST0056,0,1,0.6244266315832165
163,NIST0056,0,1,0.6244266315832165
164,NIST0056,0,1,0.6264264699797693
165,NIST0056,0,1,0.6048856989465577
166,NIST0056,0,1,0.6048856989465577
167,NIST0056,0,1,0.602178027483469
168,NIST0056,0,1,0.5977926220362383
169,NIST0056,0,1,0.5948775206969489
170,NIST0056,0,1,0.5948775206969489
171,NIST0056,0,1,0.6590132397281849
172,NIST0056,0,1,0.6590132397281849
173,NIST0056,0,1,0.6590132397281849
174,NIST0056,0,1,0.6269927942561984
175,NIST0056,0,1,0.6269927942561984
176,NIST0056,0,1,0.6269927942561984
177,NIST0056,0,1,0.6387729397417209
178,NIST0056,0,1,0.637259907738915
179,NIST0056,0,1,0.637259907738915
180,NIST0083,0,1,0.5134735110752152
181,NIST0083,0,1,0.5240296727293424
182,NIST0083,0,1,0.5240296727293424
183,NIST0083,0,1,0.5739491051722098
184,NIST0083,0,1,0.5704015453999493
185,NIST0083,0,1,0.5739491051722098
186,NIST0083,0,1,0.5255762546374687
187,NIST0083,0,1,0.5255762546374687
188,NIST0083,0,1,0.5209705952945206
189,NIST0083,0,1,0.5651378993744484
190,NIST0083,0,1,0.5613774925589922
191,NIST0083,0,1,0.5613774925589922
192,NIST0083,0,1,0.5871498734973895
193,NIST0083,0,1,0.5902743303281978
194,NIST0083,0,1,0.5902743303281978
195,NIST0083,0,1,0.6147371746948284
196,NIST0083,0,1,0.6147371746948284
197,NIST0083,0,1,0.6123365085008955
216,NIST0129,0,1,0.5958760880910507
217,NIST0129,0,1,0.5958760880910507
218,NIST0129,0,1,0.5958760880910507
219,NIST0129,0,1,0.5519199239162572
220,NIST0129,0,1,0.5558932925624064
221,NIST0129,0,1,0.5519199239162572
222,NIST0129,0,1,0.5201161388946552
223,NIST0129,0,1,0.5115883775281224
224,NIST0129,0,1,0.5159029933271169
225,NIST0129,0,1,0.5778051495834579
226,NIST0129,0,1,0.5807565204833279
227,NIST0129,0,1,0.5836056407737065
228,NIST0129,0,1,0.5579772822963184
229,NIST0129,0,1,0.5613530501002504
230,NIST0129,0,1,0.5544980675226875
231,NIST0129,0,1,0.6610178904218763
232,NIST0129,0,1,0.6610178904218763
233,NIST0129,0,1,0.6610178904218763
234,NIST0139,0,1,0.6610178904218763
235,NIST0139,0,1,0.6610178904218763
236,NIST0139,0,1,0.6610178904218763
237,NIST0139,0,1,0.6534858012314683
238,NIST0139,0,1,0.6527211829989399
239,NIST0139,0,1,0.6534858012314683
240,NIST0139,0,1,0.631993369527618
241,NIST0139,0,1,0.631993369527618
242,NIST0139,0,1,0.631993369527618
243,NIST0139,0,1,0.6430239513445754
244,NIST0139,0,1,0.6417013325031214
245,NIST0139,0,1,0.6430239513445754
246,NIST0139,0,1,0.6430239513445754
247,NIST0139,0,1,0.6430239513445754
248,NIST0139,0,1,0.6417013325031214
249,NIST0139,0,1,0.6610178904218763
250,NIST0139,0,1,0.6610178904218763
251,NIST0139,0,1,0.6610178904218763
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5994551779070951
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5970217092136131
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5944877411794073
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6430239513445754
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6417013325031214
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6430239513445754
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5902743303281978
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5871498734973895
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5871498734973895
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6048856989465577
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6048856989465577
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.602178027483469
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6244266315832165
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6264264699797693
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6264264699797693
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.657226538120401
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.657226538120401
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.657226538120401
342,NIST0019,1,1,0.6082740454818472
343,NIST0019,1,1,0.6082740454818472
344,NIST0019,1,1,0.6056692857576012
345,NIST0019,1,1,0.637259907738915
346,NIST0019,1,1,0.637259907738915
347,NIST0019,1,1,0.6387729397417209
348,NIST0019,1,1,0.5889700196612478
349,NIST0019,1,1,0.5939588820184107
350,NIST0019,1,1,0.5939588820184107
351,NIST0019,1,1,0.5803853254465307
352,NIST0019,1,1,0.5803853254465307
353,NIST0019,1,1,0.5857904491562731
354,NIST0019,1,1,0.5792463318466091
355,NIST0019,1,1,0.5860529852709963
356,NIST0019,1,1,0.5792463318466091
357,NIST0019,1,1,0.6610178904218763
358,NIST0019,1,1,0.6610178904218763
359,NIST0019,1,1,0.6610178904218763
360,NIST0020,1,1,0.6341316832101176
361,NIST0020,1,1,0.6324258127415745
362,NIST0020,1,1,0.6324258127415745
363,NIST0020,1,1,0.6446422964432981
364,NIST0020,1,1,0.6446422964432981
365,NIST0020,1,1,0.6446422964432981
366,NIST0020,1,1,0.6187387954230172
367,NIST0020,1,1,0.6187387954230172
368,NIST0020,1,1,0.6187387954230172
369,NIST0020,1,1,0.6243425343987248
370,NIST0020,1,1,0.6243425343987248
371,NIST0020,1,1,0.6243425343987248
372,NIST0020,1,1,0.6185872793210938
373,NIST0020,1,1,0.6185872793210938
374,NIST0020,1,1,0.6207862757080395
375,NIST0020,1,1,0.6590132397281849
376,NIST0020,1,1,0.6590132397281849
377,NIST0020,1,1,0.6590132397281849
396,NIST0025,1,1,0.6610178904218763
397,NIST0025,1,1,0.6610178904218763
398,NIST0025,1,1,0.6610178904218763
399,NIST0025,1,1,0.6610178904218763
400,NIST0025,1,1,0.6610178904218763
401,NIST0025,1,1,0.6610178904218763
402,NIST0025,1,1,0.6409468999149992
403,NIST0025,1,1,0.6409468999149992
404,NIST0025,1,1,0.639529371213035
405,NIST0025,1,1,0.6244266315832165
406,NIST0025,1,1,0.6264264699797693
407,NIST0025,1,1,0.6264264699797693
408,NIST0025,1,1,0.6443646422245911
409,NIST0025,1,1,0.6464092049694228
410,NIST0025,1,1,0.6451376565199276
411,NIST0025,1,1,0.6348922785592753
412,NIST0025,1,1,0.6348922785592753
413,NIST0025,1,1,0.6365014207559664
414,NIST0026,1,1,0.6610178904218763
415,NIST0026,1,1,0.6610178904218763
416,NIST0026,1,1,0.6610178904218763
417,NIST0026,1,1,0.6295428536553087
418,NIST0026,1,1,0.6295428536553087
419,NIST0026,1,1,0.6295428536553087
420,NIST0026,1,1,0.6178131642430944
421,NIST0026,1,1,0.6155136427739711
422,NIST0026,1,1,0.6178131642430944
423,NIST0026,1,1,0.6457553508077581
424,NIST0026,1,1,0.6468898659632732
425,NIST0026,1,1,0.6457553508077581
426,NIST0026,1,1,0.6417013325031214
427,NIST0026,1,1,0.6430239513445754
428,NIST0026,1,1,0.6417013325031214
429,NIST0026,1,1,0.6480910096765734
430,NIST0026,1,1,0.6480910096765734
431,NIST0026,1,1,0.6480910096765734
486,NIST0049,1,1,0.6525603078841598
487,NIST0049,1,1,0.6525603078841598
488,NIST0049,1,1,0.6525603078841598
489,NIST0049,1,1,0.6082740454818472
490,NIST0049,1,1,0.6056692857576012
491,NIST0049,1,1,0.6082740454818472
492,NIST0049,1,1,0.5948775206969489
493,NIST0049,1,1,0.5948775206969489
494,NIST0049,1,1,0.5977926220362383
495,NIST0049,1,1,0.5602030052618775
496,NIST0049,1,1,0.5602030052618775
497,NIST0049,1,1,0.5503985428084077
498,NIST0049,1,1,0.6090552556014549
499,NIST0049,1,1,0.6115576733968041
500,NIST0049,1,1,0.6115576733968041
501,NIST0049,1,1,0.6387729397417209
502,NIST0049,1,1,0.637259907738915
503,NIST0049,1,1,0.637259907738915
504,NIST0052,1,1,0.6387541844418146
505,NIST0052,1,1,0.6387541844418146
506,NIST0052,1,1,0.6387541844418146
507,NIST0052,1,1,0.6243425343987248
508,NIST0052,1,1,0.6243425343987248
509,NIST0052,1,1,0.6243425343987248
510,NIST0052,1,1,0.5719720985899287
511,NIST0052,1,1,0.5750312782701461
512,NIST0052,1,1,0.5688100269393436
513,NIST0052,1,1,0.6123365085008955
514,NIST0052,1,1,0.6147371746948284
515,NIST0052,1,1,0.6123365085008955
516,NIST0052,1,1,0.6082740454818472
517,NIST0052,1,1,0.6056692857576012
518,NIST0052,1,1,0.6082740454818472
519,NIST0052,1,1,0.6496740789877865
520,NIST0052,1,1,0.6496740789877865
521,NIST0052,1,1,0.6496740789877865
522,NIST0054,1,1,0.6408130222359006
523,NIST0054,1,1,0.6408130222359006
524,NIST0054,1,1,0.6408130222359006
525,NIST0054,1,1,0.6243425343987248
526,NIST0054,1,1,0.6243425343987248
527,NIST0054,1,1,0.6243425343987248
528,NIST0054,1,1,0.5831248613804836
529,NIST0054,1,1,0.5863546193032368
530,NIST0054,1,1,0.5863546193032368
531,NIST0054,1,1,0.6437764452352648
532,NIST0054,1,1,0.6437764452352648
533,NIST0054,1,1,0.6450047320808964
534,NIST0054,1,1,0.5917460708064795
535,NIST0054,1,1,0.5891056488810614
536,NIST0054,1,1,0.5863637866737234
537,NIST0054,1,1,0.6365014207559664
538,NIST0054,1,1,0.6348922785592753
539,NIST0054,1,1,0.6348922785592753
576,NIST0071,1,1,0.6561971594046095
577,NIST0071,1,1,0.6561971594046095
578,NIST0071,1,1,0.6561971594046095
579,NIST0071,1,1,0.631993369527618
580,NIST0071,1,1,0.631993369527618
581,NIST0071,1,1,0.631993369527618
582,NIST0071,1,1,0.6082740454818472
583,NIST0071,1,1,0.6056692857576012
584,NIST0071,1,1,0.6056692857576012
585,NIST0071,1,1,0.639529371213035
586,NIST0071,1,1,0.6409468999149992
587,NIST0071,1,1,0.639529371213035
588,NIST0071,1,1,0.6408130222359006
589,NIST0071,1,1,0.6408130222359006
590,NIST0071,1,1,0.6408130222359006
591,NIST0071,1,1,0.6496740789877865
592,NIST0071,1,1,0.6496740789877865
593,NIST0071,1,1,0.6496740789877865
648,Pseudomonas aeruginosa PA-14,1,1,0.6610178904218763
649,Pseudomonas aeruginosa PA-14,1,1,0.6610178904218763
650,Pseudomonas aeruginosa PA-14,1,1,0.6610178904218763
651,Pseudomonas aeruginosa PA-14,1,1,0.5871498734973895
652,Pseudomonas aeruginosa PA-14,1,1,0.5902743303281978
653,Pseudomonas aeruginosa PA-14,1,1,0.5902743303281978
654,Pseudomonas aeruginosa PA-14,1,1,0.5948775206969489
655,Pseudomonas aeruginosa PA-14,1,1,0.5977926220362383
656,Pseudomonas aeruginosa PA-14,1,1,0.5977926220362383
657,Pseudomonas aeruginosa PA-14,1,1,0.650375605294788
658,Pseudomonas aeruginosa PA-14,1,1,0.6494270319542748
659,Pseudomonas aeruginosa PA-14,1,1,0.6494270319542748
660,Pseudomonas aeruginosa PA-14,1,1,0.6447618240795009
661,Pseudomonas aeruginosa PA-14,1,1,0.6463970751439857
662,Pseudomonas aeruginosa PA-14,1,1,0.6463970751439857
663,Pseudomonas aeruginosa PA-14,1,1,0.6324258127415745
664,Pseudomonas aeruginosa PA-14,1,1,0.6341316832101176
665,Pseudomonas aeruginosa PA-14,1,1,0.6324258127415745
684,Salmonella enterica,1,1,0.631993369527618
685,Salmonella enterica,1,1,0.631993369527618
686,Salmonella enterica,1,1,0.631993369527618
687,Salmonella enterica,1,1,0.5877299568513236
688,Salmonella enterica,1,1,0.5849853818308148
689,Salmonella enterica,1,1,0.5821389427045602
690,Salmonella enterica,1,1,0.5660214305107103
691,Salmonella enterica,1,1,0.5627513004432122
692,Salmonella enterica,1,1,0.5593778469663138
693,Salmonella enterica,1,1,0.6147371746948284
694,Salmonella enterica,1,1,0.6123365085008955
695,Salmonella enterica,1,1,0.6123365085008955
696,Salmonella enterica,1,1,0.6048856989465577
697,Salmonella enterica,1,1,0.602178027483469
698,Salmonella enterica,1,1,0.602178027483469
699,Salmonella enterica,1,1,0.6365014207559664
700,Salmonella enterica,1,1,0.6348922785592753
701,Salmonella enterica,1,1,0.6348922785592753
756,NIST0015,1,1,0.6610178904218763
757,NIST0015,1,1,0.6610178904218763
758,NIST0015,1,1,0.6610178904218763
759,NIST0015,1,1,0.6056692857576012
760,NIST0015,1,1,0.6056692857576012
761,NIST0015,1,1,0.6082740454818472
762,NIST0015,1,1,0.6610178904218763
763,NIST0015,1,1,0.6610178904218763
764,NIST0015,1,1,0.6610178904218763
765,NIST0015,1,1,0.6178131642430944
766,NIST0015,1,1,0.6155136427739711
767,NIST0015,1,1,0.6155136427739711
768,NIST0015,1,1,0.6295428536553087
769,NIST0015,1,1,0.6295428536553087
770,NIST0015,1,1,0.6295428536553087
771,NIST0015,1,1,0.6525603078841598
772,NIST0015,1,1,0.6525603078841598
773,NIST0015,1,1,0.6525603078841598
774,NIST0016,1,1,0.5983875652554793
775,NIST0016,1,1,0.6031490451073814
776,NIST0016,1,1,0.6008183007386985
777,NIST0016,1,1,0.5759288661041869
778,NIST0016,1,1,0.5815432433480167
779,NIST0016,1,1,0.5815432433480167
780,NIST0016,1,1,0.6185872793210938
781,NIST0016,1,1,0.6207862757080395
782,NIST0016,1,1,0.6185872793210938
783,NIST0016,1,1,0.6215580575655959
784,NIST0016,1,1,0.6236571576792744
785,NIST0016,1,1,0.6215580575655959
786,NIST0016,1,1,0.6147371746948284
787,NIST0016,1,1,0.6123365085008955
788,NIST0016,1,1,0.6147371746948284
789,NIST0016,1,1,0.639529371213035
790,NIST0016,1,1,0.6409468999149992
791,NIST0016,1,1,0.639529371213035
828,NIST0055,1,1,0.6271936664182952
829,NIST0055,1,1,0.6290948801595047
830,NIST0055,1,1,0.6271936664182952
831,NIST0055,1,1,0.5977926220362383
832,NIST0055,1,1,0.5948775206969489
833,NIST0055,1,1,0.5977926220362383
834,NIST0055,1,1,0.6054022234328439
835,NIST0055,1,1,0.6054022234328439
836,NIST0055,1,1,0.6010307769478399
837,NIST0055,1,1,0.6178131642430944
838,NIST0055,1,1,0.6178131642430944
839,NIST0055,1,1,0.6155136427739711
840,NIST0055,1,1,0.6115576733968041
841,NIST0055,1,1,0.6090552556014549
842,NIST0055,1,1,0.6115576733968041
843,NIST0055,1,1,0.6496740789877865
844,NIST0055,1,1,0.6496740789877865
845,NIST0055,1,1,0.6496740789877865
846,NIST0057,1,1,0.6343449971875945
847,NIST0057,1,1,0.6343449971875945
848,NIST0057,1,1,0.6343449971875945
849,NIST0057,1,1,0.6048856989465577
850,NIST0057,1,1,0.602178027483469
851,NIST0057,1,1,0.602178027483469
852,NIST0057,1,1,0.6215580575655959
853,NIST0057,1,1,0.6236571576792744
854,NIST0057,1,1,0.6236571576792744
855,NIST0057,1,1,0.6207862757080395
856,NIST0057,1,1,0.6185872793210938
857,NIST0057,1,1,0.6185872793210938
858,NIST0057,1,1,0.5931176339896123
859,NIST0057,1,1,0.5956543403616725
860,NIST0057,1,1,0.5904799437690207
861,NIST0057,1,1,0.6496740789877865
862,NIST0057,1,1,0.6496740789877865
863,NIST0057,1,1,0.6496740789877865
864,NIST0067,1,1,0.6123365085008955
865,NIST0067,1,1,0.6147371746948284
866,NIST0067,1,1,0.6147371746948284
867,NIST0067,1,1,0.6029310278425456
868,NIST0067,1,1,0.6029310278425456
869,NIST0067,1,1,0.6029310278425456
870,NIST0067,1,1,0.5985809405661433
871,NIST0067,1,1,0.6013920689055985
872,NIST0067,1,1,0.6013920689055985
873,NIST0067,1,1,0.5764188179260693
874,NIST0067,1,1,0.5733622158535262
875,NIST0067,1,1,0.5793728250861807
876,NIST0067,1,1,0.642775523414354
877,NIST0067,1,1,0.642775523414354
878,NIST0067,1,1,0.642775523414354
879,NIST0067,1,1,0.6387729397417209
880,NIST0067,1,1,0.6387729397417209
881,NIST0067,1,1,0.637259907738915
882,NIST0068,1,1,0.6610178904218763
883,NIST0068,1,1,0.6610178904218763
884,NIST0068,1,1,0.6610178904218763
885,NIST0068,1,1,0.6269927942561984
886,NIST0068,1,1,0.6269927942561984
887,NIST0068,1,1,0.6269927942561984
888,NIST0068,1,1,0.6387541844418146
889,NIST0068,1,1,0.6387541844418146
890,NIST0068,1,1,0.6387541844418146
891,NIST0068,1,1,0.6610178904218763
892,NIST0068,1,1,0.6610178904218763
893,NIST0068,1,1,0.6610178904218763
894,NIST0068,1,1,0.6365983875389446
895,NIST0068,1,1,0.6365983875389446
896,NIST0068,1,1,0.6365983875389446
897,NIST0068,1,1,0.6610178904218763
898,NIST0068,1,1,0.6610178904218763
899,NIST0068,1,1,0.6610178904218763
900,NIST0070,1,1,0.6610178904218763
901,NIST0070,1,1,0.6610178904218763
902,NIST0070,1,1,0.6610178904218763
903,NIST0070,1,1,0.6243425343987248
904,NIST0070,1,1,0.6243425343987248
905,NIST0070,1,1,0.6243425343987248
906,NIST0070,1,1,0.6365983875389446
907,NIST0070,1,1,0.6365983875389446
908,NIST0070,1,1,0.6365983875389446
909,NIST0070,1,1,0.6244266315832165
910,NIST0070,1,1,0.6264264699797693
911,NIST0070,1,1,0.6244266315832165
912,NIST0070,1,1,0.6008183007386985
913,NIST0070,1,1,0.6031490451073814
914,NIST0070,1,1,0.5983875652554793
915,NIST0070,1,1,0.6610178904218763
916,NIST0070,1,1,0.6610178904218763
917,NIST0070,1,1,0.6610178904218763
