index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24355,Escherichia coli DH5α,0,0,0.35487466184107713
30041,Escherichia coli DH5α,0,0,0.2283486823953876
19705,Escherichia coli DH5α,0,0,0.42594466792309266
21091,Escherichia coli DH5α,0,0,0.2548270604607716
20920,Escherichia coli DH5α,0,0,0.32554066627074485
15287,Escherichia coli DH5α,0,0,0.321514292341953
27094,Escherichia coli DH5α,0,1,0.596850753036532
22350,Escherichia coli DH5α,0,0,0.20898370171729774
24712,Escherichia coli DH5α,0,0,0.2358033735179551
18386,Escherichia coli DH5α,0,0,0.343472482518025
19040,Escherichia coli DH5α,0,1,0.9537217699741919
31088,Escherichia coli DH5α,0,1,0.8295774199542114
20775,Escherichia coli DH5α,0,0,0.3865344309461727
26016,Escherichia coli DH5α,0,0,0.3829331523392898
16808,Escherichia coli DH5α,0,1,0.5304504824058339
12692,Escherichia coli DH5α,0,1,0.6235382422679385
13438,Escherichia coli DH5α,0,1,0.8168687725057213
13178,Escherichia coli DH5α,0,0,0.21610333724486516
15713,Escherichia coli DH5α,0,1,0.5175536785171546
28481,Escherichia coli DH5α,0,1,0.5820803667152432
26302,Escherichia coli DH5α,0,0,0.3648500537173102
12939,Escherichia coli DH5α,0,0,0.3251845929264308
26646,Escherichia coli DH5α,0,1,0.5833402776940873
19523,Escherichia coli DH5α,0,1,0.592717861513532
12175,Escherichia coli DH5α,0,0,0.30885899735615613
31037,Escherichia coli DH5α,0,0,0.2460187136774641
15708,Escherichia coli DH5α,0,0,0.37064935689828704
26534,Escherichia coli DH5α,0,0,0.30860249885990115
30313,Escherichia coli DH5α,0,1,0.6559460070280977
12552,Escherichia coli DH5α,0,0,0.30965000124558634
17251,Escherichia coli DH5α,0,0,0.23206359092976916
27918,Escherichia coli DH5α,0,1,0.6712870718967429
13504,Escherichia coli DH5α,0,0,0.24365885311409224
13807,Escherichia coli DH5α,0,0,0.37023860126823704
13179,Escherichia coli DH5α,0,0,0.2759677813469543
25903,Escherichia coli DH5α,0,1,0.8130738210470427
28823,Escherichia coli DH5α,0,0,0.23069792758430727
20137,Escherichia coli DH5α,0,0,0.2770061550091124
15321,Escherichia coli DH5α,0,0,0.28568111276476615
14362,Escherichia coli DH5α,0,0,0.276906617543464
23392,Escherichia coli DH5α,0,0,0.3670525852259161
19507,Escherichia coli DH5α,0,0,0.46444676209095537
30931,Escherichia coli DH5α,0,0,0.3215274728131651
19550,Escherichia coli DH5α,0,0,0.48900190444293584
31760,Escherichia coli DH5α,0,0,0.2213794944655021
27844,Escherichia coli DH5α,0,0,0.2974032520886387
16905,Escherichia coli DH5α,0,0,0.19715502568874327
30780,Escherichia coli DH5α,0,0,0.31451668001413446
31222,Escherichia coli DH5α,0,0,0.4079952653161994
17126,Escherichia coli DH5α,0,0,0.23072628599114506
29374,Escherichia coli DH5α,0,0,0.4059942986746129
14014,Escherichia coli DH5α,0,1,0.5129031299884675
28685,Escherichia coli DH5α,0,0,0.34638028977857144
24753,Escherichia coli DH5α,0,0,0.44457768379564866
27056,Escherichia coli DH5α,0,1,0.5136875349322738
20057,Escherichia coli DH5α,0,0,0.4634062757349421
19887,Escherichia coli DH5α,0,0,0.23341878262270618
14172,Escherichia coli DH5α,0,0,0.45062777364650747
26574,Escherichia coli DH5α,0,0,0.24829051388007264
21566,Escherichia coli DH5α,0,0,0.31436574062886063
13952,Escherichia coli DH5α,0,0,0.35561670570752174
28605,Escherichia coli DH5α,0,0,0.3145009781295851
20050,Escherichia coli DH5α,0,1,0.9993689989403589
26286,Escherichia coli DH5α,0,1,0.5650386133585406
16507,Escherichia coli DH5α,0,0,0.2143965812624919
14648,Escherichia coli DH5α,0,0,0.21782708301622103
12458,Escherichia coli DH5α,0,0,0.2575686454179002
28652,Escherichia coli DH5α,0,1,0.8756523231159986
20847,Escherichia coli DH5α,0,0,0.2311877696731494
23437,Escherichia coli DH5α,0,0,0.395607173901077
31183,Escherichia coli DH5α,0,0,0.26549395563676176
27654,Escherichia coli DH5α,0,1,0.7360140393145065
13479,Escherichia coli DH5α,0,0,0.4889727421598973
14524,Escherichia coli DH5α,0,0,0.3417328895718783
31370,Escherichia coli DH5α,0,1,0.500627552529572
19927,Escherichia coli DH5α,0,0,0.25164963753585257
14351,Escherichia coli DH5α,0,0,0.22250711272984203
17123,Escherichia coli DH5α,0,0,0.22287567291745447
29275,Escherichia coli DH5α,0,1,0.5768048761160468
29215,Escherichia coli DH5α,0,0,0.2758246437690252
15194,Escherichia coli DH5α,0,1,0.5114359849602546
30328,Escherichia coli DH5α,0,0,0.3808145863745588
21911,Escherichia coli DH5α,0,0,0.303687724050935
16827,Escherichia coli DH5α,0,0,0.24389256648844274
21927,Escherichia coli DH5α,0,0,0.37712365165079276
29183,Escherichia coli DH5α,0,1,0.8228050595310943
27461,Escherichia coli DH5α,0,1,0.5448388018065075
15544,Escherichia coli DH5α,0,1,0.8909275988348874
18100,Escherichia coli DH5α,0,0,0.32451557693972105
22467,Escherichia coli DH5α,0,1,0.887843219462566
23004,Escherichia coli DH5α,0,0,0.4524456144012528
18547,Escherichia coli DH5α,0,1,0.7680417420277098
17906,Escherichia coli DH5α,0,1,0.725354434059173
21504,Escherichia coli DH5α,0,0,0.28652974697774647
14568,Escherichia coli DH5α,0,1,0.6374533522828546
19023,Escherichia coli DH5α,0,0,0.3497269769775134
23650,Escherichia coli DH5α,0,0,0.29274884897317965
31218,Escherichia coli DH5α,0,0,0.2490008752760014
20792,Escherichia coli DH5α,0,0,0.41454917446051615
24891,Escherichia coli DH5α,0,0,0.49338500768581695
26192,Escherichia coli DH5α,0,0,0.2764910873432556
20794,Escherichia coli DH5α,0,1,0.9128322957481941
16391,Escherichia coli DH5α,0,0,0.29963349899252056
27332,Escherichia coli DH5α,0,0,0.2559865840099958
20891,Escherichia coli DH5α,0,0,0.22268489741168188
29928,Escherichia coli DH5α,0,0,0.3840357215655696
23300,Escherichia coli DH5α,0,1,0.8208448267661685
12390,Escherichia coli DH5α,0,0,0.41145254561794303
14524,Escherichia coli DH5α,0,1,0.6835524897214055
13818,Escherichia coli DH5α,0,0,0.3532229386954456
15648,Escherichia coli DH5α,0,1,0.501466437295573
17821,Escherichia coli DH5α,0,0,0.40528165355538365
21265,Escherichia coli DH5α,0,0,0.2101671543556887
30447,Escherichia coli DH5α,0,0,0.2559875816632096
17364,Escherichia coli DH5α,0,0,0.4077527747500094
26869,Escherichia coli DH5α,0,0,0.28024291269137647
18802,Escherichia coli DH5α,0,1,0.7720675505850721
12785,Escherichia coli DH5α,0,0,0.2646623874597773
21943,Escherichia coli DH5α,0,1,0.8899081276067078
21639,Escherichia coli DH5α,0,1,0.6780451455039271
21815,Escherichia coli DH5α,0,0,0.421922325063171
23241,Escherichia coli DH5α,0,0,0.420025108628373
16541,Escherichia coli DH5α,0,0,0.29493755324463755
18304,Escherichia coli DH5α,0,0,0.4473782923760817
14080,Escherichia coli DH5α,0,0,0.13323330267114222
25478,Escherichia coli DH5α,0,0,0.49478578391529504
26412,Escherichia coli DH5α,0,0,0.3677477480792597
15414,Escherichia coli DH5α,0,0,0.33607738490758987
27124,Escherichia coli DH5α,0,0,0.42748820971712626
19556,Escherichia coli DH5α,0,1,0.8335101603106115
12324,Escherichia coli DH5α,0,0,0.33011719169394277
19138,Escherichia coli DH5α,0,1,0.5782005025368799
22623,Escherichia coli DH5α,0,1,0.795882048304853
25021,Escherichia coli DH5α,0,1,0.638098928247009
28494,Escherichia coli DH5α,0,1,0.6647446061403067
12020,Escherichia coli DH5α,0,1,0.5045399425291016
17809,Escherichia coli DH5α,0,0,0.42032523193565763
24106,Escherichia coli DH5α,0,0,0.4531301623161927
14448,Escherichia coli DH5α,0,0,0.2641715570708069
31312,Escherichia coli DH5α,0,1,0.565007558595418
31840,Escherichia coli DH5α,0,0,0.36899726158532553
22448,Escherichia coli DH5α,0,0,0.31427142917243445
24418,Escherichia coli DH5α,0,0,0.4023241649150879
16215,Escherichia coli DH5α,0,1,0.7337660194571864
31191,Escherichia coli DH5α,0,0,0.4018242018913686
24742,Escherichia coli DH5α,0,0,0.38842188683320356
13751,Escherichia coli DH5α,0,1,0.5026363755846741
19175,Escherichia coli DH5α,0,1,0.5096838967485576
30299,Escherichia coli DH5α,0,0,0.44907356514873364
31042,Escherichia coli DH5α,0,0,0.3029848608558852
30767,Escherichia coli DH5α,0,0,0.4524195648038129
22042,Escherichia coli DH5α,0,0,0.43106174162248
27379,Escherichia coli DH5α,0,1,0.7172246494155471
31147,Escherichia coli DH5α,0,0,0.39949088364488256
18949,Escherichia coli DH5α,0,0,0.20989978231715706
31635,Escherichia coli DH5α,0,0,0.32574918653857554
27797,Escherichia coli DH5α,0,0,0.2775071322831269
19057,Escherichia coli DH5α,0,1,0.842339652644301
12484,Escherichia coli DH5α,0,1,0.9398192733033246
22648,Escherichia coli DH5α,0,0,0.398665112373233
24416,Escherichia coli DH5α,0,0,0.26150667335956645
30144,Escherichia coli DH5α,0,0,0.3453285605207757
17119,Escherichia coli DH5α,0,0,0.329531823030904
22333,Escherichia coli DH5α,0,1,0.8687576365507679
31498,Escherichia coli DH5α,0,0,0.26234607722165176
20873,Escherichia coli DH5α,0,0,0.19323650796374087
15672,Escherichia coli DH5α,0,0,0.40933321596493627
12566,Escherichia coli DH5α,0,1,0.7445031059530451
20760,Escherichia coli DH5α,0,0,0.32226909494734335
12810,Escherichia coli DH5α,0,0,0.39315160876495325
14067,Escherichia coli DH5α,0,0,0.30232819462581917
23404,Escherichia coli DH5α,0,0,0.38823226545638106
20928,Escherichia coli DH5α,0,0,0.45823188783382895
17458,Escherichia coli DH5α,0,0,0.3379932907261749
31202,Escherichia coli DH5α,0,0,0.40817991559196737
27351,Escherichia coli DH5α,0,0,0.27427093662130486
13179,Escherichia coli DH5α,0,1,0.8109373115932978
25868,Escherichia coli DH5α,0,1,0.8242263678740093
29002,Escherichia coli DH5α,0,0,0.20612238517917472
25234,Escherichia coli DH5α,0,0,0.32045844285092023
25077,Escherichia coli DH5α,0,1,0.5114088111311353
24471,Escherichia coli DH5α,0,0,0.34838285306260164
14284,Escherichia coli DH5α,0,1,0.857086736397586
16373,Escherichia coli DH5α,0,0,0.1940560142211332
23417,Escherichia coli DH5α,0,1,0.5098902635939186
20704,Escherichia coli DH5α,0,0,0.2525918481420321
31440,Escherichia coli DH5α,0,0,0.29641946640842226
11995,Escherichia coli DH5α,0,0,0.29207949294792196
23781,Escherichia coli DH5α,0,0,0.19801562386448698
27253,Escherichia coli DH5α,0,0,0.34280202748211813
31366,Escherichia coli DH5α,0,0,0.23723984997050934
20887,Escherichia coli DH5α,0,0,0.3931351320617777
21411,Escherichia coli DH5α,0,0,0.39306155230583983
25642,Escherichia coli DH5α,0,0,0.34914548278009305
24333,Escherichia coli DH5α,0,0,0.4172573035662932
16936,Escherichia coli DH5α,0,0,0.3885371817347392
27710,Escherichia coli DH5α,0,0,0.2699462831296107
29688,Escherichia coli DH5α,0,0,0.2633206259819814
29903,Escherichia coli DH5α,0,0,0.33843602273930246
27287,Escherichia coli DH5α,0,1,0.9288973841020448
18713,Escherichia coli DH5α,0,0,0.4787226868778762
29312,Escherichia coli DH5α,0,1,0.6394246767326273
17988,Escherichia coli DH5α,0,0,0.4598043385670805
16679,Escherichia coli DH5α,0,1,0.8501268990456995
22153,Escherichia coli DH5α,0,1,0.8722548032420687
25026,Escherichia coli DH5α,0,0,0.4104197383742442
19892,Escherichia coli DH5α,0,1,0.645668748921082
28975,Escherichia coli DH5α,0,0,0.2928132270720016
28958,Escherichia coli DH5α,0,0,0.3559564200257027
30004,Escherichia coli DH5α,0,0,0.24665251310179004
22931,Escherichia coli DH5α,0,1,0.8463981351489868
28974,Escherichia coli DH5α,0,0,0.32233296841405484
13196,Escherichia coli DH5α,0,0,0.4529245412657585
12062,Escherichia coli DH5α,0,0,0.4503276656350366
18147,Escherichia coli DH5α,0,0,0.43156922822870863
16869,Escherichia coli DH5α,0,0,0.30426825853226935
23254,Escherichia coli DH5α,0,1,0.6519078007129795
14131,Escherichia coli DH5α,0,0,0.2469794807562666
31519,Escherichia coli DH5α,0,0,0.23553063144834704
28739,Escherichia coli DH5α,0,1,0.6865931294738014
16174,Escherichia coli DH5α,0,1,0.5910971588836681
14632,Escherichia coli DH5α,0,0,0.44815861706412824
30876,Escherichia coli DH5α,0,0,0.28131179969265574
19870,Escherichia coli DH5α,0,1,0.6976593544267362
13160,Escherichia coli DH5α,0,0,0.2538329624281574
12948,Escherichia coli DH5α,0,0,0.27156509200622886
15646,Escherichia coli DH5α,0,0,0.2274488246237506
18103,Escherichia coli DH5α,0,1,0.6628810838525088
22981,Escherichia coli DH5α,0,0,0.3162421620339306
21084,Escherichia coli DH5α,0,1,0.9185024702398357
19346,Escherichia coli DH5α,0,0,0.4664379047032345
29908,Escherichia coli DH5α,0,0,0.2325004300973702
20698,Escherichia coli DH5α,0,0,0.3389572084658111
25263,Escherichia coli DH5α,0,0,0.25444013519843345
29101,Escherichia coli DH5α,0,0,0.37318419799107866
16755,Escherichia coli DH5α,0,0,0.2550729363868454
16944,Escherichia coli DH5α,0,0,0.2800830493462007
15842,Escherichia coli DH5α,0,0,0.21367812236256775
12616,Escherichia coli DH5α,0,0,0.3257507915411941
16148,Escherichia coli DH5α,0,1,0.5186818523563007
16477,Escherichia coli DH5α,0,0,0.245419586758736
31092,Escherichia coli DH5α,0,0,0.3250932122640472
22645,Escherichia coli DH5α,0,0,0.2732765368922333
17124,Escherichia coli DH5α,0,0,0.2446671014915328
16280,Escherichia coli DH5α,0,0,0.19066276122736686
24252,Escherichia coli DH5α,0,1,0.6752147844034694
25369,Escherichia coli DH5α,0,0,0.33859162976963764
22663,Escherichia coli DH5α,0,1,0.9969513122637526
16382,Escherichia coli DH5α,0,1,0.8710325194358228
18361,Escherichia coli DH5α,0,1,0.6091627459041078
29869,Escherichia coli DH5α,0,0,0.27542640312648725
26399,Escherichia coli DH5α,0,0,0.36844355669905116
19553,Escherichia coli DH5α,0,0,0.37642078745319224
13528,Escherichia coli DH5α,0,1,0.5935934988691787
18377,Escherichia coli DH5α,0,0,0.39144952367605834
16874,Escherichia coli DH5α,0,1,0.8556269586692696
19712,Escherichia coli DH5α,0,0,0.4809611892449108
16627,Escherichia coli DH5α,0,0,0.3655964525919319
15800,Escherichia coli DH5α,0,1,0.510326491838198
21127,Escherichia coli DH5α,0,0,0.3872274378068236
16623,Escherichia coli DH5α,0,0,0.27188172857641274
13419,Escherichia coli DH5α,0,0,0.4833862728470995
15120,Escherichia coli DH5α,0,0,0.2543682084321742
22232,Escherichia coli DH5α,0,0,0.4753791788201997
22854,Escherichia coli DH5α,0,1,0.5060796185279837
18036,Escherichia coli DH5α,0,1,0.533380856840695
24264,Escherichia coli DH5α,0,1,0.6124090203300131
18319,Escherichia coli DH5α,0,1,0.5478471248557689
17681,Escherichia coli DH5α,0,0,0.2209621812166818
18669,Escherichia coli DH5α,0,0,0.3481424394919793
26560,Escherichia coli DH5α,0,0,0.3391891903251356
13460,Escherichia coli DH5α,0,0,0.3316551556348137
31888,Escherichia coli DH5α,0,0,0.3529670001252234
31492,Escherichia coli DH5α,0,1,0.5101920476846444
19131,Escherichia coli DH5α,0,1,0.5729564313536533
23679,Escherichia coli DH5α,0,0,0.3825355705380565
27921,Escherichia coli DH5α,0,1,0.7075212666424574
17224,Escherichia coli DH5α,0,0,0.4943176913768328
18702,Escherichia coli DH5α,0,1,0.6341316997188801
24395,Escherichia coli DH5α,0,1,0.9296012687818928
