index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
626,Escherichia coli DH5α,0,1,0.6378841519217778
653,Escherichia coli DH5α,0,1,0.6478929911480756
578,Escherichia coli DH5α,0,1,0.6536016801389909
586,Escherichia coli DH5α,0,1,0.6286431259777432
615,Escherichia coli DH5α,0,1,0.6511810790213549
582,Escherichia coli DH5α,0,1,0.6413681752927606
603,Escherichia coli DH5α,0,1,0.6342723393074396
633,Escherichia coli DH5α,0,1,0.6559520787376998
667,Escherichia coli DH5α,0,1,0.6736224195908093
593,Escherichia coli DH5α,0,1,0.6750487842256828
683,Escherichia coli DH5α,0,1,0.6001467685825165
618,Escherichia coli DH5α,0,1,0.6439246790622285
668,Escherichia coli DH5α,0,1,0.669550940951391
655,Escherichia coli DH5α,0,1,0.6457041716405468
594,Escherichia coli DH5α,0,1,0.6697781938379497
613,Escherichia coli DH5α,0,1,0.6614230570268295
669,Escherichia coli DH5α,0,1,0.6648722638922236
676,Escherichia coli DH5α,0,1,0.6447065002634602
583,Escherichia coli DH5α,0,1,0.636771397697872
597,Escherichia coli DH5α,0,1,0.6558155410544538
590,Escherichia coli DH5α,0,1,0.6897903780157729
602,Escherichia coli DH5α,0,1,0.6378466213400844
599,Escherichia coli DH5α,0,1,0.6519108790151545
606,Escherichia coli DH5α,0,1,0.6446088122700989
666,Escherichia coli DH5α,0,1,0.6784339296718882
622,Escherichia coli DH5α,0,1,0.626934672114853
589,Escherichia coli DH5α,0,1,0.6915374552133091
659,Escherichia coli DH5α,0,1,0.6303488595022322
623,Escherichia coli DH5α,0,1,0.6242547286432115
601,Escherichia coli DH5α,0,1,0.6427185798642717
600,Escherichia coli DH5α,0,1,0.6465920973044633
660,Escherichia coli DH5α,0,1,0.620979765399929
677,Escherichia coli DH5α,0,1,0.6386231533190793
651,Escherichia coli DH5α,0,1,0.6594465636506782
625,Escherichia coli DH5α,0,1,0.6380010645875891
639,Escherichia coli DH5α,0,1,0.6472782150779366
643,Escherichia coli DH5α,0,1,0.6105458440000089
587,Escherichia coli DH5α,0,1,0.6333137454302981
670,Escherichia coli DH5α,0,1,0.6596664538531176
612,Escherichia coli DH5α,0,1,0.6667606536568244
2259,E. coli with JES101 plasmid,1,1,0.74506127250899
1696,E. coli with JES101 plasmid,1,1,0.6647593555858714
2230,E. coli with JES101 plasmid,1,1,0.6807480635828682
1673,E. coli with JES101 plasmid,1,1,0.6859707575984273
1710,E. coli with JES101 plasmid,1,1,0.6840197589404602
2231,E. coli with JES101 plasmid,1,1,0.6843332314262374
2276,E. coli with JES101 plasmid,1,1,0.7549024875392756
2262,E. coli with JES101 plasmid,1,1,0.7038793211883553
1680,E. coli with JES101 plasmid,1,1,0.6574715299075334
1681,E. coli with JES101 plasmid,1,1,0.658477910521814
1741,E. coli with JES101 plasmid,1,1,0.645375349039414
2237,E. coli with JES101 plasmid,1,1,0.7453541308012246
1715,E. coli with JES101 plasmid,1,1,0.6592082160230549
1757,E. coli with JES101 plasmid,1,1,0.632187748985157
2256,E. coli with JES101 plasmid,1,1,0.7429291270673554
1733,E. coli with JES101 plasmid,1,1,0.6620661435794392
1685,E. coli with JES101 plasmid,1,1,0.6525105197839506
1739,E. coli with JES101 plasmid,1,1,0.6474719681377158
1726,E. coli with JES101 plasmid,1,1,0.6227566193152027
1730,E. coli with JES101 plasmid,1,1,0.6775965437156017
2257,E. coli with JES101 plasmid,1,1,0.7470589214367557
1653,E. coli with JES101 plasmid,1,1,0.6908929822704514
1707,E. coli with JES101 plasmid,1,1,0.6502754337352536
1764,E. coli with JES101 plasmid,1,1,0.5859552861164721
1687,E. coli with JES101 plasmid,1,1,0.6482907932476598
1702,E. coli with JES101 plasmid,1,1,0.6604131678464418
2264,E. coli with JES101 plasmid,1,1,0.6901409492255995
1763,E. coli with JES101 plasmid,1,1,0.596098018873459
1749,E. coli with JES101 plasmid,1,1,0.6634816585635818
1736,E. coli with JES101 plasmid,1,1,0.6501980200498323
1698,E. coli with JES101 plasmid,1,1,0.6589990189843802
2239,E. coli with JES101 plasmid,1,1,0.7421249348684886
1679,E. coli with JES101 plasmid,1,1,0.6595856347466609
2275,E. coli with JES101 plasmid,1,1,0.7510010450918149
1751,E. coli with JES101 plasmid,1,1,0.6528440302849817
1659,E. coli with JES101 plasmid,1,1,0.6608708214523855
1750,E. coli with JES101 plasmid,1,1,0.6580817466531474
2235,E. coli with JES101 plasmid,1,1,0.7263074792849681
1761,E. coli with JES101 plasmid,1,1,0.6154555497682414
2247,E. coli with JES101 plasmid,1,1,0.6806439229030451
1740,E. coli with JES101 plasmid,1,1,0.6468532518607695
2229,E. coli with JES101 plasmid,1,1,0.6798341578532417
2234,E. coli with JES101 plasmid,1,1,0.7121067508065879
1765,E. coli with JES101 plasmid,1,1,0.577771107732179
1746,E. coli with JES101 plasmid,1,1,0.6085413030077891
1705,E. coli with JES101 plasmid,1,1,0.6538378476661765
1661,E. coli with JES101 plasmid,1,1,0.6555207512397768
2241,E. coli with JES101 plasmid,1,1,0.7378900810460707
1660,E. coli with JES101 plasmid,1,1,0.6574752413682893
1752,E. coli with JES101 plasmid,1,1,0.6475690483825105
1700,E. coli with JES101 plasmid,1,1,0.6608231170502903
1747,E. coli with JES101 plasmid,1,1,0.6034126982468707
1717,E. coli with JES101 plasmid,1,1,0.6514961684836762
1668,E. coli with JES101 plasmid,1,1,0.6478068209998661
2273,E. coli with JES101 plasmid,1,1,0.7312612944410006
1655,E. coli with JES101 plasmid,1,1,0.6791775197385354
1712,E. coli with JES101 plasmid,1,1,0.673586489617455
2251,E. coli with JES101 plasmid,1,1,0.684373510683569
1693,E. coli with JES101 plasmid,1,1,0.6809708598404673
1723,E. coli with JES101 plasmid,1,1,0.6380352182690581
1658,E. coli with JES101 plasmid,1,1,0.6642499297151193
2268,E. coli with JES101 plasmid,1,1,0.6801990295713265
1713,E. coli with JES101 plasmid,1,1,0.6682495607256835
1699,E. coli with JES101 plasmid,1,1,0.6597284841144374
1738,E. coli with JES101 plasmid,1,1,0.6477737135169237
1669,E. coli with JES101 plasmid,1,1,0.6466291371968405
1657,E. coli with JES101 plasmid,1,1,0.6690956075064217
1682,E. coli with JES101 plasmid,1,1,0.6595195176510149
1664,E. coli with JES101 plasmid,1,1,0.6545137158170974
1701,E. coli with JES101 plasmid,1,1,0.6624819425527358
2260,E. coli with JES101 plasmid,1,1,0.7443380118185556
1708,E. coli with JES101 plasmid,1,1,0.6484134726809573
1748,E. coli with JES101 plasmid,1,1,0.668531844727302
1744,E. coli with JES101 plasmid,1,1,0.6268354252645489
1759,E. coli with JES101 plasmid,1,1,0.6289863016742159
1677,E. coli with JES101 plasmid,1,1,0.6648139236320613
2254,E. coli with JES101 plasmid,1,1,0.7209967808209471
1720,E. coli with JES101 plasmid,1,1,0.6477885503202705
1667,E. coli with JES101 plasmid,1,1,0.6488711577455345
2266,E. coli with JES101 plasmid,1,1,0.6812834593271808
2223,E. coli with JES101 plasmid,1,1,0.6773349257708009
2279,E. coli with JES101 plasmid,1,1,0.7509053789935387
2277,E. coli with JES101 plasmid,1,1,0.7547419682303602
1684,E. coli with JES101 plasmid,1,1,0.6560584741442953
1678,E. coli with JES101 plasmid,1,1,0.6618212731182107
1724,E. coli with JES101 plasmid,1,1,0.6343292365258071
55,NIST0011,0,1,0.6203531369053226
24,NIST0011,0,1,0.6676267701909314
23,NIST0011,0,1,0.6704674134179088
6,NIST0011,0,1,0.6618395813431668
46,NIST0011,0,1,0.6556313500074946
35,NIST0011,0,1,0.621835841166814
22,NIST0011,0,1,0.6726850205886868
49,NIST0011,0,1,0.6423662878328594
14,NIST0011,0,1,0.6259416129935473
16,NIST0011,0,1,0.617970892537218
20,NIST0011,0,1,0.6833278331303478
43,NIST0011,0,1,0.6695074296740691
28,NIST0011,0,1,0.6493918889021283
8,NIST0011,0,1,0.6532321186844108
56,NIST0011,0,1,0.6162854717852971
48,NIST0011,0,1,0.6457936294638348
45,NIST0011,0,1,0.6607939849820978
29,NIST0011,0,1,0.644167876220931
52,NIST0011,0,1,0.6308581657305092
31,NIST0011,0,1,0.6377562206404506
54,NIST0011,0,1,0.6231399332217832
5,NIST0011,0,1,0.6663216626321394
10,NIST0011,0,1,0.6433069646045912
50,NIST0011,0,1,0.6390184553591562
42,NIST0011,0,1,0.6713503177826656
30,NIST0011,0,1,0.6413907940314899
7,NIST0011,0,1,0.6579897091632658
3,NIST0011,0,1,0.6713539850483224
34,NIST0011,0,1,0.6253834197880602
80,NIST0012,0,1,0.6674314768340847
65,NIST0012,0,1,0.6443626834459093
59,NIST0012,0,1,0.6735328039036813
74,NIST0012,0,1,0.6073938792500614
102,NIST0012,0,1,0.6527367743977827
112,NIST0012,0,1,0.6099403484038607
92,NIST0012,0,1,0.6173737745874639
93,NIST0012,0,1,0.6134295684416617
75,NIST0012,0,1,0.6037253108430559
95,NIST0012,0,1,0.6842315491247798
109,NIST0012,0,1,0.6209991146885241
103,NIST0012,0,1,0.6488382603958995
111,NIST0012,0,1,0.6142265379386417
71,NIST0012,0,1,0.6172850565040133
89,NIST0012,0,1,0.6287884267949898
83,NIST0012,0,1,0.6536426903197126
113,NIST0012,0,1,0.6067865289735126
106,NIST0012,0,1,0.6356460580320309
101,NIST0012,0,1,0.658158895774807
100,NIST0012,0,1,0.6621721599583493
76,NIST0012,0,1,0.6831903578444658
82,NIST0012,0,1,0.6568725188316948
79,NIST0012,0,1,0.6709579652195483
86,NIST0012,0,1,0.6414136662054812
63,NIST0012,0,1,0.6539972980831132
84,NIST0012,0,1,0.6497488904565104
88,NIST0012,0,1,0.6332954140237131
78,NIST0012,0,1,0.6755931348933585
104,NIST0012,0,1,0.6438912622525539
264,NIST0014,0,1,0.6067904289109314
229,NIST0014,0,1,0.6770795035945042
271,NIST0014,0,1,0.6628107729574068
230,NIST0014,0,1,0.6723294362802581
279,NIST0014,0,1,0.6271295722863699
246,NIST0014,0,1,0.6021819624778393
252,NIST0014,0,1,0.6614780721277631
265,NIST0014,0,1,0.6030222299610437
284,NIST0014,0,1,0.6089651454125746
269,NIST0014,0,1,0.6720559813579285
262,NIST0014,0,1,0.6147910443094257
259,NIST0014,0,1,0.6286969419682735
281,NIST0014,0,1,0.6194573803523793
248,NIST0014,0,1,0.6803360808887738
273,NIST0014,0,1,0.6549716459757625
243,NIST0014,0,1,0.6137856365817893
238,NIST0014,0,1,0.6372549537040216
263,NIST0014,0,1,0.610313075086098
278,NIST0014,0,1,0.6320625384240167
276,NIST0014,0,1,0.6405684620732298
277,NIST0014,0,1,0.6361372789784571
267,NIST0014,0,1,0.6832043802732103
249,NIST0014,0,1,0.6756467364215362
231,NIST0014,0,1,0.6685934355351072
266,NIST0014,0,1,0.6860623933093326
241,NIST0014,0,1,0.6226918144083191
280,NIST0014,0,1,0.6240290634172835
257,NIST0014,0,1,0.6380468293639131
255,NIST0014,0,1,0.6474051428537378
317,NIST0018,0,1,0.6339543399721322
337,NIST0018,0,1,0.6291461006781763
326,NIST0018,0,1,0.6769114190493924
311,NIST0018,0,1,0.6611597323611718
323,NIST0018,0,1,0.691711543548043
322,NIST0018,0,1,0.6133478810430903
318,NIST0018,0,1,0.6297361829588234
340,NIST0018,0,1,0.6162314797739
294,NIST0018,0,1,0.655037749031663
303,NIST0018,0,1,0.6166713593102416
314,NIST0018,0,1,0.6485515297094345
332,NIST0018,0,1,0.6519331913371063
308,NIST0018,0,1,0.6748339685284074
333,NIST0018,0,1,0.6479188233733307
292,NIST0018,0,1,0.6642061760655733
301,NIST0018,0,1,0.623542295859327
339,NIST0018,0,1,0.6199533233893207
286,NIST0018,0,1,0.6893536749968486
293,NIST0018,0,1,0.659563611021387
336,NIST0018,0,1,0.6336133893271804
341,NIST0018,0,1,0.612437860215992
331,NIST0018,0,1,0.6565704376908248
305,NIST0018,0,1,0.6876209082578566
328,NIST0018,0,1,0.6697060265628877
325,NIST0018,0,1,0.680775831344877
324,NIST0018,0,1,0.6871123271338102
299,NIST0018,0,1,0.6325289918072898
320,NIST0018,0,1,0.6210679106813699
289,NIST0018,0,1,0.675496192434973
703,NIST0019,1,1,0.6928762974715208
690,NIST0019,1,1,0.6608708689011952
698,NIST0019,1,1,0.6225726034923031
712,NIST0019,1,1,0.6436477224428638
694,NIST0019,1,1,0.6408313023067511
689,NIST0019,1,1,0.6671014176877587
687,NIST0019,1,1,0.6775179704604106
718,NIST0019,1,1,0.6174737069614933
726,NIST0019,1,1,0.6696194096123353
721,NIST0019,1,1,0.6038617094902408
729,NIST0019,1,1,0.6535869761958448
691,NIST0019,1,1,0.6553402297967282
740,NIST0019,1,1,0.6045252574425757
711,NIST0019,1,1,0.6486520557682097
732,NIST0019,1,1,0.6398539468676664
701,NIST0019,1,1,0.6097070741835229
702,NIST0019,1,1,0.6055783710417124
737,NIST0019,1,1,0.6180710813353534
700,NIST0019,1,1,0.6142842941174694
724,NIST0019,1,1,0.6804742480319155
738,NIST0019,1,1,0.6137813990968521
707,NIST0019,1,1,0.6704133125560512
697,NIST0019,1,1,0.6278542667312859
736,NIST0019,1,1,0.6214981152377109
730,NIST0019,1,1,0.6486706524366908
715,NIST0019,1,1,0.6294964787427211
722,NIST0019,1,1,0.6907186925932746
706,NIST0019,1,1,0.6760719869641791
693,NIST0019,1,1,0.6454800147238224
781,NIST0020,1,1,0.6873718579200343
754,NIST0020,1,1,0.6246643302870094
797,NIST0020,1,1,0.6131349289726107
787,NIST0020,1,1,0.6570854666900444
779,NIST0020,1,1,0.6992984075963977
744,NIST0020,1,1,0.6732238209032992
792,NIST0020,1,1,0.6337459633428372
766,NIST0020,1,1,0.663936720847426
783,NIST0020,1,1,0.6774786478762416
748,NIST0020,1,1,0.6523664608341307
785,NIST0020,1,1,0.6678222421897249
756,NIST0020,1,1,0.616181365738563
775,NIST0020,1,1,0.6244268920728603
771,NIST0020,1,1,0.6415408714298942
780,NIST0020,1,1,0.6940177408319558
762,NIST0020,1,1,0.6851755102748947
793,NIST0020,1,1,0.6296409984138559
789,NIST0020,1,1,0.647732603890044
765,NIST0020,1,1,0.669200309709859
782,NIST0020,1,1,0.6829143378526096
774,NIST0020,1,1,0.629222180996851
768,NIST0020,1,1,0.6542665096817892
794,NIST0020,1,1,0.625077430117598
767,NIST0020,1,1,0.6586321026403098
751,NIST0020,1,1,0.6381219667424569
761,NIST0020,1,1,0.6902267380749344
749,NIST0020,1,1,0.6474980411703039
776,NIST0020,1,1,0.6206451999620677
777,NIST0020,1,1,0.6163278880924475
842,NIST0023,1,1,0.6593327833937619
822,NIST0023,1,1,0.6671013720299493
854,NIST0023,1,1,0.6060850370754559
827,NIST0023,1,1,0.6422950579621832
813,NIST0023,1,1,0.6222808913397924
833,NIST0023,1,1,0.6172191573531213
819,NIST0023,1,1,0.6817327401946178
811,NIST0023,1,1,0.6308428885020154
812,NIST0023,1,1,0.6255592317062598
845,NIST0023,1,1,0.6449382336832801
835,NIST0023,1,1,0.6084011671067016
802,NIST0023,1,1,0.6725195359300936
804,NIST0023,1,1,0.6632626193077441
840,NIST0023,1,1,0.6698360296214118
799,NIST0023,1,1,0.6884440855433502
848,NIST0023,1,1,0.6307138087659839
824,NIST0023,1,1,0.657236285570017
807,NIST0023,1,1,0.6488713379006887
825,NIST0023,1,1,0.6517702319682991
817,NIST0023,1,1,0.6892698077876527
844,NIST0023,1,1,0.6502870025074239
847,NIST0023,1,1,0.6348894513995025
826,NIST0023,1,1,0.6479411820141551
805,NIST0023,1,1,0.6575302985471094
851,NIST0023,1,1,0.6177820787561673
843,NIST0023,1,1,0.6541410857085034
853,NIST0023,1,1,0.6089494082523306
800,NIST0023,1,1,0.6826527086023146
834,NIST0023,1,1,0.6129452599219157
890,NIST0025,1,1,0.6861810139640411
883,NIST0025,1,1,0.6607682792819531
907,NIST0025,1,1,0.6813178293258246
879,NIST0025,1,1,0.6697060282413672
864,NIST0025,1,1,0.6644172079629379
874,NIST0025,1,1,0.6907012695451357
896,NIST0025,1,1,0.6737084454283365
894,NIST0025,1,1,0.6847917777602551
873,NIST0025,1,1,0.6808779781096993
858,NIST0025,1,1,0.6757502214527169
899,NIST0025,1,1,0.6707846335330034
889,NIST0025,1,1,0.685973656890325
891,NIST0025,1,1,0.6876867910991302
902,NIST0025,1,1,0.6595782832586782
872,NIST0025,1,1,0.6811297671971498
863,NIST0025,1,1,0.6670722742385256
875,NIST0025,1,1,0.6868315408412077
892,NIST0025,1,1,0.6899223495105902
870,NIST0025,1,1,0.6800192626724011
898,NIST0025,1,1,0.6693088099056639
876,NIST0025,1,1,0.6810418019368539
882,NIST0025,1,1,0.6648574444799665
905,NIST0025,1,1,0.6523848202492925
909,NIST0025,1,1,0.6853897794840298
906,NIST0025,1,1,0.664984562715281
881,NIST0025,1,1,0.6682891387336827
900,NIST0025,1,1,0.6682710983987614
897,NIST0025,1,1,0.668535306406859
855,NIST0025,1,1,0.6906140990692149
927,NIST0026,1,1,0.7113898221954041
940,NIST0026,1,1,0.7030632762675325
915,NIST0026,1,1,0.7209512873996287
920,NIST0026,1,1,0.7138368849741704
921,NIST0026,1,1,0.7146330313378332
944,NIST0026,1,1,0.6976203695296421
961,NIST0026,1,1,0.7277354700780756
964,NIST0026,1,1,0.7283234883562578
938,NIST0026,1,1,0.7037682105081894
935,NIST0026,1,1,0.7317340465101125
968,NIST0026,1,1,0.7353729304971401
960,NIST0026,1,1,0.7274799677214778
939,NIST0026,1,1,0.7039688901021339
958,NIST0026,1,1,0.7258494190455658
945,NIST0026,1,1,0.6975480188353164
942,NIST0026,1,1,0.704587442520396
953,NIST0026,1,1,0.7116647619862323
913,NIST0026,1,1,0.691272816094644
966,NIST0026,1,1,0.7318388652017712
941,NIST0026,1,1,0.7067604638609615
933,NIST0026,1,1,0.69278245231949
928,NIST0026,1,1,0.711235608149879
926,NIST0026,1,1,0.7101853329160097
947,NIST0026,1,1,0.7019304761944711
955,NIST0026,1,1,0.7370472230534302
948,NIST0026,1,1,0.7016537531858176
916,NIST0026,1,1,0.7325183269590957
965,NIST0026,1,1,0.728626906879128
924,NIST0026,1,1,0.7112491748087008
972,NIST0027,1,1,0.6837623324925219
1016,NIST0027,1,1,0.7169081728084052
990,NIST0027,1,1,0.6795155879543316
1014,NIST0027,1,1,0.7307947654755477
969,NIST0027,1,1,0.6832963236862997
993,NIST0027,1,1,0.7276913915483479
982,NIST0027,1,1,0.723080985486647
1003,NIST0027,1,1,0.76996261751089
1023,NIST0027,1,1,0.7700174628732477
974,NIST0027,1,1,0.7227312562453263
984,NIST0027,1,1,0.7537545628801987
999,NIST0027,1,1,0.716371250266067
1012,NIST0027,1,1,0.7254864945954862
996,NIST0027,1,1,0.72589912490298
1017,NIST0027,1,1,0.7116418641525336
1013,NIST0027,1,1,0.7355078644785756
989,NIST0027,1,1,0.6823914050310042
1024,NIST0027,1,1,0.7752756281858558
1025,NIST0027,1,1,0.7776665464235594
991,NIST0027,1,1,0.6851723548277074
1010,NIST0027,1,1,0.6796186271376817
1004,NIST0027,1,1,0.7799777332807777
973,NIST0027,1,1,0.7037449678906926
983,NIST0027,1,1,0.7388660560615209
971,NIST0027,1,1,0.6757004352866635
998,NIST0027,1,1,0.7156444262367949
987,NIST0027,1,1,0.7744470980970886
1021,NIST0027,1,1,0.7452080729694953
970,NIST0027,1,1,0.678665487387483
388,NIST0032,0,1,0.6426216030500685
389,NIST0032,0,1,0.6382391231331557
376,NIST0032,0,1,0.6163746648182034
386,NIST0032,0,1,0.6521668640040567
397,NIST0032,0,1,0.6038464488921654
382,NIST0032,0,1,0.6710696775267071
346,NIST0032,0,1,0.6688609483358372
375,NIST0032,0,1,0.6204035227681186
398,NIST0032,0,1,0.6004994286522884
355,NIST0032,0,1,0.6300066875984044
371,NIST0032,0,1,0.63793377201959
359,NIST0032,0,1,0.613719775857704
356,NIST0032,0,1,0.6248329704311797
378,NIST0032,0,1,0.6080748498786418
377,NIST0032,0,1,0.6117678131569189
392,NIST0032,0,1,0.6249745904931904
363,NIST0032,0,1,0.6742322941875809
365,NIST0032,0,1,0.6647269159337811
368,NIST0032,0,1,0.6513110480132993
385,NIST0032,0,1,0.6566738524371835
367,NIST0032,0,1,0.656007457617584
352,NIST0032,0,1,0.6417701929980455
372,NIST0032,0,1,0.6331665164271036
358,NIST0032,0,1,0.6173544609063142
348,NIST0032,0,1,0.6588562849058299
381,NIST0032,0,1,0.676561820378818
343,NIST0032,0,1,0.6822144833844
349,NIST0032,0,1,0.6543444083189165
357,NIST0032,0,1,0.6212833453191616
1068,NIST0045,1,1,0.6628324926342601
1051,NIST0045,1,1,0.6546615588049691
1032,NIST0045,1,1,0.6555466266402322
1031,NIST0045,1,1,0.6519111199660546
1059,NIST0045,1,1,0.6995069611068406
1047,NIST0045,1,1,0.6830239019487846
1060,NIST0045,1,1,0.7169699801860316
1046,NIST0045,1,1,0.6875507172045151
1070,NIST0045,1,1,0.6594976935459728
1045,NIST0045,1,1,0.6928936044328308
1063,NIST0045,1,1,0.7128849864545519
1073,NIST0045,1,1,0.6608779594407035
1058,NIST0045,1,1,0.6653297077900507
1026,NIST0045,1,1,0.6922854764129476
1052,NIST0045,1,1,0.6595489348422778
1050,NIST0045,1,1,0.6523739448527526
1037,NIST0045,1,1,0.6515180865236808
1044,NIST0045,1,1,0.7273729071565045
1036,NIST0045,1,1,0.6531320868428668
1035,NIST0045,1,1,0.6555354055169706
1064,NIST0045,1,1,0.6909975237481337
1065,NIST0045,1,1,0.6862167891430697
1038,NIST0045,1,1,0.6544914727991569
1069,NIST0045,1,1,0.6537791822924437
1027,NIST0045,1,1,0.6863749061824228
1062,NIST0045,1,1,0.7157859798484838
1053,NIST0045,1,1,0.6581144316211551
1078,NIST0045,1,1,0.7209308944828121
1056,NIST0045,1,1,0.649792947502821
1090,NIST0048,1,1,0.6469987245532338
1105,NIST0048,1,1,0.668882411133554
1095,NIST0048,1,1,0.6400719205207543
1135,NIST0048,1,1,0.6892726017721755
1086,NIST0048,1,1,0.6656027821683389
1097,NIST0048,1,1,0.691139687209241
1123,NIST0048,1,1,0.6729940220450256
1127,NIST0048,1,1,0.6469279550174648
1085,NIST0048,1,1,0.6747337270803437
1124,NIST0048,1,1,0.6664196757850618
1084,NIST0048,1,1,0.6795011034486299
1111,NIST0048,1,1,0.6492989449532175
1131,NIST0048,1,1,0.641450869072672
1122,NIST0048,1,1,0.6783625969479694
1109,NIST0048,1,1,0.6523849678524242
1137,NIST0048,1,1,0.6900166003588922
1116,NIST0048,1,1,0.6935559276922721
1093,NIST0048,1,1,0.6406058030442814
1103,NIST0048,1,1,0.6829568409370874
1114,NIST0048,1,1,0.6461592826211143
1101,NIST0048,1,1,0.6973099925561643
1112,NIST0048,1,1,0.6472855632554806
1108,NIST0048,1,1,0.6518888643199267
1104,NIST0048,1,1,0.6768614597835074
1125,NIST0048,1,1,0.6544291788277378
1120,NIST0048,1,1,0.6946854467993355
1089,NIST0048,1,1,0.6474124469893785
1133,NIST0048,1,1,0.6414995615686158
1115,NIST0048,1,1,0.660094527362131
1147,NIST0049,1,1,0.6435804797925415
1161,NIST0049,1,1,0.6776643088792068
1185,NIST0049,1,1,0.6425127611726587
1176,NIST0049,1,1,0.6516811818391126
1140,NIST0049,1,1,0.6883077442752978
1153,NIST0049,1,1,0.6725049629140213
1145,NIST0049,1,1,0.6482355150194745
1148,NIST0049,1,1,0.6412896181388217
1177,NIST0049,1,1,0.6527141080194213
1143,NIST0049,1,1,0.6642027720387479
1195,NIST0049,1,1,0.6543254067155898
1158,NIST0049,1,1,0.6704344529293911
1184,NIST0049,1,1,0.6448935860916717
1173,NIST0049,1,1,0.6563274436617788
1144,NIST0049,1,1,0.6526923291799918
1156,NIST0049,1,1,0.6672061230158134
1194,NIST0049,1,1,0.6549011253980109
1154,NIST0049,1,1,0.6665063814229868
1170,NIST0049,1,1,0.6716670482241216
1157,NIST0049,1,1,0.6686686076657387
1151,NIST0049,1,1,0.6666443495038751
1188,NIST0049,1,1,0.6375376724902551
1142,NIST0049,1,1,0.6753961557087848
1165,NIST0049,1,1,0.6487154848360536
1187,NIST0049,1,1,0.6378431619960147
1146,NIST0049,1,1,0.6463499516957163
1155,NIST0049,1,1,0.6659401446747166
1193,NIST0049,1,1,0.6550155070907038
1189,NIST0049,1,1,0.6607975882058803
1250,NIST0052,1,1,0.7731543763924379
1199,NIST0052,1,1,0.8060027377482866
1213,NIST0052,1,1,0.731742757162682
1217,NIST0052,1,1,0.6876383672206802
1204,NIST0052,1,1,0.7948855093398645
1230,NIST0052,1,1,0.7825341487693201
1222,NIST0052,1,1,0.8076333696044137
1220,NIST0052,1,1,0.7899811175339969
1243,NIST0052,1,1,0.8143081674831618
1205,NIST0052,1,1,0.7948694988272382
1251,NIST0052,1,1,0.7503413793046019
1210,NIST0052,1,1,0.7996050388566366
1233,NIST0052,1,1,0.7312908572467484
1207,NIST0052,1,1,0.7982890454429651
1215,NIST0052,1,1,0.7232919315332216
1226,NIST0052,1,1,0.7948775419694304
1231,NIST0052,1,1,0.7632596161907085
1245,NIST0052,1,1,0.8161348361518187
1212,NIST0052,1,1,0.7556114974771544
1253,NIST0052,1,1,0.7492021540317698
1206,NIST0052,1,1,0.7969612362860586
1246,NIST0052,1,1,0.818265764007005
