index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
84,NIST0011,0,0,3.2573068137951934e-09
75,NIST0011,0,0,1.8701332975709017e-15
973,NIST0011,0,1,0.9999999999955571
74,NIST0011,0,0,0.3333333333333333
78,NIST0011,0,0,3.7011690465382284e-16
983,NIST0011,0,1,0.9999002920606678
974,NIST0011,0,1,0.9999999511183415
984,NIST0011,0,0,2.4226675062110932e-15
972,NIST0011,0,1,0.9999999999999714
978,NIST0011,0,0,0.0004973096673996653
989,NIST0011,0,0,0.4999999999999998
81,NIST0011,0,0,3.571515974805651e-16
977,NIST0011,0,0,0.0012052156527062173
982,NIST0011,0,0,1.3159735230999472e-15
88,NIST0011,0,1,0.999999999999998
979,NIST0011,0,0,1.4435791517627794e-16
82,NIST0011,0,0,3.571515974805651e-16
86,NIST0011,0,0,5.066768626966027e-15
976,NIST0011,0,0,2.144797462172443e-06
73,NIST0011,0,0,0.3333333333333333
76,NIST0011,0,1,0.999999999999998
975,NIST0011,0,0,6.097416728254814e-06
1004,NIST0012,0,0,3.0098227761385905e-16
100,NIST0012,0,0,1.6550476627884304e-14
104,NIST0012,0,0,1.0852087652501539e-08
993,NIST0012,0,0,2.434581473340917e-16
101,NIST0012,0,0,1.6550476627884304e-14
106,NIST0012,0,0,1.5254127198842759e-15
95,NIST0012,0,0,3.202328064868837e-07
1006,NIST0012,0,0,0.33929408885230916
96,NIST0012,0,0,3.2407558057247777e-14
93,NIST0012,0,0,7.194930977698352e-06
991,NIST0012,0,0,7.290755453424344e-21
97,NIST0012,0,0,2.2722432501395422e-15
94,NIST0012,0,0,3.202328064868837e-07
990,NIST0012,0,0,1.925641995175032e-18
103,NIST0012,0,0,1.0852087652501539e-08
992,NIST0012,0,0,7.290755453424344e-21
107,NIST0012,0,0,1.5254127198842759e-15
994,NIST0012,0,0,2.434581473340917e-16
92,NIST0012,0,0,1.2394988321498888e-10
90,NIST0012,0,0,1.7376593073319342e-15
996,NIST0012,0,0,8.572037952696686e-14
1007,NIST0012,0,0,0.33929408885230916
112,NIST0014,0,1,1.0
1016,NIST0014,0,0,6.00495618520002e-18
115,NIST0014,0,0,3.7011690465382284e-16
1013,NIST0014,0,0,0.23703938856309414
114,NIST0014,0,0,3.7011690465382284e-16
1011,NIST0014,0,0,0.16539225981806877
122,NIST0014,0,0,6.180354637007922e-16
110,NIST0014,0,0,8.399469597007327e-06
1010,NIST0014,0,0,2.226757773847836e-18
118,NIST0014,0,0,2.943683193171721e-10
113,NIST0014,0,1,1.0
1008,NIST0014,0,0,7.085699818844942e-17
116,NIST0014,0,0,3.7011690465382284e-16
1012,NIST0014,0,0,0.23703938856309414
1025,NIST0014,0,0,4.913782294507692e-19
117,NIST0014,0,0,2.943683193171721e-10
124,NIST0014,0,0,0.33333333333333415
1021,NIST0014,0,0,2.5385818544433665e-07
1022,NIST0014,0,0,0.00015504147986401617
1020,NIST0014,0,0,2.5385818544433665e-07
111,NIST0014,0,1,1.0
108,NIST0014,0,0,1.8480292306331535e-16
1040,NIST0018,0,0,1.1011557110020736e-15
1033,NIST0018,0,0,6.00495618520002e-18
139,NIST0018,0,0,0.0020263723127485287
130,NIST0018,0,0,7.169972966923529e-14
1042,NIST0018,0,0,3.2807183309489474e-11
135,NIST0018,0,1,0.999999999999958
1039,NIST0018,0,0,3.3403507112964504e-06
140,NIST0018,0,0,0.0020263723127485287
133,NIST0018,0,0,1.006082056326238e-15
1027,NIST0018,0,0,1.2525090850901061e-15
137,NIST0018,0,1,0.999999999999958
1030,NIST0018,0,1,0.9999989112166432
134,NIST0018,0,0,1.006082056326238e-15
1028,NIST0018,0,0,3.624666444111004e-17
132,NIST0018,0,0,3.7011690465382284e-16
136,NIST0018,0,1,0.999999999999958
126,NIST0018,0,0,2.0211039942498463e-14
1029,NIST0018,0,0,4.762957544917439e-05
1043,NIST0018,0,0,3.2807183309489474e-11
131,NIST0018,0,0,5.823737085693815e-17
1034,NIST0018,0,0,1.0469001147064499e-16
1037,NIST0018,0,0,1.4860612423450513e-17
1161,NIST0019,1,1,0.9999999999999993
355,NIST0019,1,1,0.9997246482467274
344,NIST0019,1,1,0.999999999999521
1156,NIST0019,1,0,0.008222879836332972
1158,NIST0019,1,1,0.9999999999999996
1159,NIST0019,1,1,0.9999999999999998
1154,NIST0019,1,1,0.9999999999999998
353,NIST0019,1,0,0.2423914392809877
1155,NIST0019,1,0,0.004344788854895361
1166,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
359,NIST0019,1,0,0.4999999999999998
351,NIST0019,1,0,1.030719286338949e-06
1163,NIST0019,1,1,0.9999999999999998
342,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,1,1.0
354,NIST0019,1,1,0.9999999999999969
1169,NIST0019,1,1,1.0
347,NIST0019,1,0,0.058896562033865237
1157,NIST0019,1,0,0.001120814802583137
1164,NIST0019,1,1,1.0
352,NIST0019,1,0,1.030719286338949e-06
1178,NIST0020,1,1,0.9999973895202922
1179,NIST0020,1,1,1.0
373,NIST0020,1,1,0.9999999999999984
370,NIST0020,1,1,0.9999999999999998
365,NIST0020,1,1,0.9999999999999991
1182,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,0.9999973895202922
1173,NIST0020,1,1,0.9999999999999998
1172,NIST0020,1,0,0.0005563686648846375
1183,NIST0020,1,1,0.9999999999999973
364,NIST0020,1,1,0.9999999999999991
367,NIST0020,1,1,0.9999999999999993
361,NIST0020,1,1,1.0
372,NIST0020,1,1,0.9999999999999984
1185,NIST0020,1,1,1.0
1170,NIST0020,1,0,0.11972209318873102
369,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,0.9999999999999996
360,NIST0020,1,1,1.0
1175,NIST0020,1,1,0.9999999999999987
377,NIST0020,1,1,0.9999999999999989
1171,NIST0020,1,0,0.0860891765386462
378,NIST0023,1,1,0.9999999907914029
1190,NIST0023,1,1,0.9999999999990712
1189,NIST0023,1,1,0.999999999277674
1194,NIST0023,1,1,0.9999973895202922
392,NIST0023,1,1,1.0
1198,NIST0023,1,1,1.0
1204,NIST0023,1,1,0.9999999999999991
1192,NIST0023,1,1,0.9999999999999998
386,NIST0023,1,1,0.9999999999610376
1196,NIST0023,1,1,0.9999973895202922
379,NIST0023,1,1,0.9999999907914029
1203,NIST0023,1,1,0.9999999999999991
384,NIST0023,1,1,0.9999999999971203
380,NIST0023,1,1,0.8512912703245854
1193,NIST0023,1,1,0.9999999999999987
391,NIST0023,1,1,1.0
1201,NIST0023,1,1,0.9999999999999978
383,NIST0023,1,1,1.0
393,NIST0023,1,0,0.33333333333333415
1200,NIST0023,1,1,0.9999999999999978
388,NIST0023,1,1,0.9999999999999647
395,NIST0023,1,0,0.33333333333333415
1216,NIST0025,1,1,0.9999999999999993
1206,NIST0025,1,1,1.0
1208,NIST0025,1,1,1.0
1221,NIST0025,1,1,1.0
1211,NIST0025,1,0,2.434581473340917e-16
409,NIST0025,1,1,0.999999999993264
402,NIST0025,1,1,0.999998702180544
1212,NIST0025,1,1,0.9999999999999998
1215,NIST0025,1,1,0.9999999999999993
396,NIST0025,1,1,0.65
397,NIST0025,1,1,0.65
1210,NIST0025,1,0,2.434581473340917e-16
1209,NIST0025,1,0,2.434581473340917e-16
410,NIST0025,1,1,0.9999999999999887
412,NIST0025,1,1,1.0
404,NIST0025,1,1,0.9999999999999998
1219,NIST0025,1,1,0.9999999999999996
1213,NIST0025,1,1,0.9999999999999998
400,NIST0025,1,1,0.9999999999999998
406,NIST0025,1,1,0.9999999999999996
403,NIST0025,1,1,0.999998702180544
405,NIST0025,1,1,0.9999999999999996
1230,NIST0026,1,1,0.999999727680458
1232,NIST0026,1,1,0.999946159771884
1229,NIST0026,1,1,0.9999999999999296
1224,NIST0026,1,1,0.9999999999999998
426,NIST0026,1,1,0.9999999999999993
1227,NIST0026,1,1,0.9999999999999296
1233,NIST0026,1,1,0.9999999999999982
1231,NIST0026,1,1,0.999946159771884
1235,NIST0026,1,1,0.9999999999999982
421,NIST0026,1,1,0.9999999999999967
416,NIST0026,1,1,0.65
1241,NIST0026,1,1,0.9999999999999993
419,NIST0026,1,1,0.9999999999999998
1226,NIST0026,1,1,0.9999999999999998
1236,NIST0026,1,0,2.1784114135872445e-05
414,NIST0026,1,1,0.65
1238,NIST0026,1,0,3.133178199777534e-14
430,NIST0026,1,1,0.8000000000000003
418,NIST0026,1,1,0.9999999999999998
1237,NIST0026,1,0,2.1784114135872445e-05
1228,NIST0026,1,1,0.9999999999999996
429,NIST0026,1,1,0.8000000000000003
1245,NIST0027,1,1,0.9999999999947258
1249,NIST0027,1,1,0.9999999999999971
447,NIST0027,1,1,0.8000000000000003
443,NIST0027,1,1,1.0
1250,NIST0027,1,1,0.9999999999999971
1242,NIST0027,1,1,0.9999999999997529
1258,NIST0027,1,1,0.9999999999999998
1248,NIST0027,1,1,0.9999999999999971
449,NIST0027,1,1,0.8000000000000003
438,NIST0027,1,1,0.9999999999999996
444,NIST0027,1,0,0.2000000000000001
1251,NIST0027,1,1,0.9999999999999996
441,NIST0027,1,1,1.0
1243,NIST0027,1,1,0.9999999999958502
1253,NIST0027,1,1,0.9999999999999996
1257,NIST0027,1,1,0.9999999999999998
446,NIST0027,1,0,0.2000000000000001
1256,NIST0027,1,1,1.0
432,NIST0027,1,1,0.65
436,NIST0027,1,1,0.9999999999999998
445,NIST0027,1,0,0.2000000000000001
435,NIST0027,1,1,0.9999999999999998
148,NIST0032,0,1,0.999999966030146
147,NIST0032,0,1,0.999999966030146
1053,NIST0032,0,0,2.7196419293288485e-17
1060,NIST0032,0,0,1.88655937422294e-19
1044,NIST0032,0,0,1.1704406267740471e-12
149,NIST0032,0,1,0.9999971917404376
151,NIST0032,0,1,0.9999808271098735
156,NIST0032,0,0,6.580678214726388e-17
144,NIST0032,0,0,4.9089302332230015e-16
1048,NIST0032,0,0,3.6877377421600083e-16
1059,NIST0032,0,0,2.4936545851332117e-18
1046,NIST0032,0,0,1.1704406267740471e-12
160,NIST0032,0,0,1.1616965431585051e-13
159,NIST0032,0,0,3.0992640439569143e-15
145,NIST0032,0,0,1.6039052937806721e-19
158,NIST0032,0,0,3.4110289898250505e-18
155,NIST0032,0,0,1.3565428815009924e-18
1057,NIST0032,0,1,0.5000000000000002
1050,NIST0032,0,0,5.331856332549943e-16
150,NIST0032,0,1,0.9999808271098735
152,NIST0032,0,1,0.9999808271098735
1052,NIST0032,0,0,1.0480164765550343e-12
1274,NIST0045,1,1,0.9999999999999933
452,NIST0045,1,1,0.9999999999986107
1273,NIST0045,1,1,0.9999999999999933
1277,NIST0045,1,0,1.500021174136276e-16
1263,NIST0045,1,0,0.36829650374151424
1269,NIST0045,1,1,0.9999999999999998
1262,NIST0045,1,1,0.9999999999999998
1268,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999999999978
1264,NIST0045,1,0,0.36829650374151424
465,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999992400919
1261,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,0.9999999999940912
1266,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9973214855605336
457,NIST0045,1,1,0.9999999999940912
453,NIST0045,1,1,1.0
1260,NIST0045,1,1,0.9999999999999998
450,NIST0045,1,1,0.9999999999986107
1295,NIST0048,1,1,0.9999999999999998
477,NIST0048,1,1,0.9998698474291534
1289,NIST0048,1,1,0.9999999999999998
1292,NIST0048,1,1,0.9999999994417592
1288,NIST0048,1,1,0.9999999999999993
1285,NIST0048,1,0,4.218118877133204e-16
1281,NIST0048,1,0,0.36829650374151424
1286,NIST0048,1,0,4.218118877133204e-16
1294,NIST0048,1,1,1.0
1279,NIST0048,1,1,0.9999999999998137
468,NIST0048,1,1,0.9999999999999094
1282,NIST0048,1,0,0.36829650374151424
474,NIST0048,1,0,2.315032095867208e-15
485,NIST0048,1,0,0.4999999999999998
1290,NIST0048,1,1,1.0
482,NIST0048,1,1,1.0
478,NIST0048,1,1,0.9999999999999996
484,NIST0048,1,0,0.4999999999999998
473,NIST0048,1,1,0.9999999999999993
1283,NIST0048,1,0,0.4999999999999972
476,NIST0048,1,0,2.315032095867208e-15
483,NIST0048,1,0,0.4999999999999998
501,NIST0049,1,1,0.666666666666667
1300,NIST0049,1,1,0.9999964951151491
500,NIST0049,1,1,0.9999999999999998
490,NIST0049,1,1,0.9999999999999998
489,NIST0049,1,1,0.9999999999999998
1301,NIST0049,1,1,0.9999999999999993
1299,NIST0049,1,1,0.9999964951151491
1303,NIST0049,1,1,0.9999999999999998
496,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1313,NIST0049,1,1,0.6666666666666661
492,NIST0049,1,1,1.0
1297,NIST0049,1,1,0.9999999999999998
487,NIST0049,1,1,0.9999999999999998
497,NIST0049,1,1,0.9999999155274704
1307,NIST0049,1,1,0.9999999999998996
1306,NIST0049,1,1,0.9999999999999842
1298,NIST0049,1,1,0.9999999999999998
1312,NIST0049,1,1,0.6666666666666661
1309,NIST0049,1,1,1.0
1311,NIST0049,1,0,1.500021174136276e-16
1308,NIST0049,1,1,1.0
1326,NIST0052,1,1,1.0
511,NIST0052,1,0,6.0498956849291345e-05
1322,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
521,NIST0052,1,1,0.9999999999999998
504,NIST0052,1,0,0.3333333333333333
510,NIST0052,1,0,1.822708565349124e-05
1331,NIST0052,1,1,0.9999999999988103
1327,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999998
513,NIST0052,1,1,1.0
1330,NIST0052,1,1,0.9999999999988103
1314,NIST0052,1,1,1.0
1318,NIST0052,1,1,0.9999999999999989
508,NIST0052,1,1,1.0
506,NIST0052,1,0,0.3333333333333333
1329,NIST0052,1,1,0.9999999999988103
512,NIST0052,1,0,0.09680514294235422
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
537,NIST0054,1,1,0.9999999999999996
1335,NIST0054,1,1,0.9999999999999996
524,NIST0054,1,1,0.9999999999999987
1346,NIST0054,1,1,0.9999999093010374
530,NIST0054,1,1,0.9999999999999989
522,NIST0054,1,1,0.9999999999999987
1344,NIST0054,1,1,0.9999999999999967
532,NIST0054,1,1,1.0
1342,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
1337,NIST0054,1,1,0.9999999999999296
1339,NIST0054,1,1,0.9997904093978108
1340,NIST0054,1,1,0.9999999814108523
523,NIST0054,1,1,0.9999999999999987
1338,NIST0054,1,1,0.9997904093978108
539,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9671322468716107
526,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
1343,NIST0054,1,1,1.0
1347,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
1064,NIST0056,0,1,0.9999999999999991
168,NIST0056,0,1,1.0
179,NIST0056,0,1,0.7500000000000003
174,NIST0056,0,0,4.928585881007085e-15
1062,NIST0056,0,1,0.9999999999493276
167,NIST0056,0,1,0.9999999999999998
166,NIST0056,0,1,0.9999999999999984
177,NIST0056,0,1,0.666666666666667
173,NIST0056,0,0,1.758558281371739e-16
1067,NIST0056,0,0,0.36829650374151424
1069,NIST0056,0,1,0.9999674868882662
165,NIST0056,0,1,0.9999999999999984
1063,NIST0056,0,1,0.9999999999493276
1073,NIST0056,0,0,4.733419655700354e-17
1075,NIST0056,0,0,2.2694364596113512e-11
169,NIST0056,0,1,1.0
1065,NIST0056,0,0,0.36829650374151424
1074,NIST0056,0,0,1.0389587300802778e-05
175,NIST0056,0,0,4.928585881007085e-15
1076,NIST0056,0,0,4.1755127908034606e-07
170,NIST0056,0,1,1.0
1070,NIST0056,0,0,2.2085699458992256e-15
551,NIST0059,1,1,1.0
540,NIST0059,1,1,0.9999999999999987
1352,NIST0059,1,1,0.9999999999999998
1367,NIST0059,1,1,1.0
1357,NIST0059,1,1,0.9999999999999996
541,NIST0059,1,1,0.9999999999999987
543,NIST0059,1,1,1.0
548,NIST0059,1,1,0.9999999999999998
1356,NIST0059,1,1,0.9999999999999996
552,NIST0059,1,1,0.9999999999999998
1361,NIST0059,1,1,0.9999999999999998
1362,NIST0059,1,0,0.4999999999999999
542,NIST0059,1,1,0.9999999999999987
1355,NIST0059,1,1,0.9999999635781149
545,NIST0059,1,1,0.9999999992400919
1350,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
1354,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999635781149
1366,NIST0059,1,1,1.0
1363,NIST0059,1,0,4.880123719462714e-16
1364,NIST0059,1,0,0.4999999999999999
1381,NIST0066,1,0,1.1011557110020736e-15
565,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
572,NIST0066,1,0,5.443814999620621e-14
1383,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1382,NIST0066,1,0,1.1011557110020736e-15
1374,NIST0066,1,1,0.9999999999999996
558,NIST0066,1,1,1.0
571,NIST0066,1,0,5.443814999620621e-14
1373,NIST0066,1,0,0.01151573893404342
1371,NIST0066,1,0,0.01151573893443053
567,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999984
1380,NIST0066,1,0,3.3403507112964504e-06
562,NIST0066,1,1,1.0
1372,NIST0066,1,0,0.01151573893404342
1375,NIST0066,1,1,0.9999999999999991
570,NIST0066,1,0,5.443814999620621e-14
575,NIST0066,1,1,1.0
1368,NIST0066,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
1402,NIST0071,1,1,1.0
1400,NIST0071,1,0,7.519135480891081e-05
583,NIST0071,1,1,0.9911492620336259
1393,NIST0071,1,1,0.9999996956107117
1390,NIST0071,1,1,0.9999999999999987
1396,NIST0071,1,1,0.9999999999999996
1403,NIST0071,1,1,1.0
1392,NIST0071,1,1,0.9999996956107117
577,NIST0071,1,1,1.0
591,NIST0071,1,1,0.9999999999999998
1394,NIST0071,1,1,0.9999999999999993
1398,NIST0071,1,0,7.519135480891081e-05
584,NIST0071,1,1,0.9911492620336259
578,NIST0071,1,1,1.0
1386,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999993
1399,NIST0071,1,0,1.77072093217704e-07
1397,NIST0071,1,1,0.9999999999999996
581,NIST0071,1,1,0.9999999999999993
579,NIST0071,1,1,0.9999999999999993
586,NIST0071,1,1,0.9999998938005545
600,NIST0073,1,0,1.006082056326238e-15
594,NIST0073,1,1,0.999999999999521
608,NIST0073,1,1,0.9999999999999998
1413,NIST0073,1,1,0.9999999999999982
1415,NIST0073,1,1,0.9999999999999982
609,NIST0073,1,1,0.9999957613258618
1408,NIST0073,1,1,0.9999999999999973
1404,NIST0073,1,1,0.5011000526778406
603,NIST0073,1,1,1.0
602,NIST0073,1,0,3.7011690465382284e-16
595,NIST0073,1,1,0.999999999999521
1419,NIST0073,1,1,1.0
1416,NIST0073,1,1,0.9999999999985112
1412,NIST0073,1,0,4.218118877133204e-16
1406,NIST0073,1,1,1.0
611,NIST0073,1,1,0.9999999999999998
1414,NIST0073,1,1,0.9999999999999982
596,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,0.9999999999999998
1418,NIST0073,1,1,0.9999999999983091
601,NIST0073,1,0,1.006082056326238e-15
597,NIST0073,1,1,0.9999999999999998
626,NIST0079,1,1,1.0
614,NIST0079,1,1,0.9999999999999998
1422,NIST0079,1,1,0.9999999999771343
1430,NIST0079,1,1,0.9999999999999996
1438,NIST0079,1,1,0.5000000000000001
1425,NIST0079,1,1,0.9999999999999998
617,NIST0079,1,1,0.6666666666666643
1423,NIST0079,1,1,0.9999999999999991
620,NIST0079,1,1,1.0
1432,NIST0079,1,1,1.0
621,NIST0079,1,1,1.0
1435,NIST0079,1,1,0.5000000000000002
624,NIST0079,1,1,1.0
615,NIST0079,1,0,2.2628265494558425e-15
1439,NIST0079,1,0,3.2807183309489474e-11
619,NIST0079,1,1,1.0
1427,NIST0079,1,1,0.9999999999999987
629,NIST0079,1,0,0.4999999999999998
628,NIST0079,1,0,0.4999999999999998
1428,NIST0079,1,1,0.9999999999999998
616,NIST0079,1,0,2.2628265494558425e-15
622,NIST0079,1,1,1.0
183,NIST0083,0,0,0.02296728646388719
1088,NIST0083,0,0,1.0996117512760993e-14
191,NIST0083,0,0,6.333227421844504e-17
184,NIST0083,0,0,0.06006128270763365
196,NIST0083,0,0,3.866623074186343e-16
190,NIST0083,0,0,6.333227421844504e-17
1085,NIST0083,0,0,8.733749619605357e-13
194,NIST0083,0,0,0.0010334848089554362
1093,NIST0083,0,0,2.077414258438173e-15
1080,NIST0083,0,0,1.0039252108635057e-15
180,NIST0083,0,0,1.893522771587976e-15
1091,NIST0083,0,0,7.076460932692708e-13
1096,NIST0083,0,0,2.4936545851332117e-18
1082,NIST0083,0,0,6.403475217358646e-16
1092,NIST0083,0,0,2.077414258438173e-15
193,NIST0083,0,0,0.0010334848089554362
192,NIST0083,0,0,2.3156493564754575e-07
197,NIST0083,0,0,3.280105440602954e-14
185,NIST0083,0,0,0.02296728646388719
189,NIST0083,0,0,6.198441224048535e-15
187,NIST0083,0,0,2.315032095867208e-15
181,NIST0083,0,0,5.708049569505311e-16
1115,NIST0087,0,1,0.6666666666666661
211,NIST0087,0,1,0.9999999999999998
202,NIST0087,0,1,0.9999999999999998
205,NIST0087,0,1,0.9999999999999971
1102,NIST0087,0,0,4.963068884300505e-16
1103,NIST0087,0,0,4.963068884300505e-16
201,NIST0087,0,1,0.9999999999999998
199,NIST0087,0,0,3.0373926049570826e-15
1106,NIST0087,0,1,0.9999999999999998
1099,NIST0087,0,0,1.0481069972681066e-15
1100,NIST0087,0,0,1.0481069972681066e-15
210,NIST0087,0,1,0.9999999999302402
200,NIST0087,0,0,1.4399819078706625e-15
215,NIST0087,0,0,3.1876837969421464e-10
1114,NIST0087,0,0,1.500021174136276e-16
206,NIST0087,0,1,0.9999999999999971
1108,NIST0087,0,0,1.8593954496287249e-16
204,NIST0087,0,1,0.9999999999999971
203,NIST0087,0,1,0.9999999999999998
1107,NIST0087,0,0,1.1960957516839918e-08
1105,NIST0087,0,1,0.9999999999999998
214,NIST0087,0,0,3.1876837969421464e-10
1457,NIST0092,1,1,1.0
1453,NIST0092,1,1,0.9999999999994218
1445,NIST0092,1,1,0.9999964951151491
1444,NIST0092,1,1,0.9999999999999993
643,NIST0092,1,1,0.9999999999999996
640,NIST0092,1,0,0.3333333333333327
636,NIST0092,1,1,0.9999999999999971
1440,NIST0092,1,1,0.9768556745241957
638,NIST0092,1,1,0.9999999999999971
1442,NIST0092,1,1,0.9768556745241957
1456,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,0,0.4999999999999998
1441,NIST0092,1,1,0.9768556745241957
