index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
481,NIST0048,1,0,1.2430848016034506e-05
482,NIST0048,1,0,1.2430848016034506e-05
483,NIST0048,1,1,0.8307643464151463
484,NIST0048,1,1,0.8307643464151463
485,NIST0048,1,1,0.8307643464151463
540,NIST0059,1,1,0.9491368153538641
541,NIST0059,1,1,0.9491368153538641
542,NIST0059,1,1,0.9491368153538641
543,NIST0059,1,1,0.9084738621112548
544,NIST0059,1,1,0.9084738621112548
545,NIST0059,1,1,0.886907897436514
546,NIST0059,1,1,0.7902683934144371
547,NIST0059,1,1,0.7902683934144371
548,NIST0059,1,1,0.7902683934144371
549,NIST0059,1,1,0.9542187652906801
550,NIST0059,1,1,0.9505968925693487
551,NIST0059,1,1,0.9505968925693487
552,NIST0059,1,1,0.944430801988626
553,NIST0059,1,1,0.944430801988626
554,NIST0059,1,1,0.9368700718248137
555,NIST0059,1,1,0.943052975876215
556,NIST0059,1,1,0.943052975876215
557,NIST0059,1,1,0.943052975876215
666,Pseudomonas aeruginosa PAO1,1,1,0.8307643464151455
667,Pseudomonas aeruginosa PAO1,1,1,0.8307643464151455
668,Pseudomonas aeruginosa PAO1,1,1,0.8307643464151455
669,Pseudomonas aeruginosa PAO1,1,1,0.8546409483585597
670,Pseudomonas aeruginosa PAO1,1,1,0.8546409483585597
671,Pseudomonas aeruginosa PAO1,1,1,0.8854556583673636
672,Pseudomonas aeruginosa PAO1,1,1,0.9253012922711215
673,Pseudomonas aeruginosa PAO1,1,1,0.9253012922711215
674,Pseudomonas aeruginosa PAO1,1,1,0.9253012922711215
675,Pseudomonas aeruginosa PAO1,1,1,0.9088529405608471
676,Pseudomonas aeruginosa PAO1,1,1,0.9184208460692669
677,Pseudomonas aeruginosa PAO1,1,1,0.9184208460692669
678,Pseudomonas aeruginosa PAO1,1,1,0.8307643464151471
679,Pseudomonas aeruginosa PAO1,1,1,0.8307643464151471
680,Pseudomonas aeruginosa PAO1,1,1,0.8307643464151471
681,Pseudomonas aeruginosa PAO1,1,1,0.9459807922765925
682,Pseudomonas aeruginosa PAO1,1,1,0.9459807922765925
683,Pseudomonas aeruginosa PAO1,1,1,0.9459807922765925
756,NIST0015,1,1,0.8307643464151455
757,NIST0015,1,1,0.8307643464151455
758,NIST0015,1,1,0.8307643464151455
759,NIST0015,1,1,0.9255387790801959
760,NIST0015,1,1,0.9255387790801959
761,NIST0015,1,1,0.9362403369686454
762,NIST0015,1,1,0.8307643464151455
763,NIST0015,1,1,0.8307643464151455
764,NIST0015,1,1,0.8307643464151455
765,NIST0015,1,1,0.9542187652906801
766,NIST0015,1,1,0.9505968925693487
767,NIST0015,1,1,0.9505968925693487
768,NIST0015,1,1,0.9253012922711215
769,NIST0015,1,1,0.9253012922711215
770,NIST0015,1,1,0.9253012922711215
771,NIST0015,1,1,0.9344762692714744
772,NIST0015,1,1,0.9344762692714744
773,NIST0015,1,1,0.9344762692714744
918,NIST0072,1,1,0.9502167688036965
919,NIST0072,1,1,0.9449185054573486
920,NIST0072,1,1,0.9502167688036965
921,NIST0072,1,1,0.8060660014487839
922,NIST0072,1,1,0.8060660014487839
923,NIST0072,1,1,0.7440772602871804
924,NIST0072,1,1,0.9449185054573486
925,NIST0072,1,1,0.9502167688036965
926,NIST0072,1,1,0.9449185054573486
927,NIST0072,1,1,0.9352174039302328
928,NIST0072,1,1,0.9410249328507947
929,NIST0072,1,1,0.9352174039302328
930,NIST0072,1,1,0.9247169513923897
931,NIST0072,1,1,0.9247169513923897
932,NIST0072,1,1,0.9095598970574363
933,NIST0072,1,1,0.9505049840871865
934,NIST0072,1,1,0.9505049840871865
935,NIST0072,1,1,0.9536470537148884
