index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
725,NIST0072,1,1,0.7592064649195804
729,NIST0072,1,1,0.9363059137007388
727,NIST0072,1,1,0.9732352156280057
733,NIST0072,1,1,0.7841577033028594
737,NIST0072,1,1,0.8108981018296505
723,NIST0072,1,1,0.7272272487259742
721,NIST0072,1,1,0.8580830474832752
736,NIST0072,1,1,0.8108981018296505
720,NIST0072,1,1,0.8580830474832752
750,NIST0075,1,1,0.8069618191214089
747,NIST0075,1,1,0.9375806410119147
755,NIST0075,1,1,0.7924079810322384
738,NIST0075,1,1,0.8582258372251482
739,NIST0075,1,1,0.8468873692171455
748,NIST0075,1,1,0.9375806410119147
741,NIST0075,1,1,0.7592064649195804
753,NIST0075,1,1,0.808188050323272
743,NIST0075,1,1,0.7272272487259742
