index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
292,NIST0018,0,0,0.4862808471655031
293,NIST0018,0,0,0.431382679870157
294,NIST0018,0,0,0.3739154621436125
295,NIST0018,0,0,0.33019307768306705
296,NIST0018,0,0,0.29801432209457634
297,NIST0018,0,0,0.2537844172012363
298,NIST0018,0,0,0.21191036255733584
299,NIST0018,0,0,0.20666425050808537
300,NIST0018,0,0,0.17821944362095962
301,NIST0018,0,0,0.20202373624904454
302,NIST0018,0,0,0.2621232378662529
303,NIST0018,0,0,0.34151393623215054
304,NIST0018,0,1,0.5869153172424347
305,NIST0018,0,1,0.5847946682652644
306,NIST0018,0,1,0.5728755671120436
307,NIST0018,0,1,0.5057640955259258
308,NIST0018,0,0,0.4277023752197302
309,NIST0018,0,0,0.35855689214643666
310,NIST0018,0,0,0.3924285204570962
311,NIST0018,0,0,0.2908433506556201
312,NIST0018,0,0,0.3195719195473367
313,NIST0018,0,0,0.3691770394627264
314,NIST0018,0,0,0.33322154099359774
315,NIST0018,0,0,0.2902001135115243
316,NIST0018,0,0,0.23974709010184198
317,NIST0018,0,0,0.22158288916297142
318,NIST0018,0,0,0.20046190457644247
319,NIST0018,0,0,0.16120729842454162
320,NIST0018,0,0,0.16949564641202666
321,NIST0018,0,0,0.17489358991328408
322,NIST0018,0,0,0.22701227715784236
323,NIST0018,0,1,0.6017112878925698
324,NIST0018,0,1,0.5945734614761183
325,NIST0018,0,1,0.5494049671945741
326,NIST0018,0,1,0.590251742123137
327,NIST0018,0,0,0.4676556405513997
328,NIST0018,0,0,0.42385726653783756
329,NIST0018,0,0,0.35935764794810243
330,NIST0018,0,0,0.3236793015815586
331,NIST0018,0,0,0.256628946099084
332,NIST0018,0,0,0.22652387875114827
333,NIST0018,0,0,0.2992993230472959
334,NIST0018,0,0,0.2835112398157365
335,NIST0018,0,0,0.24505000617003217
336,NIST0018,0,0,0.2248392089481828
337,NIST0018,0,0,0.1999880354734722
338,NIST0018,0,0,0.21450789987613436
339,NIST0018,0,0,0.20617382136998885
340,NIST0018,0,0,0.17895164709158165
341,NIST0018,0,0,0.21578781619026532
342,NIST0032,0,0,0.3032117726952834
343,NIST0032,0,0,0.3280690203395063
344,NIST0032,0,0,0.3225021037981377
345,NIST0032,0,0,0.3017877562532954
346,NIST0032,0,0,0.2294686310293128
347,NIST0032,0,0,0.229061126032397
348,NIST0032,0,0,0.2760438707394964
349,NIST0032,0,0,0.20431837536294892
350,NIST0032,0,0,0.1770533844411619
351,NIST0032,0,0,0.15951183874162203
352,NIST0032,0,0,0.13124144876290808
353,NIST0032,0,0,0.13137280584887115
354,NIST0032,0,0,0.13723902959327083
355,NIST0032,0,0,0.10660135157345091
356,NIST0032,0,0,0.11136143607425515
357,NIST0032,0,0,0.09979520056506505
358,NIST0032,0,0,0.1098311772707997
359,NIST0032,0,0,0.12536343605713535
360,NIST0032,0,0,0.1338074488201098
361,NIST0032,0,1,0.5281328382846086
362,NIST0032,0,1,0.5221466583081311
363,NIST0032,0,1,0.520495830874137
364,NIST0032,0,1,0.5016477921984599
365,NIST0032,0,0,0.4924012190885142
366,NIST0032,0,0,0.46504186994932073
367,NIST0032,0,0,0.43572702693772636
368,NIST0032,0,0,0.39757504665320176
369,NIST0032,0,0,0.3562667240022213
370,NIST0032,0,0,0.3401759653235302
371,NIST0032,0,0,0.3151583437160478
372,NIST0032,0,0,0.29227513091685553
373,NIST0032,0,0,0.22252300252061627
374,NIST0032,0,0,0.17815738795927266
375,NIST0032,0,0,0.17678465646140476
376,NIST0032,0,0,0.13991480007004245
377,NIST0032,0,0,0.1392122271095731
378,NIST0032,0,0,0.1303117228383605
379,NIST0032,0,0,0.15259981803404768
380,NIST0032,0,1,0.5021042025179725
381,NIST0032,0,0,0.4988234992855656
382,NIST0032,0,0,0.4901275098149646
383,NIST0032,0,0,0.48704850913759434
384,NIST0032,0,0,0.462161941476473
385,NIST0032,0,0,0.43384470689621596
386,NIST0032,0,0,0.3991585888776122
387,NIST0032,0,0,0.37225744683013734
388,NIST0032,0,0,0.33373759149148724
389,NIST0032,0,0,0.32853968812860324
390,NIST0032,0,0,0.31356020659438644
391,NIST0032,0,0,0.30046920121388826
392,NIST0032,0,0,0.30567417395686974
393,NIST0032,0,0,0.28921704660310893
394,NIST0032,0,0,0.2826706029690144
395,NIST0032,0,0,0.2091159993018113
396,NIST0032,0,0,0.1741317739255574
397,NIST0032,0,0,0.1810586739624372
398,NIST0032,0,0,0.16844333071384535
399,NIST0056,0,1,0.6604981871635164
400,NIST0056,0,1,0.695228222186574
401,NIST0056,0,1,0.6875849588171227
402,NIST0056,0,1,0.6465683855764228
403,NIST0056,0,1,0.6624801210516129
404,NIST0056,0,1,0.8230259349554834
405,NIST0056,0,1,0.8622742611310361
406,NIST0056,0,1,0.8626971584429507
407,NIST0056,0,1,0.8679356620372536
408,NIST0056,0,1,0.8653003471216973
409,NIST0056,0,1,0.864723034921771
410,NIST0056,0,1,0.851419423780488
411,NIST0056,0,1,0.9973031995192658
412,NIST0056,0,1,0.9977885741211411
413,NIST0056,0,1,0.9972472386948353
414,NIST0056,0,1,1.0
415,NIST0056,0,1,0.996835491045016
416,NIST0056,0,1,0.9885926988394809
417,NIST0056,0,1,0.9686676945693227
418,NIST0056,0,1,0.6578306854444186
419,NIST0056,0,1,0.5349538384730893
420,NIST0056,0,1,0.547894870148254
421,NIST0056,0,1,0.7177197354146037
422,NIST0056,0,1,0.70144597693364
423,NIST0056,0,1,0.7258809336767097
424,NIST0056,0,1,0.8323132620228599
425,NIST0056,0,1,0.8399011990933632
426,NIST0056,0,1,0.8429819313084399
427,NIST0056,0,1,0.8462651946821171
428,NIST0056,0,1,0.8460517646609282
429,NIST0056,0,1,0.8313776640808509
430,NIST0056,0,1,0.911691992501466
431,NIST0056,0,1,0.9977885741211411
432,NIST0056,0,1,0.9972472386948353
433,NIST0056,0,1,1.0
434,NIST0056,0,1,0.996835491045016
435,NIST0056,0,1,0.9885926988394809
436,NIST0056,0,1,0.9686676945693227
437,NIST0056,0,1,0.6558722801840013
438,NIST0056,0,1,0.6389955973225953
439,NIST0056,0,1,0.5835323687674557
440,NIST0056,0,1,0.6326856549048947
441,NIST0056,0,1,0.7630918711466096
442,NIST0056,0,1,0.6237706690578925
443,NIST0056,0,1,0.8286783563778268
444,NIST0056,0,1,0.8240675462708367
445,NIST0056,0,1,0.8393470256634069
446,NIST0056,0,1,0.8422562094386279
447,NIST0056,0,1,0.8457450859457666
448,NIST0056,0,1,0.8367220136937638
449,NIST0056,0,1,0.9973031995192658
450,NIST0056,0,1,0.9977885741211411
451,NIST0056,0,1,0.9972472386948353
452,NIST0056,0,1,1.0
453,NIST0056,0,1,0.996835491045016
454,NIST0056,0,1,0.9885926988394809
455,NIST0056,0,1,0.9686676945693227
456,NIST0083,0,1,0.5652511251789175
457,NIST0083,0,1,0.5614287553002901
458,NIST0083,0,1,0.553145894208012
459,NIST0083,0,0,0.4539497223292236
460,NIST0083,0,0,0.4402499703504626
461,NIST0083,0,0,0.35112485639067587
462,NIST0083,0,0,0.4765480209134265
463,NIST0083,0,0,0.42359304666595976
464,NIST0083,0,1,0.5791272327029862
465,NIST0083,0,1,0.626316934822302
466,NIST0083,0,1,0.6244146783496966
467,NIST0083,0,1,0.5466305855597304
468,NIST0083,0,0,0.4877797425212339
469,NIST0083,0,0,0.3814755688980343
470,NIST0083,0,0,0.33136669120431256
471,NIST0083,0,0,0.2474056435870013
472,NIST0083,0,0,0.20406316974412342
473,NIST0083,0,0,0.19764098940470234
474,NIST0083,0,0,0.22307370012857355
475,NIST0083,0,1,0.6409960609725232
476,NIST0083,0,1,0.6173633851238518
477,NIST0083,0,1,0.5715853706612071
478,NIST0083,0,1,0.6035876895852572
479,NIST0083,0,1,0.5995292469077075
480,NIST0083,0,1,0.6929842570876942
481,NIST0083,0,1,0.7128571924221485
482,NIST0083,0,1,0.7329404984740527
483,NIST0083,0,1,0.7155492492558994
484,NIST0083,0,1,0.7619614041151861
485,NIST0083,0,1,0.7587395442790221
486,NIST0083,0,1,0.7582903674820856
487,NIST0083,0,1,0.7594061473683353
488,NIST0083,0,1,0.7639394543838189
489,NIST0083,0,1,0.7750460117013432
490,NIST0083,0,1,0.7535438156181711
491,NIST0083,0,1,0.7398418314571659
492,NIST0083,0,1,0.7332333066457987
493,NIST0083,0,0,0.4895685573667264
494,NIST0083,0,1,0.7584470588583537
495,NIST0083,0,1,0.7309494674176009
496,NIST0083,0,1,0.7703774284250938
497,NIST0083,0,1,0.7787838748115639
498,NIST0083,0,1,0.79645717618242
499,NIST0083,0,1,0.8202654001945872
500,NIST0083,0,1,0.8177975251614471
501,NIST0083,0,1,0.8041383464660415
502,NIST0083,0,1,0.8076027505760529
503,NIST0083,0,1,0.8251189107143574
504,NIST0083,0,1,0.8272811393207967
505,NIST0083,0,1,0.8342361460801068
506,NIST0083,0,1,0.8476686052252749
507,NIST0083,0,1,0.8379943636442646
508,NIST0083,0,1,0.804867335963183
509,NIST0083,0,1,0.7797029752990033
510,NIST0083,0,1,0.75417459076842
511,NIST0083,0,1,0.6263547279957502
512,NIST0083,0,0,0.4655529520067036
513,NIST0087,0,1,0.5654055163551118
514,NIST0087,0,1,0.5448603829440822
515,NIST0087,0,0,0.491192785108728
516,NIST0087,0,0,0.48457665622960505
517,NIST0087,0,0,0.4568781574524434
518,NIST0087,0,0,0.4731244826097097
519,NIST0087,0,1,0.506546708370157
520,NIST0087,0,0,0.48079393089833383
521,NIST0087,0,0,0.43531212407521136
522,NIST0087,0,0,0.3997233349776019
523,NIST0087,0,0,0.35967387852991084
524,NIST0087,0,0,0.31572929331717936
525,NIST0087,0,0,0.2746983724489087
526,NIST0087,0,0,0.2354952785791753
527,NIST0087,0,0,0.20759690807729891
528,NIST0087,0,0,0.1847862646672904
529,NIST0087,0,0,0.18581002659288978
530,NIST0087,0,0,0.19602794509089635
531,NIST0087,0,0,0.21513232063359014
532,NIST0087,0,1,0.6097015949607478
533,NIST0087,0,1,0.6380582815910574
534,NIST0087,0,1,0.6520989416551802
535,NIST0087,0,1,0.6415786060670797
536,NIST0087,0,1,0.5404326043627375
537,NIST0087,0,1,0.5327141641581741
538,NIST0087,0,1,0.5388900126336258
539,NIST0087,0,0,0.48375743455145437
540,NIST0087,0,0,0.4326171107796841
541,NIST0087,0,0,0.3890960036203418
542,NIST0087,0,0,0.34391898327164
543,NIST0087,0,0,0.29235979186736666
544,NIST0087,0,0,0.2541752381079667
545,NIST0087,0,0,0.22802981268928418
546,NIST0087,0,0,0.2063938090638863
547,NIST0087,0,0,0.18813031859362445
548,NIST0087,0,0,0.18889281450834636
549,NIST0087,0,0,0.20695332890068185
550,NIST0087,0,0,0.22448214921890086
551,NIST0087,0,0,0.46968756160088015
552,NIST0087,0,0,0.4661302420154196
553,NIST0087,0,0,0.4526899285800135
554,NIST0087,0,0,0.44771330447983304
555,NIST0087,0,0,0.45650522575173996
556,NIST0087,0,0,0.4045133198552898
557,NIST0087,0,0,0.3568546051940167
558,NIST0087,0,0,0.31108296847634287
559,NIST0087,0,0,0.2738854330119076
560,NIST0087,0,0,0.23218733343744904
561,NIST0087,0,0,0.2412263005128311
562,NIST0087,0,0,0.22797662171483532
563,NIST0087,0,0,0.18797219905922152
564,NIST0087,0,0,0.18290440590033302
565,NIST0087,0,0,0.21387452614366953
566,NIST0087,0,0,0.21748362598694274
567,NIST0087,0,0,0.1841528923162332
568,NIST0087,0,0,0.22987806302807384
569,NIST0087,0,0,0.24998481101966308
570,Escherichia coli DH5α,0,1,0.5325778695556642
571,Escherichia coli DH5α,0,1,0.7375460157211972
572,Escherichia coli DH5α,0,1,0.6610430810420872
573,Escherichia coli DH5α,0,1,0.6434364106425546
574,Escherichia coli DH5α,0,1,0.6989595271761565
575,Escherichia coli DH5α,0,1,0.7048491615108214
576,Escherichia coli DH5α,0,1,0.7242735172751096
577,Escherichia coli DH5α,0,1,0.7386110851922557
578,Escherichia coli DH5α,0,1,0.7791044123609955
579,Escherichia coli DH5α,0,0,0.4669331308072299
580,Escherichia coli DH5α,0,0,0.3258640409689485
581,Escherichia coli DH5α,0,0,0.30405374795556794
582,Escherichia coli DH5α,0,0,0.2763634447783206
583,Escherichia coli DH5α,0,0,0.2449994268135177
584,Escherichia coli DH5α,0,0,0.22213249728029302
585,Escherichia coli DH5α,0,0,0.25699893130284224
586,Escherichia coli DH5α,0,0,0.34037238854618224
587,Escherichia coli DH5α,0,0,0.46762925771017577
588,Escherichia coli DH5α,0,1,0.7260859377703183
589,Escherichia coli DH5α,0,1,0.7261951281868232
590,Escherichia coli DH5α,0,1,0.7071600695872732
591,Escherichia coli DH5α,0,1,0.703631455591658
592,Escherichia coli DH5α,0,1,0.6847539368572587
593,Escherichia coli DH5α,0,1,0.6176573866982993
594,Escherichia coli DH5α,0,1,0.6755626185839948
595,Escherichia coli DH5α,0,1,0.7168704631005194
596,Escherichia coli DH5α,0,1,0.738177941606834
597,Escherichia coli DH5α,0,1,0.6377367990646892
598,Escherichia coli DH5α,0,0,0.3664594124756433
599,Escherichia coli DH5α,0,0,0.3591280138684518
600,Escherichia coli DH5α,0,0,0.2906224189867682
601,Escherichia coli DH5α,0,0,0.28077220290018157
602,Escherichia coli DH5α,0,0,0.24773467068935137
603,Escherichia coli DH5α,0,0,0.23806136451980822
604,Escherichia coli DH5α,0,0,0.309307054735289
605,Escherichia coli DH5α,0,0,0.3661437089799757
606,Escherichia coli DH5α,0,1,0.7124319929870794
607,Escherichia coli DH5α,0,1,0.726440075311637
608,Escherichia coli DH5α,0,1,0.5468523307889648
609,Escherichia coli DH5α,0,0,0.43898972139379927
610,Escherichia coli DH5α,0,0,0.40495145487866563
611,Escherichia coli DH5α,0,0,0.47168198736897954
612,Escherichia coli DH5α,0,1,0.544029295402683
613,Escherichia coli DH5α,0,1,0.6129011478584093
614,Escherichia coli DH5α,0,1,0.667463614720929
615,Escherichia coli DH5α,0,1,0.6876990862809275
616,Escherichia coli DH5α,0,1,0.5977903321287568
617,Escherichia coli DH5α,0,0,0.2477108865005735
618,Escherichia coli DH5α,0,0,0.24530005215360468
619,Escherichia coli DH5α,0,0,0.1636061097381546
620,Escherichia coli DH5α,0,0,0.17182287084410885
621,Escherichia coli DH5α,0,0,0.19854574716922452
622,Escherichia coli DH5α,0,0,0.14273815282528837
623,Escherichia coli DH5α,0,0,0.17273233373359567
624,Escherichia coli DH5α,0,0,0.2784404004211951
625,Escherichia coli DH5α,0,0,0.43101786496299177
626,Escherichia coli DH5α,0,1,0.6956958129467167
627,Escherichia coli DH5α,0,0,0.47179861633805326
628,Escherichia coli DH5α,0,0,0.4872065010454745
629,Escherichia coli DH5α,0,0,0.47092303235123567
630,Escherichia coli DH5α,0,0,0.4614569457412233
631,Escherichia coli DH5α,0,0,0.4116068131502505
632,Escherichia coli DH5α,0,0,0.3754992783399206
633,Escherichia coli DH5α,0,0,0.3336699120779887
634,Escherichia coli DH5α,0,0,0.3270807230807788
635,Escherichia coli DH5α,0,0,0.28495928990151825
636,Escherichia coli DH5α,0,0,0.2603035173247355
637,Escherichia coli DH5α,0,0,0.38197803734600644
638,Escherichia coli DH5α,0,0,0.4429064944635047
639,Escherichia coli DH5α,0,0,0.3625897755525785
640,Escherichia coli DH5α,0,0,0.17442545579670476
641,Escherichia coli DH5α,0,0,0.21592723581960446
642,Escherichia coli DH5α,0,0,0.20262197722353067
643,Escherichia coli DH5α,0,0,0.20146695814508672
644,Escherichia coli DH5α,0,0,0.21555261526759478
645,Escherichia coli DH5α,0,0,0.23680898858810107
646,Escherichia coli DH5α,0,0,0.4012942004926939
647,Escherichia coli DH5α,0,0,0.392152789532652
648,Escherichia coli DH5α,0,0,0.3955214196599992
649,Escherichia coli DH5α,0,0,0.4252403633168446
650,Escherichia coli DH5α,0,0,0.3929700592316755
651,Escherichia coli DH5α,0,0,0.3902207873451658
652,Escherichia coli DH5α,0,1,0.5049543349769908
653,Escherichia coli DH5α,0,1,0.544516433531657
654,Escherichia coli DH5α,0,1,0.520178818698438
655,Escherichia coli DH5α,0,0,0.2697517857220767
656,Escherichia coli DH5α,0,0,0.2471623110104582
657,Escherichia coli DH5α,0,0,0.33120145387100763
658,Escherichia coli DH5α,0,0,0.23964212835440982
659,Escherichia coli DH5α,0,0,0.19897509571785466
660,Escherichia coli DH5α,0,0,0.20276015735563402
661,Escherichia coli DH5α,0,0,0.29700056335266517
662,Escherichia coli DH5α,0,1,0.6610344642024022
663,Escherichia coli DH5α,0,1,0.6425390648423617
664,Escherichia coli DH5α,0,0,0.2999251942546602
665,Escherichia coli DH5α,0,0,0.40071421701240006
666,Escherichia coli DH5α,0,0,0.43239811548091966
667,Escherichia coli DH5α,0,0,0.4093718798831525
668,Escherichia coli DH5α,0,0,0.4331846726697682
669,Escherichia coli DH5α,0,0,0.41330846858646025
670,Escherichia coli DH5α,0,0,0.3996943017969728
671,Escherichia coli DH5α,0,0,0.4934102985215756
672,Escherichia coli DH5α,0,1,0.5472120389207871
673,Escherichia coli DH5α,0,0,0.2981557188154755
674,Escherichia coli DH5α,0,0,0.26872456653527876
675,Escherichia coli DH5α,0,0,0.3033246074689523
676,Escherichia coli DH5α,0,0,0.34327055084727137
677,Escherichia coli DH5α,0,0,0.30754937447879577
678,Escherichia coli DH5α,0,0,0.19894823566269804
679,Escherichia coli DH5α,0,0,0.19918574506058176
680,Escherichia coli DH5α,0,0,0.2997842382261311
681,Escherichia coli DH5α,0,1,0.6360120164358726
682,Escherichia coli DH5α,0,0,0.43139420602533063
683,Escherichia coli DH5α,0,0,0.23431090983046512
684,NIST0019,1,1,0.6524227365277991
685,NIST0019,1,1,0.6217676442217624
686,NIST0019,1,1,0.5442505516100326
687,NIST0019,1,1,0.5063243966320262
688,NIST0019,1,0,0.4379248859517424
689,NIST0019,1,0,0.384393314467622
690,NIST0019,1,0,0.47791970357260594
691,NIST0019,1,1,0.5460147934334065
692,NIST0019,1,1,0.5395334773584874
693,NIST0019,1,1,0.6196420010292356
694,NIST0019,1,1,0.6198819251249635
695,NIST0019,1,1,0.6140051863160705
696,NIST0019,1,1,0.5468571301733448
697,NIST0019,1,0,0.38227606943939224
698,NIST0019,1,0,0.3951289346133632
699,NIST0019,1,0,0.3991122327515996
700,NIST0019,1,0,0.2663469295927714
701,NIST0019,1,0,0.2674004110314442
702,NIST0019,1,0,0.22646434744749286
703,NIST0019,1,1,0.5949228050321601
704,NIST0019,1,1,0.5968395273316509
705,NIST0019,1,1,0.6344761209560873
706,NIST0019,1,1,0.5306163314832985
707,NIST0019,1,1,0.5427995926370531
708,NIST0019,1,1,0.6456112400312668
709,NIST0019,1,1,0.6886010764960424
710,NIST0019,1,1,0.698023124333765
711,NIST0019,1,1,0.7143781296287817
712,NIST0019,1,1,0.709554156982137
713,NIST0019,1,1,0.7318306894605405
714,NIST0019,1,1,0.7502248247687726
715,NIST0019,1,1,0.7531197662466046
716,NIST0019,1,1,0.7492879039018777
717,NIST0019,1,1,0.7352170925895655
718,NIST0019,1,1,0.738182655864834
719,NIST0019,1,1,0.7027208613835575
720,NIST0019,1,1,0.591532214518291
721,NIST0019,1,1,0.5927771584171996
722,NIST0019,1,1,0.6472381976438928
723,NIST0019,1,1,0.6795238624620213
724,NIST0019,1,1,0.5401284566009104
725,NIST0019,1,1,0.5294931361068694
726,NIST0019,1,1,0.5768044594082459
727,NIST0019,1,1,0.6657003842074637
728,NIST0019,1,1,0.6757795714389283
729,NIST0019,1,1,0.7050654637673939
730,NIST0019,1,1,0.7193647143636503
731,NIST0019,1,1,0.7384267483616116
732,NIST0019,1,1,0.7433535624297513
733,NIST0019,1,1,0.7514242715818276
734,NIST0019,1,1,0.7573222516432535
735,NIST0019,1,1,0.7427575423165864
736,NIST0019,1,1,0.7524798577145284
737,NIST0019,1,1,0.7392383759434367
738,NIST0019,1,1,0.7082162028864998
739,NIST0019,1,1,0.6986993850833298
740,NIST0019,1,1,0.5378302665085742
912,NIST0026,1,1,0.6539545882370583
913,NIST0026,1,1,0.6640655894549101
914,NIST0026,1,1,0.5842756902772409
915,NIST0026,1,1,0.8950741837484918
916,NIST0026,1,1,0.9979700890357367
917,NIST0026,1,1,0.9287807233816431
