index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
420,NIST0026,1,1,0.8479687973198616
417,NIST0026,1,1,0.6974529141626579
423,NIST0026,1,0,0.4052270133143292
415,NIST0026,1,1,0.5985276857990401
422,NIST0026,1,1,0.8479687973198616
421,NIST0026,1,1,0.8409850256800668
444,NIST0027,1,0,0.45700061223515887
439,NIST0027,1,1,0.8468759534701944
440,NIST0027,1,1,0.8397188439107324
448,NIST0027,1,1,0.6842202483584774
445,NIST0027,1,0,0.45700061223515887
443,NIST0027,1,0,0.4406338461348688
438,NIST0027,1,1,0.8468759534701944
437,NIST0027,1,1,0.7415017243939499
433,NIST0027,1,1,0.5985276857990401
449,NIST0027,1,1,0.6842202483584774
436,NIST0027,1,1,0.7415017243939499
441,NIST0027,1,0,0.4406338461348688
434,NIST0027,1,1,0.5985276857990401
153,NIST0032,0,0,0.20861824208958743
149,NIST0032,0,0,0.21598568968703344
145,NIST0032,0,0,0.2164359571879013
158,NIST0032,0,0,0.21195923737877823
152,NIST0032,0,0,0.33461145376599644
144,NIST0032,0,0,0.2164359571879013
157,NIST0032,0,0,0.21195923737877823
159,NIST0032,0,0,0.4610344103440349
156,NIST0032,0,0,0.21195923737877823
154,NIST0032,0,0,0.20861824208958743
146,NIST0032,0,0,0.2164359571879013
148,NIST0032,0,0,0.21598568968703344
150,NIST0032,0,0,0.33461145376599644
467,NIST0045,1,1,0.6287199051441805
459,NIST0045,1,1,0.6699404195668682
465,NIST0045,1,1,0.6897159369398799
466,NIST0045,1,1,0.6897159369398799
456,NIST0045,1,1,0.5711320771848114
461,NIST0045,1,1,0.6641450580679762
452,NIST0045,1,1,0.5704242449567408
450,NIST0045,1,1,0.5704242449567408
455,NIST0045,1,1,0.6765584882156087
457,NIST0045,1,1,0.5711320771848114
460,NIST0045,1,1,0.6641450580679762
464,NIST0045,1,1,0.7661506944375053
454,NIST0045,1,1,0.688150015393702
477,NIST0048,1,0,0.41510486572511773
478,NIST0048,1,0,0.345206980137317
484,NIST0048,1,0,0.4638620771845656
485,NIST0048,1,0,0.4638620771845656
474,NIST0048,1,0,0.1987356039621947
470,NIST0048,1,0,0.22301065738448994
472,NIST0048,1,0,0.20970292404516386
469,NIST0048,1,0,0.21956633665879888
468,NIST0048,1,0,0.21956633665879888
483,NIST0048,1,0,0.4638620771845656
471,NIST0048,1,0,0.20970292404516386
476,NIST0048,1,0,0.1987356039621947
475,NIST0048,1,0,0.1987356039621947
498,NIST0049,1,1,0.7769993087832794
501,NIST0049,1,1,0.5651152971343394
494,NIST0049,1,1,0.6932858482310983
499,NIST0049,1,1,0.7759028059290171
503,NIST0049,1,1,0.6234952864165574
489,NIST0049,1,1,0.7917489912962222
493,NIST0049,1,1,0.6853034533543907
490,NIST0049,1,1,0.7415017243939499
496,NIST0049,1,0,0.4513115805758024
492,NIST0049,1,1,0.6853034533543907
502,NIST0049,1,1,0.6234952864165574
486,NIST0049,1,1,0.6425030558785938
495,NIST0049,1,0,0.4513115805758024
511,NIST0052,1,1,0.6064879417665223
506,NIST0052,1,1,0.7370568139229815
508,NIST0052,1,1,0.677324428475884
520,NIST0052,1,1,0.6378290719141547
513,NIST0052,1,1,0.6594479123449544
518,NIST0052,1,1,0.7661506944375053
515,NIST0052,1,1,0.6594479123449544
505,NIST0052,1,1,0.7370568139229815
507,NIST0052,1,1,0.677324428475884
517,NIST0052,1,1,0.6988853281465939
519,NIST0052,1,1,0.6378290719141547
504,NIST0052,1,1,0.7370568139229815
514,NIST0052,1,1,0.6637873350381884
522,NIST0054,1,1,0.7498305406407565
531,NIST0054,1,0,0.4010139433766239
527,NIST0054,1,1,0.677324428475884
529,NIST0054,1,0,0.42328631220518925
533,NIST0054,1,0,0.4052270133143292
532,NIST0054,1,0,0.4010139433766239
524,NIST0054,1,1,0.7498305406407565
534,NIST0054,1,0,0.46884359740629694
526,NIST0054,1,1,0.677324428475884
525,NIST0054,1,1,0.677324428475884
537,NIST0054,1,1,0.6287199051441805
530,NIST0054,1,0,0.42328631220518925
528,NIST0054,1,0,0.34297778013726654
170,NIST0056,0,1,0.6853034533543907
173,NIST0056,0,0,0.41055827527639405
167,NIST0056,0,1,0.6953421685221514
168,NIST0056,0,1,0.6932858482310983
162,NIST0056,0,1,0.7460902398498551
165,NIST0056,0,1,0.6766986804520956
169,NIST0056,0,1,0.6853034533543907
176,NIST0056,0,1,0.5854903226853255
163,NIST0056,0,1,0.7460902398498551
177,NIST0056,0,1,0.5651152971343394
178,NIST0056,0,1,0.6234952864165574
179,NIST0056,0,1,0.6234952864165574
166,NIST0056,0,1,0.6766986804520956
547,NIST0059,1,1,0.6677653866391626
555,NIST0059,1,1,0.6378290719141547
552,NIST0059,1,1,0.7759028059290171
551,NIST0059,1,1,0.6641450580679762
553,NIST0059,1,1,0.7759028059290171
546,NIST0059,1,1,0.6677653866391626
545,NIST0059,1,1,0.6765584882156087
556,NIST0059,1,1,0.6378290719141547
557,NIST0059,1,1,0.6378290719141547
554,NIST0059,1,1,0.7769993087832794
541,NIST0059,1,1,0.7498305406407565
550,NIST0059,1,1,0.6641450580679762
549,NIST0059,1,1,0.6699404195668682
564,NIST0066,1,1,0.5688276147779554
573,NIST0066,1,1,0.6897159369398799
567,NIST0066,1,1,0.6699404195668682
561,NIST0066,1,1,0.677324428475884
566,NIST0066,1,0,0.43430779882684295
565,NIST0066,1,0,0.43430779882684295
563,NIST0066,1,1,0.677324428475884
571,NIST0066,1,1,0.5909288906541119
568,NIST0066,1,1,0.6641450580679762
560,NIST0066,1,1,0.7874482380487705
558,NIST0066,1,1,0.7874482380487705
562,NIST0066,1,1,0.677324428475884
574,NIST0066,1,1,0.6287199051441805
578,NIST0071,1,1,0.6057781532479796
583,NIST0071,1,1,0.7781965663147503
591,NIST0071,1,1,0.6378290719141547
580,NIST0071,1,1,0.6868011562240095
590,NIST0071,1,1,0.6441269483743155
579,NIST0071,1,1,0.6868011562240095
592,NIST0071,1,1,0.6378290719141547
586,NIST0071,1,0,0.4619446639821503
587,NIST0071,1,0,0.4833743804650183
576,NIST0071,1,1,0.6057781532479796
589,NIST0071,1,1,0.6441269483743155
582,NIST0071,1,1,0.836179479713642
593,NIST0071,1,1,0.6378290719141547
605,NIST0073,1,1,0.649294334050633
602,NIST0073,1,0,0.2046479393586032
607,NIST0073,1,1,0.7646575410341234
594,NIST0073,1,1,0.7159821604218024
598,NIST0073,1,0,0.4686171427707478
601,NIST0073,1,0,0.20443620657108325
600,NIST0073,1,0,0.20443620657108325
596,NIST0073,1,1,0.7790140948194053
609,NIST0073,1,0,0.49532063583473906
604,NIST0073,1,1,0.649294334050633
595,NIST0073,1,1,0.7159821604218024
611,NIST0073,1,0,0.4340000091837684
606,NIST0073,1,1,0.7646575410341234
615,NIST0079,1,1,0.7819268235455943
623,NIST0079,1,1,0.5103958887501264
629,NIST0079,1,0,0.4638620771845656
614,NIST0079,1,1,0.5105077722630644
619,NIST0079,1,1,0.5248499928315632
628,NIST0079,1,0,0.4638620771845656
617,NIST0079,1,1,0.7882277515747935
620,NIST0079,1,1,0.5229079100843479
621,NIST0079,1,1,0.5103958887501264
625,NIST0079,1,1,0.7705131591378732
626,NIST0079,1,1,0.7705131591378732
627,NIST0079,1,0,0.4638620771845656
618,NIST0079,1,1,0.5036351191892309
194,NIST0083,0,0,0.4551591969092819
189,NIST0083,0,0,0.2006294765220242
197,NIST0083,0,1,0.7716505284787889
184,NIST0083,0,0,0.2147563083631053
196,NIST0083,0,1,0.7691360629248725
188,NIST0083,0,0,0.1987356039621947
180,NIST0083,0,0,0.22075091856613976
181,NIST0083,0,0,0.33889186344666283
195,NIST0083,0,1,0.7691360629248725
185,NIST0083,0,0,0.21496804115062523
191,NIST0083,0,0,0.2006294765220242
187,NIST0083,0,0,0.1987356039621947
190,NIST0083,0,0,0.2006294765220242
204,NIST0087,0,0,0.36516240826461566
213,NIST0087,0,0,0.43805408007084384
202,NIST0087,0,0,0.4686171427707478
206,NIST0087,0,0,0.36516240826461566
212,NIST0087,0,0,0.42497992697906034
208,NIST0087,0,1,0.5154820259498071
199,NIST0087,0,1,0.5934487233791435
198,NIST0087,0,1,0.5840477648938681
209,NIST0087,0,1,0.5154820259498071
201,NIST0087,0,0,0.4686171427707478
203,NIST0087,0,0,0.4686171427707478
211,NIST0087,0,0,0.42176694287514516
214,NIST0087,0,0,0.41776000055987156
642,NIST0092,1,1,0.7636557113988991
647,NIST0092,1,0,0.4638620771845656
636,NIST0092,1,0,0.3444900588093933
637,NIST0092,1,0,0.3444900588093933
635,NIST0092,1,0,0.4686171427707478
632,NIST0092,1,0,0.30124040691053694
640,NIST0092,1,1,0.5154820259498071
630,NIST0092,1,0,0.3484586987378371
641,NIST0092,1,1,0.528500278260942
644,NIST0092,1,1,0.7558387036625027
634,NIST0092,1,0,0.4686171427707478
631,NIST0092,1,0,0.3484586987378371
639,NIST0092,1,1,0.5154820259498071
231,NIST0129,0,0,0.4638620771845656
216,NIST0129,0,0,0.3768153539113449
225,NIST0129,0,0,0.45533317822284597
217,NIST0129,0,0,0.3768153539113449
227,NIST0129,0,0,0.4617716203464077
219,NIST0129,0,0,0.2090243429191298
229,NIST0129,0,0,0.3573437496942124
233,NIST0129,0,0,0.4638620771845656
221,NIST0129,0,0,0.2090243429191298
218,NIST0129,0,0,0.3768153539113449
223,NIST0129,0,0,0.20037789370336964
226,NIST0129,0,0,0.4566379274829004
224,NIST0129,0,0,0.20037789370336964
240,NIST0139,0,1,0.7394877626292254
242,NIST0139,0,1,0.7394877626292254
245,NIST0139,0,0,0.40963843351202356
251,NIST0139,0,0,0.4638620771845656
243,NIST0139,0,0,0.40963843351202356
236,NIST0139,0,1,0.5985276857990401
248,NIST0139,0,0,0.45752297076776216
246,NIST0139,0,0,0.4101302596371912
234,NIST0139,0,1,0.5985276857990401
250,NIST0139,0,0,0.4638620771845656
237,NIST0139,0,0,0.4185603092876089
241,NIST0139,0,1,0.7394877626292254
244,NIST0139,0,0,0.4552517125529249
651,Pseudomonas aeruginosa PA-14,1,0,0.3935286529513176
654,Pseudomonas aeruginosa PA-14,1,1,0.6853034533543907
663,Pseudomonas aeruginosa PA-14,1,1,0.6790090343793598
659,Pseudomonas aeruginosa PA-14,1,0,0.4288398942112877
656,Pseudomonas aeruginosa PA-14,1,1,0.6932858482310983
660,Pseudomonas aeruginosa PA-14,1,0,0.4753217296335891
650,Pseudomonas aeruginosa PA-14,1,1,0.5985276857990401
661,Pseudomonas aeruginosa PA-14,1,0,0.46388468792448617
655,Pseudomonas aeruginosa PA-14,1,1,0.6932858482310983
664,Pseudomonas aeruginosa PA-14,1,1,0.6831071893971747
662,Pseudomonas aeruginosa PA-14,1,0,0.46388468792448617
652,Pseudomonas aeruginosa PA-14,1,0,0.4845709029854739
648,Pseudomonas aeruginosa PA-14,1,1,0.5985276857990401
666,Pseudomonas aeruginosa PAO1,1,1,0.5985276857990401
667,Pseudomonas aeruginosa PAO1,1,1,0.5985276857990401
671,Pseudomonas aeruginosa PAO1,1,1,0.6574376598414148
669,Pseudomonas aeruginosa PAO1,1,1,0.6490830725870286
679,Pseudomonas aeruginosa PAO1,1,0,0.45700061223515887
682,Pseudomonas aeruginosa PAO1,1,1,0.6842202483584774
678,Pseudomonas aeruginosa PAO1,1,0,0.45700061223515887
672,Pseudomonas aeruginosa PAO1,1,1,0.7402383699948941
677,Pseudomonas aeruginosa PAO1,1,0,0.4288398942112877
683,Pseudomonas aeruginosa PAO1,1,1,0.6842202483584774
680,Pseudomonas aeruginosa PAO1,1,0,0.45700061223515887
675,Pseudomonas aeruginosa PAO1,1,0,0.4204032140849787
676,Pseudomonas aeruginosa PAO1,1,0,0.4288398942112877
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6842202483584774
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5985276857990401
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5985276857990401
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7415017243939499
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6842202483584774
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6842202483584774
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7231950655440856
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4234113988472052
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7917489912962222
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.731686702264626
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5985276857990401
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45700061223515887
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7231950655440856
277,Pseudomonas fluorescens,0,0,0.33667410964197525
272,Pseudomonas fluorescens,0,1,0.5985276857990401
273,Pseudomonas fluorescens,0,0,0.41098593153908136
287,Pseudomonas fluorescens,0,0,0.4638620771845656
274,Pseudomonas fluorescens,0,0,0.40712368637012947
278,Pseudomonas fluorescens,0,0,0.22127843675696238
280,Pseudomonas fluorescens,0,1,0.5467710777032578
270,Pseudomonas fluorescens,0,1,0.5985276857990401
275,Pseudomonas fluorescens,0,0,0.4295507185871555
282,Pseudomonas fluorescens,0,0,0.4958579432664304
284,Pseudomonas fluorescens,0,0,0.4958579432664304
286,Pseudomonas fluorescens,0,0,0.4638620771845656
276,Pseudomonas fluorescens,0,0,0.22127843675696238
710,Staphylococcus aureus JE2,1,1,0.5711320771848114
703,Staphylococcus aureus JE2,1,1,0.786485112279322
714,Staphylococcus aureus JE2,1,1,0.7558387036625027
716,Staphylococcus aureus JE2,1,1,0.7636557113988991
715,Staphylococcus aureus JE2,1,1,0.7636557113988991
717,Staphylococcus aureus JE2,1,0,0.4824873268226025
713,Staphylococcus aureus JE2,1,1,0.5291983223385963
711,Staphylococcus aureus JE2,1,1,0.5314131213934636
704,Staphylococcus aureus JE2,1,1,0.786485112279322
705,Staphylococcus aureus JE2,1,1,0.5211510155212551
702,Staphylococcus aureus JE2,1,1,0.7921678207927618
719,Staphylococcus aureus JE2,1,0,0.4824873268226025
707,Staphylococcus aureus JE2,1,1,0.5211510155212551
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46961800561004163
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5291983223385963
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4391876324611787
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41026032593416445
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5314131213934636
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5291983223385963
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48718968143652347
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5688276147779554
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6887169689654484
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43432963161356936
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48718968143652347
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48718968143652347
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4352731968860394
695,Salmonella enterica,1,1,0.6594479123449544
684,Salmonella enterica,1,1,0.7202304567571842
687,Salmonella enterica,1,0,0.4666065297903589
694,Salmonella enterica,1,1,0.6594479123449544
689,Salmonella enterica,1,0,0.49872674816766555
698,Salmonella enterica,1,1,0.6438262647043824
688,Salmonella enterica,1,1,0.5017934456988746
701,Salmonella enterica,1,1,0.6897159369398799
691,Salmonella enterica,1,0,0.3793434282569648
696,Salmonella enterica,1,1,0.6320225798491782
685,Salmonella enterica,1,1,0.7202304567571842
692,Salmonella enterica,1,0,0.24254975860708253
700,Salmonella enterica,1,1,0.6897159369398799
722,NIST0013,0,0,0.3484586987378371
726,NIST0013,0,0,0.2131280190311625
732,NIST0013,0,1,0.5597192113017628
735,NIST0013,0,1,0.6234952864165574
734,NIST0013,0,1,0.5597192113017628
725,NIST0013,0,0,0.4530648335970723
736,NIST0013,0,1,0.5651152971343394
727,NIST0013,0,0,0.23723290806647931
731,NIST0013,0,1,0.5314131213934636
728,NIST0013,0,0,0.21478665746026612
724,NIST0013,0,0,0.44390959297646343
723,NIST0013,0,0,0.4579547190536086
721,NIST0013,0,0,0.30124040691053694
766,NIST0015,1,1,0.6641450580679762
756,NIST0015,1,1,0.5985276857990401
769,NIST0015,1,1,0.63333805044397
771,NIST0015,1,1,0.5403810014834223
764,NIST0015,1,1,0.5505986499825831
761,NIST0015,1,1,0.7917489912962222
757,NIST0015,1,1,0.5985276857990401
767,NIST0015,1,1,0.6641450580679762
762,NIST0015,1,1,0.5505986499825831
765,NIST0015,1,1,0.6699404195668682
763,NIST0015,1,1,0.5505986499825831
759,NIST0015,1,1,0.7415017243939499
772,NIST0015,1,1,0.5403810014834223
776,NIST0016,1,0,0.42889354926596196
781,NIST0016,1,1,0.8397188439107324
789,NIST0016,1,1,0.537148926925447
791,NIST0016,1,1,0.537148926925447
782,NIST0016,1,1,0.8468759534701944
784,NIST0016,1,1,0.645607091851385
779,NIST0016,1,0,0.49210194565275484
778,NIST0016,1,0,0.49210194565275484
783,NIST0016,1,1,0.642817642721329
775,NIST0016,1,0,0.43508517085156245
774,NIST0016,1,0,0.42983711453843204
790,NIST0016,1,0,0.49893957063862626
787,NIST0016,1,1,0.7766632633539808
754,NIST0041,0,0,0.47930749314732873
744,NIST0041,0,1,0.530606159846731
745,NIST0041,0,1,0.524557867404511
738,NIST0041,0,1,0.633743632065039
749,NIST0041,0,1,0.5508393641427884
752,NIST0041,0,1,0.6215705083392787
755,NIST0041,0,0,0.47930749314732873
746,NIST0041,0,1,0.5315213213776294
739,NIST0041,0,1,0.6117082758435355
741,NIST0041,0,0,0.46305552316591586
747,NIST0041,0,1,0.5508393641427884
753,NIST0041,0,0,0.47930749314732873
748,NIST0041,0,1,0.5508393641427884
804,NIST0046,1,1,0.6988853281465939
799,NIST0046,1,1,0.8409850256800668
797,NIST0046,1,1,0.6513002840127335
807,NIST0046,1,1,0.5651152971343394
798,NIST0046,1,1,0.8409850256800668
796,NIST0046,1,1,0.6513002840127335
795,NIST0046,1,1,0.6513002840127335
808,NIST0046,1,1,0.6234952864165574
809,NIST0046,1,1,0.6234952864165574
