index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
377,NIST0020,1,1,0.724236652659556
432,NIST0027,1,1,0.7310266648366893
433,NIST0027,1,1,0.7310266648366893
434,NIST0027,1,1,0.7310266648366893
435,NIST0027,1,1,0.6537915334813466
436,NIST0027,1,1,0.6422777336131836
437,NIST0027,1,1,0.6422777336131836
438,NIST0027,1,1,0.7033901249101115
439,NIST0027,1,1,0.7033901249101115
440,NIST0027,1,1,0.7106683326070805
441,NIST0027,1,1,0.7545019445785117
442,NIST0027,1,1,0.7545019445785117
443,NIST0027,1,1,0.7545019445785117
444,NIST0027,1,1,0.7310266648366893
445,NIST0027,1,1,0.7310266648366893
446,NIST0027,1,1,0.7310266648366893
447,NIST0027,1,1,0.7299956732071917
448,NIST0027,1,1,0.7299956732071917
449,NIST0027,1,1,0.7299956732071917
486,NIST0049,1,1,0.7562896463625683
487,NIST0049,1,1,0.7562896463625683
488,NIST0049,1,1,0.7562896463625683
489,NIST0049,1,1,0.6537915334813466
490,NIST0049,1,1,0.6422777336131836
491,NIST0049,1,1,0.6537915334813466
492,NIST0049,1,1,0.613420502180515
493,NIST0049,1,1,0.613420502180515
494,NIST0049,1,1,0.628013860905423
495,NIST0049,1,1,0.5739712188901255
496,NIST0049,1,1,0.5739712188901255
497,NIST0049,1,1,0.5335747810275083
498,NIST0049,1,1,0.6553547767373693
499,NIST0049,1,1,0.6658130545742384
500,NIST0049,1,1,0.6658130545742384
501,NIST0049,1,1,0.7111401998075908
502,NIST0049,1,1,0.7094355451262423
503,NIST0049,1,1,0.7094355451262423
522,NIST0054,1,1,0.7351182595707841
523,NIST0054,1,1,0.7351182595707841
524,NIST0054,1,1,0.7351182595707841
525,NIST0054,1,1,0.6728429992692667
526,NIST0054,1,1,0.6728429992692667
527,NIST0054,1,1,0.6728429992692667
528,NIST0054,1,1,0.5577354370529287
529,NIST0054,1,1,0.5757810966877208
530,NIST0054,1,1,0.5757810966877208
531,NIST0054,1,1,0.7387959405253528
532,NIST0054,1,1,0.7387959405253528
533,NIST0054,1,1,0.7381731019747404
534,NIST0054,1,1,0.6202381032740203
535,NIST0054,1,1,0.6082770089468711
536,NIST0054,1,1,0.595260530487844
537,NIST0054,1,1,0.7080083089416681
538,NIST0054,1,1,0.7054963557640127
539,NIST0054,1,1,0.7054963557640127
774,NIST0016,1,1,0.6394848295892064
775,NIST0016,1,1,0.6581170266051873
776,NIST0016,1,1,0.6492945412309226
777,NIST0016,1,1,0.5651079474353122
778,NIST0016,1,1,0.5925205250477413
779,NIST0016,1,1,0.5925205250477413
780,NIST0016,1,1,0.7033901249101115
781,NIST0016,1,1,0.7106683326070805
782,NIST0016,1,1,0.7033901249101115
783,NIST0016,1,1,0.6971761777023605
784,NIST0016,1,1,0.7037436107309349
785,NIST0016,1,1,0.6971761777023605
786,NIST0016,1,1,0.6767843604604924
787,NIST0016,1,1,0.6673496350770229
788,NIST0016,1,1,0.6767843604604924
789,NIST0016,1,1,0.7125583425469867
790,NIST0016,1,1,0.7134684335812145
791,NIST0016,1,1,0.7125583425469867
810,NIST0053,1,1,0.7524777819421707
811,NIST0053,1,1,0.7524777819421707
812,NIST0053,1,1,0.7524777819421707
813,NIST0053,1,1,0.576982376464222
814,NIST0053,1,1,0.5598942098152732
815,NIST0053,1,1,0.576982376464222
816,NIST0053,1,1,0.6531271729285012
817,NIST0053,1,1,0.6424850678276192
818,NIST0053,1,1,0.6627614349759793
819,NIST0053,1,1,0.626473284348698
820,NIST0053,1,1,0.6127675310148475
821,NIST0053,1,1,0.6127675310148475
822,NIST0053,1,1,0.6111257419801509
823,NIST0053,1,1,0.5962957431124444
824,NIST0053,1,1,0.6111257419801509
825,NIST0053,1,1,0.7181334936595438
826,NIST0053,1,1,0.7181334936595438
827,NIST0053,1,1,0.7181334936595438
918,NIST0072,1,1,0.6767843604604924
919,NIST0072,1,1,0.6673496350770229
920,NIST0072,1,1,0.6767843604604924
921,NIST0072,1,1,0.576982376464222
922,NIST0072,1,1,0.576982376464222
923,NIST0072,1,1,0.5598942098152732
924,NIST0072,1,1,0.6830623490726684
925,NIST0072,1,1,0.6922569332689471
926,NIST0072,1,1,0.6830623490726684
927,NIST0072,1,1,0.7381731019747404
928,NIST0072,1,1,0.7387959405253528
929,NIST0072,1,1,0.7381731019747404
930,NIST0072,1,1,0.6406876961191991
931,NIST0072,1,1,0.6406876961191991
932,NIST0072,1,1,0.6280897100898511
933,NIST0072,1,1,0.7111401998075908
934,NIST0072,1,1,0.7111401998075908
935,NIST0072,1,1,0.7094355451262423
936,NIST0075,1,1,0.7140902746252352
937,NIST0075,1,1,0.7140902746252352
938,NIST0075,1,1,0.7140902746252352
939,NIST0075,1,1,0.5265855646600563
940,NIST0075,1,1,0.5582996162904696
941,NIST0075,1,1,0.5582996162904696
942,NIST0075,1,1,0.6937278558697142
943,NIST0075,1,1,0.7019456695890578
944,NIST0075,1,1,0.6937278558697142
945,NIST0075,1,1,0.6422777336131836
946,NIST0075,1,1,0.6537915334813466
947,NIST0075,1,1,0.6537915334813466
948,NIST0075,1,0,0.49918485930624623
949,NIST0075,1,1,0.5175530131514148
950,NIST0075,1,1,0.5349195783952848
951,NIST0075,1,1,0.7094355451262423
952,NIST0075,1,1,0.7111401998075908
953,NIST0075,1,1,0.7094355451262423
1062,NIST0056,0,1,0.7349336334272449
1063,NIST0056,0,1,0.7349336334272449
1064,NIST0056,0,1,0.7305457575715468
1065,NIST0056,0,1,0.5190073254197606
1066,NIST0056,0,1,0.5382759099438914
1067,NIST0056,0,1,0.5190073254197606
1068,NIST0056,0,1,0.6767843604587517
1069,NIST0056,0,1,0.6673496350752562
1070,NIST0056,0,1,0.6767843604587517
1071,NIST0056,0,1,0.7258357531474563
1072,NIST0056,0,1,0.7191586347483059
1073,NIST0056,0,1,0.7191586347483059
1074,NIST0056,0,1,0.583955048249305
1075,NIST0056,0,1,0.6158359418215715
1076,NIST0056,0,1,0.609317755511687
1077,NIST0056,0,1,0.5786689335217926
1078,NIST0056,0,1,0.5946303169416648
1079,NIST0056,0,1,0.5786689335217926
1098,NIST0087,0,1,0.7351182595707841
1099,NIST0087,0,1,0.7351182595707841
1100,NIST0087,0,1,0.7351182595707841
1101,NIST0087,0,1,0.7486895951725224
1102,NIST0087,0,1,0.7486895951725224
1103,NIST0087,0,1,0.7486895951725224
1104,NIST0087,0,1,0.612767531017956
1105,NIST0087,0,1,0.6264732843517635
1106,NIST0087,0,1,0.6264732843517635
1107,NIST0087,0,1,0.5598942098113275
1108,NIST0087,0,1,0.5769823764603138
1109,NIST0087,0,1,0.5769823764603138
1110,NIST0087,0,1,0.7170978270123824
1111,NIST0087,0,1,0.7122797067133831
1112,NIST0087,0,1,0.7122797067133831
1113,NIST0087,0,1,0.5786689335217926
1114,NIST0087,0,1,0.5786689335217926
1115,NIST0087,0,1,0.5946303169416648
1170,NIST0020,1,1,0.5656824898681617
1171,NIST0020,1,1,0.5310389126554016
1172,NIST0020,1,1,0.5752323259488795
1173,NIST0020,1,1,0.6782948694330467
1174,NIST0020,1,1,0.686739788501847
1175,NIST0020,1,1,0.686739788501847
1176,NIST0020,1,1,0.5463909269278342
1177,NIST0020,1,1,0.575969086352757
1178,NIST0020,1,1,0.5463909269278342
1179,NIST0020,1,1,0.6458674818298494
1180,NIST0020,1,1,0.6458674818298494
1181,NIST0020,1,1,0.6458674818298494
1182,NIST0020,1,1,0.65535477673338
1183,NIST0020,1,1,0.6658130545703085
1184,NIST0020,1,1,0.65535477673338
1185,NIST0020,1,1,0.5172811690328767
1186,NIST0020,1,0,0.4969945569830075
1187,NIST0020,1,0,0.4969945569830075
1242,NIST0027,1,1,0.6900206183069918
1243,NIST0027,1,1,0.6944037037678679
1244,NIST0027,1,1,0.6938487593671188
1245,NIST0027,1,1,0.5758633398175763
1246,NIST0027,1,1,0.5500842952834876
1247,NIST0027,1,1,0.535653165714871
1248,NIST0027,1,1,0.7404316910420355
1249,NIST0027,1,1,0.7404316910420355
1250,NIST0027,1,1,0.7404316910420355
1251,NIST0027,1,1,0.7545019445785117
1252,NIST0027,1,1,0.7545019445785117
1253,NIST0027,1,1,0.7545019445785117
1254,NIST0027,1,1,0.6973686004811988
1255,NIST0027,1,1,0.7001771029173611
1256,NIST0027,1,1,0.7000487630238716
1257,NIST0027,1,1,0.7462226542935283
1258,NIST0027,1,1,0.7462226542935283
1259,NIST0027,1,1,0.7462226542935283
1296,NIST0049,1,1,0.7310266648366893
1297,NIST0049,1,1,0.7310266648366893
1298,NIST0049,1,1,0.7310266648366893
1299,NIST0049,1,1,0.611125741980958
1300,NIST0049,1,1,0.611125741980958
1301,NIST0049,1,1,0.5962957431132618
1302,NIST0049,1,1,0.7140902746252352
1303,NIST0049,1,1,0.7140902746252352
1304,NIST0049,1,1,0.7140902746252352
1305,NIST0049,1,1,0.711768515795546
1306,NIST0049,1,1,0.715936363561635
1307,NIST0049,1,1,0.7142486395514092
1308,NIST0049,1,1,0.7321652006074459
1309,NIST0049,1,1,0.7337865456527982
1310,NIST0049,1,1,0.7337865456527982
1311,NIST0049,1,1,0.5786689335217926
1312,NIST0049,1,1,0.5946303169416648
1313,NIST0049,1,1,0.5946303169416648
1332,NIST0054,1,1,0.7276445843427919
1333,NIST0054,1,1,0.7231814947630598
1334,NIST0054,1,1,0.7178972590160106
1335,NIST0054,1,1,0.5946303169416648
1336,NIST0054,1,1,0.5946303169416648
1337,NIST0054,1,1,0.5786689335217926
1338,NIST0054,1,1,0.6406876961244486
1339,NIST0054,1,1,0.6406876961244486
1340,NIST0054,1,1,0.6280897100951781
1341,NIST0054,1,1,0.7462226542935283
1342,NIST0054,1,1,0.7462226542935283
1343,NIST0054,1,1,0.7462226542935283
1344,NIST0054,1,1,0.7051830123123278
1345,NIST0054,1,1,0.7051830123123278
1346,NIST0054,1,1,0.7108607470939738
1347,NIST0054,1,1,0.5962957431132618
1348,NIST0054,1,1,0.5962957431132618
1349,NIST0054,1,1,0.611125741980958
1584,NIST0016,1,1,0.7358565469831353
1585,NIST0016,1,1,0.7387104566415893
1586,NIST0016,1,1,0.7358565469831353
1587,NIST0016,1,0,0.49526622802021153
1588,NIST0016,1,0,0.49526622802021153
1589,NIST0016,1,0,0.4740368435916077
1590,NIST0016,1,1,0.6264732843517635
1591,NIST0016,1,1,0.612767531017956
1592,NIST0016,1,1,0.612767531017956
1593,NIST0016,1,1,0.7554689499556143
1594,NIST0016,1,1,0.7554689499556143
1595,NIST0016,1,1,0.7554689499556143
1596,NIST0016,1,1,0.7321652006074459
1597,NIST0016,1,1,0.7321652006074459
1598,NIST0016,1,1,0.7337865456527982
1599,NIST0016,1,1,0.611125741980958
1600,NIST0016,1,1,0.5962957431132618
1601,NIST0016,1,1,0.5962957431132618
1602,NIST0016,1,1,0.7327624887540545
1603,NIST0016,1,1,0.7327624887540545
1604,NIST0016,1,1,0.7366204682976374
1605,NIST0016,1,1,0.7037436107353455
1606,NIST0016,1,1,0.6971761777068267
1607,NIST0016,1,1,0.6971761777068267
1608,NIST0016,1,1,0.7270463190384874
1609,NIST0016,1,1,0.7238682898011715
1610,NIST0016,1,1,0.7238682898011715
1611,NIST0016,1,1,0.7108607470939738
1612,NIST0016,1,1,0.7108607470939738
1613,NIST0016,1,1,0.7051830123123278
1614,NIST0016,1,1,0.7164110435836991
1615,NIST0016,1,1,0.7157553645852333
1616,NIST0016,1,1,0.7157553645852333
1617,NIST0016,1,1,0.686739788501847
1618,NIST0016,1,1,0.686739788501847
1619,NIST0016,1,1,0.6782948694330467
1656,NIST0053,1,1,0.7270463190384874
1657,NIST0053,1,1,0.7270463190384874
1658,NIST0053,1,1,0.7238682898011715
1659,NIST0053,1,1,0.5399937537660708
1660,NIST0053,1,1,0.5581898784005976
1661,NIST0053,1,1,0.5399937537660708
1662,NIST0053,1,1,0.6264732843517635
1663,NIST0053,1,1,0.6264732843517635
1664,NIST0053,1,1,0.612767531017956
1665,NIST0053,1,1,0.7360000100284654
1666,NIST0053,1,1,0.7351349168366381
1667,NIST0053,1,1,0.7351349168366381
1668,NIST0053,1,1,0.6767843604587517
1669,NIST0053,1,1,0.6767843604587517
1670,NIST0053,1,1,0.6673496350752562
1671,NIST0053,1,1,0.611125741980958
1672,NIST0053,1,1,0.611125741980958
1673,NIST0053,1,1,0.5962957431132618
1674,NIST0053,1,1,0.7410334821864383
1675,NIST0053,1,1,0.7379596115134757
1676,NIST0053,1,1,0.7379596115134757
1677,NIST0053,1,1,0.7037436107353455
1678,NIST0053,1,1,0.7037436107353455
1679,NIST0053,1,1,0.6971761777068267
1680,NIST0053,1,1,0.7373737850070073
1681,NIST0053,1,1,0.7394787001683301
1682,NIST0053,1,1,0.7373737850070073
1683,NIST0053,1,1,0.6782948694330467
1684,NIST0053,1,1,0.6782948694330467
1685,NIST0053,1,1,0.686739788501847
1686,NIST0053,1,1,0.7171598610880919
1687,NIST0053,1,1,0.7157253257320196
1688,NIST0053,1,1,0.7171598610880919
1689,NIST0053,1,1,0.7052702868115671
1690,NIST0053,1,1,0.7052702868115671
1691,NIST0053,1,1,0.7052702868115671
1872,NIST0072,1,1,0.7497232981053478
1873,NIST0072,1,1,0.7497232981053478
1874,NIST0072,1,1,0.7497232981053478
1875,NIST0072,1,1,0.6280897100951781
1876,NIST0072,1,1,0.6280897100951781
1877,NIST0072,1,1,0.6406876961244486
1878,NIST0072,1,1,0.7108607470939738
1879,NIST0072,1,1,0.7108607470939738
1880,NIST0072,1,1,0.7051830123123278
1881,NIST0072,1,1,0.730807247236059
1882,NIST0072,1,1,0.730807247236059
1883,NIST0072,1,1,0.7284161940975348
1884,NIST0072,1,1,0.7554689499556143
1885,NIST0072,1,1,0.7554689499556143
1886,NIST0072,1,1,0.7554689499556143
1887,NIST0072,1,1,0.686739788501847
1888,NIST0072,1,1,0.6782948694330467
1889,NIST0072,1,1,0.6782948694330467
1890,NIST0072,1,1,0.7684634654614211
1891,NIST0072,1,1,0.7684634654614211
1892,NIST0072,1,1,0.7684634654614211
1893,NIST0072,1,1,0.7310266648366893
1894,NIST0072,1,1,0.7310266648366893
1895,NIST0072,1,1,0.7310266648366893
1896,NIST0072,1,1,0.7321652006074459
1897,NIST0072,1,1,0.7337865456527982
1898,NIST0072,1,1,0.7337865456527982
1899,NIST0072,1,1,0.7238682898011715
1900,NIST0072,1,1,0.7270463190384874
1901,NIST0072,1,1,0.7270463190384874
1902,NIST0072,1,1,0.714879728783715
1903,NIST0072,1,1,0.714879728783715
1904,NIST0072,1,1,0.7150043063567227
1905,NIST0072,1,1,0.7108607470939738
1906,NIST0072,1,1,0.7108607470939738
1907,NIST0072,1,1,0.7051830123123278
1908,NIST0075,1,1,0.7349336334272449
1909,NIST0075,1,1,0.7305457575715468
1910,NIST0075,1,1,0.7349336334272449
1911,NIST0075,1,1,0.6406876961244486
1912,NIST0075,1,1,0.6280897100951781
1913,NIST0075,1,1,0.6280897100951781
1914,NIST0075,1,1,0.642277733606896
1915,NIST0075,1,1,0.642277733606896
1916,NIST0075,1,1,0.6537915334751522
1917,NIST0075,1,1,0.7224842147062284
1918,NIST0075,1,1,0.7224842147062284
1919,NIST0075,1,1,0.7184982990386641
1920,NIST0075,1,1,0.7238682898011715
1921,NIST0075,1,1,0.7270463190384874
1922,NIST0075,1,1,0.7270463190384874
1923,NIST0075,1,1,0.6767843604587517
1924,NIST0075,1,1,0.6673496350752562
1925,NIST0075,1,1,0.6673496350752562
1926,NIST0075,1,1,0.7448814319661311
1927,NIST0075,1,1,0.7448814319661311
1928,NIST0075,1,1,0.7448814319661311
1929,NIST0075,1,1,0.7310266648366893
1930,NIST0075,1,1,0.7310266648366893
1931,NIST0075,1,1,0.7310266648366893
1932,NIST0075,1,1,0.7270463190384874
1933,NIST0075,1,1,0.7238682898011715
1934,NIST0075,1,1,0.7270463190384874
1935,NIST0075,1,1,0.7037436107353455
1936,NIST0075,1,1,0.7037436107353455
1937,NIST0075,1,1,0.6971761777068267
1938,NIST0075,1,1,0.7343563449735346
1939,NIST0075,1,1,0.7343563449735346
1940,NIST0075,1,1,0.7343563449735346
1941,NIST0075,1,1,0.686739788501847
1942,NIST0075,1,1,0.686739788501847
1943,NIST0075,1,1,0.6782948694330467
