index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8796550358392542
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8653078691678392
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9508053124624293
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9536549708724793
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9508053124624293
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8102596819501141
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7583074246058765
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7583074246058765
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9225783842894852
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9225783842894852
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.908582356515559
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9594359553213252
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9604441423778642
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9604441423778642
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9053598275347259
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9053598275347259
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9053598275347259
378,NIST0023,1,0,6.580688901189684e-35
379,NIST0023,1,0,6.580688901189684e-35
380,NIST0023,1,0,5.140378808727012e-35
381,NIST0023,1,1,0.9601314980411759
382,NIST0023,1,1,0.9601314980411759
383,NIST0023,1,1,0.9608426846523221
384,NIST0023,1,1,0.6841834652378259
385,NIST0023,1,1,0.727777955924136
386,NIST0023,1,1,0.6299586045251379
387,NIST0023,1,1,0.8328147931378457
388,NIST0023,1,1,0.8101997469057042
389,NIST0023,1,1,0.7807169512478771
390,NIST0023,1,1,0.9326323528370983
391,NIST0023,1,1,0.9326323528370983
392,NIST0023,1,1,0.9326323528370983
393,NIST0023,1,1,0.9124599328644075
394,NIST0023,1,1,0.9124599328644075
395,NIST0023,1,1,0.9124599328644075
396,NIST0025,1,1,0.8518106375361661
397,NIST0025,1,1,0.8518106375361661
398,NIST0025,1,1,0.8518106375361661
399,NIST0025,1,1,0.8518106375361661
400,NIST0025,1,1,0.8518106375361661
401,NIST0025,1,1,0.8518106375361661
402,NIST0025,1,1,0.9541610028794077
403,NIST0025,1,1,0.9541610028794077
404,NIST0025,1,1,0.9564328767106681
405,NIST0025,1,1,0.9594359553213252
406,NIST0025,1,1,0.9604441423778642
407,NIST0025,1,1,0.9604441423778642
408,NIST0025,1,1,0.9286960662913829
409,NIST0025,1,1,0.904384585940579
410,NIST0025,1,1,0.9216095255573311
411,NIST0025,1,1,0.959997793217649
412,NIST0025,1,1,0.959997793217649
413,NIST0025,1,1,0.9587779038646954
504,NIST0052,1,1,0.9326323528370983
505,NIST0052,1,1,0.9326323528370983
506,NIST0052,1,1,0.9326323528370983
507,NIST0052,1,1,0.8711622333495344
508,NIST0052,1,1,0.8711622333495344
509,NIST0052,1,1,0.8711622333495344
510,NIST0052,1,0,0.4849600764951705
511,NIST0052,1,1,0.5531684389674363
512,NIST0052,1,0,0.40891465662452825
513,NIST0052,1,1,0.9439123113997665
514,NIST0052,1,1,0.9492390484705489
515,NIST0052,1,1,0.9439123113997665
516,NIST0052,1,1,0.9343528264116997
517,NIST0052,1,1,0.9242230385029905
518,NIST0052,1,1,0.9343528264116997
519,NIST0052,1,1,0.9341834822589771
520,NIST0052,1,1,0.9341834822589771
521,NIST0052,1,1,0.9341834822589771
522,NIST0054,1,1,0.9353344365266892
523,NIST0054,1,1,0.9353344365266892
524,NIST0054,1,1,0.9353344365266892
525,NIST0054,1,1,0.8711622333495344
526,NIST0054,1,1,0.8711622333495344
527,NIST0054,1,1,0.8711622333495344
528,NIST0054,1,1,0.6817571769812478
529,NIST0054,1,1,0.7515319526648677
530,NIST0054,1,1,0.7515319526648677
531,NIST0054,1,1,0.9501376350521709
532,NIST0054,1,1,0.9501376350521709
533,NIST0054,1,1,0.9466540575709059
534,NIST0054,1,1,0.8328147931378457
535,NIST0054,1,1,0.8101997469057042
536,NIST0054,1,1,0.7807169512478771
537,NIST0054,1,1,0.9587779038646954
538,NIST0054,1,1,0.959997793217649
539,NIST0054,1,1,0.959997793217649
558,NIST0066,1,1,0.9429568306889076
559,NIST0066,1,1,0.9356038535258053
560,NIST0066,1,1,0.9429568306889076
561,NIST0066,1,1,0.8711622333495344
562,NIST0066,1,1,0.8711622333495344
563,NIST0066,1,1,0.8711622333495344
564,NIST0066,1,1,0.8102596819501141
565,NIST0066,1,1,0.7583074246058765
566,NIST0066,1,1,0.7583074246058765
567,NIST0066,1,1,0.9537847902569576
568,NIST0066,1,1,0.949967930490486
569,NIST0066,1,1,0.949967930490486
570,NIST0066,1,1,0.8711622333495344
571,NIST0066,1,1,0.8711622333495344
572,NIST0066,1,1,0.8711622333495344
573,NIST0066,1,1,0.959997793217649
574,NIST0066,1,1,0.9587779038646954
575,NIST0066,1,1,0.959997793217649
828,NIST0055,1,1,0.9606160627740213
829,NIST0055,1,1,0.9609912356714054
830,NIST0055,1,1,0.9606160627740213
831,NIST0055,1,1,0.884075787407121
832,NIST0055,1,1,0.8569984618915844
833,NIST0055,1,1,0.884075787407121
834,NIST0055,1,1,0.9017718828618972
835,NIST0055,1,1,0.9017718828618972
836,NIST0055,1,1,0.8919082563605358
837,NIST0055,1,1,0.9537847902569576
838,NIST0055,1,1,0.9537847902569576
839,NIST0055,1,1,0.949967930490486
840,NIST0055,1,1,0.9429568306889076
841,NIST0055,1,1,0.9356038535258053
842,NIST0055,1,1,0.9429568306889076
843,NIST0055,1,1,0.9341834822589771
844,NIST0055,1,1,0.9341834822589771
845,NIST0055,1,1,0.9341834822589771
882,NIST0068,1,1,0.8518106375361661
883,NIST0068,1,1,0.8518106375361661
884,NIST0068,1,1,0.8518106375361661
885,NIST0068,1,1,0.8901949065874734
886,NIST0068,1,1,0.8901949065874734
887,NIST0068,1,1,0.8901949065874734
888,NIST0068,1,1,0.9326323528370983
889,NIST0068,1,1,0.9326323528370983
890,NIST0068,1,1,0.9326323528370983
891,NIST0068,1,1,0.8518106375361661
892,NIST0068,1,1,0.8518106375361661
893,NIST0068,1,1,0.8518106375361661
894,NIST0068,1,1,0.9285740701441665
895,NIST0068,1,1,0.9285740701441665
896,NIST0068,1,1,0.9285740701441665
897,NIST0068,1,1,0.8518106375361661
898,NIST0068,1,1,0.8518106375361661
899,NIST0068,1,1,0.8518106375361661
900,NIST0070,1,1,0.8518106375361661
901,NIST0070,1,1,0.8518106375361661
902,NIST0070,1,1,0.8518106375361661
903,NIST0070,1,1,0.8711622333495344
904,NIST0070,1,1,0.8711622333495344
905,NIST0070,1,1,0.8711622333495344
906,NIST0070,1,1,0.9285740701441665
907,NIST0070,1,1,0.9285740701441665
908,NIST0070,1,1,0.9285740701441665
909,NIST0070,1,1,0.9594359553213252
910,NIST0070,1,1,0.9604441423778642
911,NIST0070,1,1,0.9594359553213252
912,NIST0070,1,1,0.9011210954963589
913,NIST0070,1,1,0.9083047022961144
914,NIST0070,1,1,0.8913230681323123
915,NIST0070,1,1,0.8518106375361661
916,NIST0070,1,1,0.8518106375361661
917,NIST0070,1,1,0.8518106375361661
954,Escherichia coli DH5_alpha,0,1,0.8529057952767589
955,Escherichia coli DH5_alpha,0,1,0.8529057952767589
956,Escherichia coli DH5_alpha,0,1,0.8529057952767589
957,Escherichia coli DH5_alpha,0,1,0.6014127871229358
958,Escherichia coli DH5_alpha,0,1,0.5069095550711712
959,Escherichia coli DH5_alpha,0,1,0.6014127871229358
960,Escherichia coli DH5_alpha,0,1,0.8481802668130559
961,Escherichia coli DH5_alpha,0,1,0.8481802668130559
962,Escherichia coli DH5_alpha,0,1,0.8144779971543761
963,Escherichia coli DH5_alpha,0,1,0.938686357884497
964,Escherichia coli DH5_alpha,0,1,0.938686357884497
965,Escherichia coli DH5_alpha,0,1,0.9422058404859986
966,Escherichia coli DH5_alpha,0,1,0.9475904141793643
967,Escherichia coli DH5_alpha,0,1,0.9475904141793643
968,Escherichia coli DH5_alpha,0,1,0.9473413974507521
969,Escherichia coli DH5_alpha,0,0,0.10192941737674702
970,Escherichia coli DH5_alpha,0,0,0.058008183039099506
971,Escherichia coli DH5_alpha,0,0,0.058008183039099506
1080,NIST0083,0,0,0.013593428880112206
1081,NIST0083,0,0,0.0275190843703143
1082,NIST0083,0,0,0.0275190843703143
1083,NIST0083,0,1,0.5760525864284
1084,NIST0083,0,1,0.5163851593222412
1085,NIST0083,0,0,0.44816327926269023
1086,NIST0083,0,0,2.1658475003364206e-05
1087,NIST0083,0,0,8.230879925859528e-06
1088,NIST0083,0,0,5.334282767310404e-05
1089,NIST0083,0,0,0.3363370230863924
1090,NIST0083,0,0,0.4082064812391307
1091,NIST0083,0,0,0.47558793344567957
1092,NIST0083,0,1,0.897561342369506
1093,NIST0083,0,1,0.897561342369506
1094,NIST0083,0,1,0.897561342369506
1095,NIST0083,0,0,0.10192941737674702
1096,NIST0083,0,0,0.058008183039099506
1097,NIST0083,0,0,0.10192941737674702
1188,NIST0023,1,0,1.8629701650838262e-08
1189,NIST0023,1,0,7.391909627092424e-08
1190,NIST0023,1,0,3.5800929424706255e-08
1191,NIST0023,1,1,0.9329277413091454
1192,NIST0023,1,1,0.9329277413091454
1193,NIST0023,1,1,0.9379596695697325
1194,NIST0023,1,0,0.36185549767545816
1195,NIST0023,1,0,0.47103718343346246
1196,NIST0023,1,0,0.36185549767545816
1197,NIST0023,1,1,0.9249725576327248
1198,NIST0023,1,1,0.9249725576327248
1199,NIST0023,1,1,0.9319683908455626
1200,NIST0023,1,1,0.9102457609396161
1201,NIST0023,1,1,0.9102457609396161
1202,NIST0023,1,1,0.9102457609396161
1203,NIST0023,1,1,0.9422058404859986
1204,NIST0023,1,1,0.9422058404859986
1205,NIST0023,1,1,0.938686357884497
1206,NIST0025,1,1,0.8244862880584235
1207,NIST0025,1,1,0.8127758523253622
1208,NIST0025,1,1,0.7484707998705336
1209,NIST0025,1,1,0.8080930356388836
1210,NIST0025,1,1,0.8080930356388836
1211,NIST0025,1,1,0.8080930356388836
1212,NIST0025,1,1,0.9122676920240735
1213,NIST0025,1,1,0.9046218783518896
1214,NIST0025,1,1,0.9122676920240735
1215,NIST0025,1,1,0.8558852808377095
1216,NIST0025,1,1,0.8558852808377095
1217,NIST0025,1,1,0.8558852808377095
1218,NIST0025,1,1,0.9338430427022355
1219,NIST0025,1,1,0.9335332889242954
1220,NIST0025,1,1,0.9323610173275902
1221,NIST0025,1,1,0.8647210687958592
1222,NIST0025,1,1,0.8647210687958592
1223,NIST0025,1,1,0.8647210687958592
1314,NIST0052,1,1,0.9131900516222791
1315,NIST0052,1,1,0.9202095957063042
1316,NIST0052,1,1,0.9262863460363968
1317,NIST0052,1,0,0.1762393281125434
1318,NIST0052,1,0,0.10017750509181546
1319,NIST0052,1,0,0.10017750509181546
1320,NIST0052,1,1,0.8874546302873538
1321,NIST0052,1,1,0.8874546302873538
1322,NIST0052,1,1,0.8874546302873538
1323,NIST0052,1,1,0.9165714352081753
1324,NIST0052,1,1,0.9165714352081753
1325,NIST0052,1,1,0.9165714352081753
1326,NIST0052,1,1,0.9442396473736206
1327,NIST0052,1,1,0.9419439202373543
1328,NIST0052,1,1,0.9419439202373543
1329,NIST0052,1,1,0.7592786367165929
1330,NIST0052,1,1,0.7592786367165929
1331,NIST0052,1,1,0.7592786367165929
1332,NIST0054,1,1,0.9017004175497247
1333,NIST0054,1,1,0.8922422220402
1334,NIST0054,1,1,0.8815361130590813
1335,NIST0054,1,1,0.8097057123226312
1336,NIST0054,1,1,0.8097057123226312
1337,NIST0054,1,1,0.7639467036141192
1338,NIST0054,1,1,0.8972190042822867
1339,NIST0054,1,1,0.8972190042822867
1340,NIST0054,1,1,0.8792386657069453
1341,NIST0054,1,1,0.8529057952767581
1342,NIST0054,1,1,0.8529057952767581
1343,NIST0054,1,1,0.8529057952767581
1344,NIST0054,1,1,0.945435216148123
1345,NIST0054,1,1,0.945435216148123
1346,NIST0054,1,1,0.9467720752343262
1347,NIST0054,1,1,0.8144779971543761
1348,NIST0054,1,1,0.8144779971543761
1349,NIST0054,1,1,0.8481802668130559
1368,NIST0066,1,1,0.861452800435653
1369,NIST0066,1,1,0.861452800435653
1370,NIST0066,1,1,0.8477038789565953
1371,NIST0066,1,0,0.18062277489251516
1372,NIST0066,1,0,0.2691765828038473
1373,NIST0066,1,0,0.2691765828038473
1374,NIST0066,1,1,0.610794253584286
1375,NIST0066,1,1,0.6890309196328761
1376,NIST0066,1,1,0.610794253584286
1377,NIST0066,1,1,0.9470001390218424
1378,NIST0066,1,1,0.9470001390218424
1379,NIST0066,1,1,0.9474979287141989
1380,NIST0066,1,1,0.9329277413091454
1381,NIST0066,1,1,0.9379596695697325
1382,NIST0066,1,1,0.9379596695697325
1383,NIST0066,1,1,0.6968231807195981
1384,NIST0066,1,1,0.7577698837859994
1385,NIST0066,1,1,0.6968231807195981
1692,NIST0055,1,1,0.9274438591251779
1693,NIST0055,1,1,0.9274438591251779
1694,NIST0055,1,1,0.9219525743284316
1695,NIST0055,1,0,0.3813932750083205
1696,NIST0055,1,0,0.2785861964748169
1697,NIST0055,1,0,0.2785861964748169
1698,NIST0055,1,1,0.8993435889459562
1699,NIST0055,1,1,0.8993435889459562
1700,NIST0055,1,1,0.9124843073118686
1701,NIST0055,1,1,0.8080930356388836
1702,NIST0055,1,1,0.8080930356388836
1703,NIST0055,1,1,0.8080930356388836
1704,NIST0055,1,1,0.9473413974507521
1705,NIST0055,1,1,0.9473413974507521
1706,NIST0055,1,1,0.9475904141793643
1707,NIST0055,1,1,0.8972190042822867
1708,NIST0055,1,1,0.8792386657069453
1709,NIST0055,1,1,0.8792386657069453
1710,NIST0055,1,1,0.9371947911848666
1711,NIST0055,1,1,0.9371947911848666
1712,NIST0055,1,1,0.9371947911848666
1713,NIST0055,1,1,0.960131498041175
1714,NIST0055,1,1,0.9608426846523213
1715,NIST0055,1,1,0.960131498041175
1716,NIST0055,1,1,0.9402740641445575
1717,NIST0055,1,1,0.9449142011611977
1718,NIST0055,1,1,0.9348948011600594
1719,NIST0055,1,1,0.9608732724984544
1720,NIST0055,1,1,0.9608732724984544
1721,NIST0055,1,1,0.9610609287263999
1722,NIST0055,1,1,0.9457963210483158
1723,NIST0055,1,1,0.9416065581123525
1724,NIST0055,1,1,0.9416065581123525
1725,NIST0055,1,1,0.9149949426537722
1726,NIST0055,1,1,0.9149949426537722
1727,NIST0055,1,1,0.9149949426537722
1800,NIST0068,1,1,0.9024535414485249
1801,NIST0068,1,1,0.9024535414485249
1802,NIST0068,1,1,0.893528047754749
1803,NIST0068,1,1,0.6968231807195981
1804,NIST0068,1,1,0.6968231807195981
1805,NIST0068,1,1,0.7577698837860001
1806,NIST0068,1,1,0.8558852808377095
1807,NIST0068,1,1,0.8558852808377095
1808,NIST0068,1,1,0.8558852808377095
1809,NIST0068,1,1,0.9473413974507521
1810,NIST0068,1,1,0.9473413974507521
1811,NIST0068,1,1,0.9475904141793643
1812,NIST0068,1,1,0.9450621393940568
1813,NIST0068,1,1,0.9450621393940568
1814,NIST0068,1,1,0.942741649453344
1815,NIST0068,1,1,0.8972190042822867
1816,NIST0068,1,1,0.8792386657069453
1817,NIST0068,1,1,0.8792386657069453
1818,NIST0068,1,1,0.8518106375361661
1819,NIST0068,1,1,0.8518106375361661
1820,NIST0068,1,1,0.8518106375361661
1821,NIST0068,1,1,0.8518106375361661
1822,NIST0068,1,1,0.8518106375361661
1823,NIST0068,1,1,0.8518106375361661
1824,NIST0068,1,1,0.9608732724984544
1825,NIST0068,1,1,0.9608732724984544
1826,NIST0068,1,1,0.9610609287263999
1827,NIST0068,1,1,0.9594359553203661
1828,NIST0068,1,1,0.960444142376928
1829,NIST0068,1,1,0.960444142376928
1830,NIST0068,1,1,0.9501376350533683
1831,NIST0068,1,1,0.9501376350533683
1832,NIST0068,1,1,0.9466540575721819
1833,NIST0068,1,1,0.9492390484696303
1834,NIST0068,1,1,0.9439123113987571
1835,NIST0068,1,1,0.9439123113987571
1836,NIST0070,1,1,0.8529057952767589
1837,NIST0070,1,1,0.8529057952767589
1838,NIST0070,1,1,0.8529057952767589
1839,NIST0070,1,1,0.8792386657069461
1840,NIST0070,1,1,0.8972190042822867
1841,NIST0070,1,1,0.8972190042822867
1842,NIST0070,1,1,0.8739040174670483
1843,NIST0070,1,1,0.8739040174670483
1844,NIST0070,1,1,0.8739040174670483
1845,NIST0070,1,1,0.9450621393940568
1846,NIST0070,1,1,0.942741649453344
1847,NIST0070,1,1,0.942741649453344
1848,NIST0070,1,1,0.9158064766592042
1849,NIST0070,1,1,0.9158064766592042
1850,NIST0070,1,1,0.9158064766592042
1851,NIST0070,1,1,0.9237205029517095
1852,NIST0070,1,1,0.9141137717074237
1853,NIST0070,1,1,0.9141137717074237
1854,NIST0070,1,1,0.8518106375361661
1855,NIST0070,1,1,0.8518106375361661
1856,NIST0070,1,1,0.8518106375361661
1857,NIST0070,1,1,0.8518106375361661
1858,NIST0070,1,1,0.8518106375361661
1859,NIST0070,1,1,0.8518106375361661
1860,NIST0070,1,1,0.9610609287263999
1861,NIST0070,1,1,0.9610609287263999
1862,NIST0070,1,1,0.9608732724984544
1863,NIST0070,1,1,0.9594359553203661
1864,NIST0070,1,1,0.960444142376928
1865,NIST0070,1,1,0.9594359553203661
1866,NIST0070,1,1,0.9508053124642513
1867,NIST0070,1,1,0.9508053124642513
1868,NIST0070,1,1,0.9536549708742008
1869,NIST0070,1,1,0.9492390484696303
1870,NIST0070,1,1,0.9492390484696303
1871,NIST0070,1,1,0.9439123113987571
