index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
357,NIST0019,1,1,0.7857142857142857
355,NIST0019,1,1,0.9999996913327414
348,NIST0019,1,1,0.9999448640811662
352,NIST0019,1,1,1.0
375,NIST0020,1,1,1.0
377,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
360,NIST0020,1,1,0.9999999972232838
371,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
394,NIST0023,1,1,0.6666666666666666
390,NIST0023,1,1,0.9999999999999998
388,NIST0023,1,1,0.9999999999999112
393,NIST0023,1,1,0.6666666666666666
380,NIST0023,1,0,2.3779633520776029e-07
392,NIST0023,1,1,0.9999999999999998
385,NIST0023,1,1,0.9999999999953293
386,NIST0023,1,1,0.9999999999999942
413,NIST0025,1,1,1.0
396,NIST0025,1,1,0.7058823529411764
411,NIST0025,1,1,1.0
407,NIST0025,1,0,5.207656904257919e-05
402,NIST0025,1,1,1.0
406,NIST0025,1,0,5.207656904257919e-05
412,NIST0025,1,1,1.0
410,NIST0025,1,1,1.0
414,NIST0026,1,1,0.7058823529411764
427,NIST0026,1,0,1.9932989967617057e-16
428,NIST0026,1,1,0.9999999999999989
424,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
416,NIST0026,1,1,0.7058823529411764
417,NIST0026,1,1,1.0
431,NIST0026,1,1,0.5000000000000001
447,NIST0027,1,1,0.5000000000000001
448,NIST0027,1,1,0.5000000000000001
446,NIST0027,1,0,0.4285714285714286
449,NIST0027,1,1,0.5000000000000001
435,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
437,NIST0027,1,1,0.8
442,NIST0027,1,1,1.0
159,NIST0032,0,0,5.1115884288965135e-06
149,NIST0032,0,0,1.3814863144583033e-21
152,NIST0032,0,0,1.0827973456052789e-11
146,NIST0032,0,0,5.584902916587992e-20
151,NIST0032,0,0,1.0827973456052789e-11
160,NIST0032,0,0,0.0023315364450677356
150,NIST0032,0,0,1.0827973456052789e-11
154,NIST0032,0,0,1.4023863513869925e-22
452,NIST0045,1,1,0.9999999999978708
457,NIST0045,1,1,0.9999999999999993
466,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999830269470115
461,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
450,NIST0045,1,1,0.9999999999978708
479,NIST0048,1,1,0.9999999999999998
472,NIST0048,1,1,1.0
477,NIST0048,1,1,0.9869389564102502
469,NIST0048,1,1,0.9999999999368736
474,NIST0048,1,0,2.2774510577377877e-23
484,NIST0048,1,1,0.7857142857142857
476,NIST0048,1,0,2.2774510577377877e-23
470,NIST0048,1,1,0.9999999742870664
492,NIST0049,1,0,0.4999999999999999
499,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.5
491,NIST0049,1,1,1.0
502,NIST0049,1,1,0.5714285714285714
488,NIST0049,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
506,NIST0052,1,0,0.2499999999999999
505,NIST0052,1,0,0.2499999999999999
515,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
512,NIST0052,1,1,0.99999999999999
535,NIST0054,1,1,0.9999999999999867
530,NIST0054,1,1,0.9999999999999998
531,NIST0054,1,1,0.9999999999999998
537,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999889
539,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
165,NIST0056,0,0,1.2338123908372487e-05
171,NIST0056,0,0,4.440996684419868e-18
166,NIST0056,0,0,1.2338123908372487e-05
164,NIST0056,0,0,1.8736665677973852e-07
168,NIST0056,0,1,1.0
177,NIST0056,0,0,0.5
162,NIST0056,0,0,2.54617838524864e-16
174,NIST0056,0,0,3.641000436566712e-16
554,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
559,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
572,NIST0066,1,1,0.9999999999999996
566,NIST0066,1,0,7.245102242522793e-16
571,NIST0066,1,1,0.9999999999999996
574,NIST0066,1,1,1.0
565,NIST0066,1,0,7.245102242522793e-16
575,NIST0066,1,1,1.0
577,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999999996
590,NIST0071,1,1,0.9999999999999996
589,NIST0071,1,1,0.9999999999999996
599,NIST0073,1,1,0.875
608,NIST0073,1,1,1.0
607,NIST0073,1,1,0.9999999999999998
601,NIST0073,1,0,0.5
611,NIST0073,1,1,0.9999999999999996
598,NIST0073,1,1,0.875
604,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999937701
615,NIST0079,1,1,1.0
617,NIST0079,1,1,0.9999999999999989
627,NIST0079,1,1,0.7857142857142857
622,NIST0079,1,1,0.9999999999987177
621,NIST0079,1,1,0.9999999999999998
619,NIST0079,1,1,0.9999999999999949
616,NIST0079,1,1,1.0
623,NIST0079,1,1,0.9999999999999998
181,NIST0083,0,0,1.9015971840856642e-17
180,NIST0083,0,0,2.1206971742545344e-15
191,NIST0083,0,0,2.754947098280497e-17
195,NIST0083,0,0,5.950086033584273e-13
196,NIST0083,0,0,5.950086033584273e-13
190,NIST0083,0,0,2.754947098280497e-17
187,NIST0083,0,0,2.2774510577377877e-23
193,NIST0083,0,0,2.6503267412268047e-16
206,NIST0087,0,0,9.267446555928922e-18
202,NIST0087,0,1,0.875
209,NIST0087,0,1,0.6666666666666667
212,NIST0087,0,1,0.9999999999999998
200,NIST0087,0,0,8.121989300878481e-20
201,NIST0087,0,1,0.875
204,NIST0087,0,0,9.267446555928922e-18
210,NIST0087,0,1,0.9999999999999998
637,NIST0092,1,1,0.9999999999999998
631,NIST0092,1,0,3.2557587497306633e-16
639,NIST0092,1,1,0.6666666666666667
645,NIST0092,1,1,0.7857142857142857
641,NIST0092,1,0,0.4999999999999999
630,NIST0092,1,0,3.2557587497306633e-16
643,NIST0092,1,1,1.0
646,NIST0092,1,1,0.7857142857142857
230,NIST0129,0,0,6.590701363825231e-18
231,NIST0129,0,1,0.7857142857142857
223,NIST0129,0,0,4.7723371415189016e-20
224,NIST0129,0,0,4.7723371415189016e-20
226,NIST0129,0,0,0.003698606432813815
232,NIST0129,0,1,0.7857142857142857
217,NIST0129,0,0,7.951891543200331e-19
221,NIST0129,0,0,1.442205977300396e-18
241,NIST0139,0,0,1.347394600823637e-16
244,NIST0139,0,1,0.9999789595317065
247,NIST0139,0,0,1.9932989967617057e-16
238,NIST0139,0,0,7.169054812695262e-14
242,NIST0139,0,0,1.347394600823637e-16
248,NIST0139,0,1,0.9999999999999989
249,NIST0139,0,1,0.7857142857142857
250,NIST0139,0,1,0.7857142857142857
649,Pseudomonas aeruginosa PA-14,1,1,0.7058823529411764
656,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.7058823529411764
662,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
660,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
667,Pseudomonas aeruginosa PAO1,1,1,0.7058823529411764
676,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
677,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,0,0.4285714285714286
681,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
678,Pseudomonas aeruginosa PAO1,1,0,0.4285714285714286
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4285714285714286
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7058823529411764
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7058823529411764
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7058823529411764
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4285714285714286
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.04528465858041269
284,Pseudomonas fluorescens,0,0,8.262451022976406e-16
286,Pseudomonas fluorescens,0,1,0.7857142857142857
271,Pseudomonas fluorescens,0,1,0.7058823529411764
282,Pseudomonas fluorescens,0,0,8.262451022976406e-16
278,Pseudomonas fluorescens,0,0,5.678672771784151e-19
281,Pseudomonas fluorescens,0,0,2.86431056673491e-16
276,Pseudomonas fluorescens,0,0,5.678672771784151e-19
285,Pseudomonas fluorescens,0,1,0.7857142857142857
703,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,4.388825403686072e-17
714,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,9.075216859380556e-18
713,Staphylococcus aureus JE2,1,0,9.075216859380556e-18
708,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,0.9999999999999993
296,Staphylococcus aureus JE2 ΔsaeR,0,0,7.245102242522793e-16
291,Staphylococcus aureus JE2 ΔsaeR,0,0,6.379878924051721e-20
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,0,4.692929393882886e-17
299,Staphylococcus aureus JE2 ΔsaeR,0,0,4.388825403686072e-17
304,Staphylococcus aureus JE2 ΔsaeR,0,0,4.692929393882886e-17
302,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0585366078225884e-17
297,Staphylococcus aureus JE2 ΔsaeR,0,0,9.075216859380556e-18
690,Salmonella enterica,1,1,0.9999999999999998
689,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9951455756265362
701,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,0.9999999999999998
691,Salmonella enterica,1,1,0.9999999999996534
723,NIST0013,0,0,2.5564642922571838e-17
731,NIST0013,0,0,4.388825403686072e-17
721,NIST0013,0,1,0.9999999999999998
720,NIST0013,0,0,3.2557587497306633e-16
732,NIST0013,0,0,1.1342449290870677e-16
729,NIST0013,0,0,9.075216859380556e-18
733,NIST0013,0,0,1.1342449290870677e-16
727,NIST0013,0,0,8.122871885902334e-08
762,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
757,NIST0015,1,1,0.7058823529411764
764,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
771,NIST0015,1,1,1.0
758,NIST0015,1,1,0.7058823529411764
774,NIST0016,1,0,9.488002071607288e-10
787,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999998
776,NIST0016,1,0,1.1939374502425855e-09
785,NIST0016,1,1,1.0
775,NIST0016,1,0,7.871421200432193e-17
791,NIST0016,1,1,0.5000000000000001
788,NIST0016,1,1,0.9999999999999998
744,NIST0041,0,0,8.173053812265374e-13
749,NIST0041,0,1,0.9997174790734877
740,NIST0041,0,0,1.0175780285878784e-17
747,NIST0041,0,1,0.9997174790734877
750,NIST0041,0,0,3.9166809269807934e-16
753,NIST0041,0,0,3.559383730239034e-17
748,NIST0041,0,1,0.9997174790734877
738,NIST0041,0,0,1.8037712956510062e-07
808,NIST0046,1,1,0.5714285714285714
792,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
807,NIST0046,1,0,0.5
799,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
803,NIST0046,1,1,1.0
809,NIST0046,1,1,0.5714285714285714
824,NIST0053,1,0,0.03666346838772418
811,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999986313
827,NIST0053,1,1,1.0
821,NIST0053,1,1,0.6666666666666667
822,NIST0053,1,0,0.03666346838772418
817,NIST0053,1,1,0.9999999998958753
845,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999999906364
842,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
830,NIST0055,1,1,0.9999999999164304
837,NIST0055,1,1,1.0
828,NIST0055,1,1,0.9999999999164304
834,NIST0055,1,1,1.0
859,NIST0057,1,1,0.9999999999998797
850,NIST0057,1,1,0.5000000000000001
853,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
860,NIST0057,1,1,0.9999999999999989
862,NIST0057,1,1,1.0
849,NIST0057,1,0,1.2338123908372487e-05
868,NIST0067,1,1,1.0
873,NIST0067,1,0,0.10183324384748321
880,NIST0067,1,0,0.5
878,NIST0067,1,1,1.0
881,NIST0067,1,1,0.5714285714285714
867,NIST0067,1,1,1.0
871,NIST0067,1,1,1.0
874,NIST0067,1,1,0.5335958160658799
897,NIST0068,1,1,0.7857142857142857
894,NIST0068,1,1,0.9999999999999996
882,NIST0068,1,1,0.7058823529411764
896,NIST0068,1,1,0.9999999999999996
886,NIST0068,1,1,0.9999028226394734
885,NIST0068,1,1,0.9999028226394734
887,NIST0068,1,1,0.9999028226394734
884,NIST0068,1,1,0.7058823529411764
917,NIST0070,1,1,0.7857142857142857
913,NIST0070,1,0,2.761848171912838e-16
910,NIST0070,1,0,5.207656904257919e-05
908,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
911,NIST0070,1,1,0.9999999999999998
902,NIST0070,1,1,0.7058823529411764
900,NIST0070,1,1,0.7058823529411764
934,NIST0072,1,0,0.5
929,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999999999998
927,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999998
947,NIST0075,1,1,1.0
936,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
949,NIST0075,1,1,0.9999999999999976
952,NIST0075,1,0,0.5
942,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
