index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
221,NIST0020,1,1,0.6623939784108447
225,NIST0020,1,1,0.6503592845175269
217,NIST0020,1,1,0.5060771983018929
236,NIST0023,1,0,0.3907907561400035
243,NIST0023,1,1,0.6467946440469579
242,NIST0023,1,1,0.5427251427371452
244,NIST0023,1,1,0.6467946440469579
235,NIST0023,1,0,0.41789513498848696
241,NIST0023,1,1,0.5609785483198784
239,NIST0023,1,1,0.6623939784108447
240,NIST0023,1,1,0.5427251427371452
234,NIST0023,1,0,0.3716401042436279
248,NIST0023,1,1,0.7081377226605274
250,NIST0023,1,1,0.6704852382591029
247,NIST0023,1,1,0.7081377226605274
249,NIST0023,1,1,0.6704852382591029
269,NIST0025,1,1,0.759556370081387
254,NIST0025,1,1,0.6935348505999664
253,NIST0025,1,1,0.6829769792572786
261,NIST0025,1,1,0.6746949923900418
263,NIST0025,1,1,0.6746949923900418
257,NIST0025,1,1,0.7666726318786269
264,NIST0025,1,1,0.6724411304883443
262,NIST0025,1,1,0.6746949923900418
267,NIST0025,1,1,0.759556370081387
256,NIST0025,1,1,0.7666726318786269
252,NIST0025,1,1,0.6796379401961209
259,NIST0025,1,1,0.7449051157175647
258,NIST0025,1,1,0.7424426992716613
270,NIST0026,1,1,0.7666726318786269
273,NIST0026,1,1,0.5856430515939226
286,NIST0026,1,1,0.6162186371128399
279,NIST0026,1,1,0.7571892813059493
282,NIST0026,1,1,0.7382836967730324
277,NIST0026,1,1,0.6549692290152399
284,NIST0026,1,1,0.7410081694020093
280,NIST0026,1,1,0.7571892813059493
285,NIST0026,1,1,0.6162186371128399
271,NIST0026,1,1,0.7666726318786269
274,NIST0026,1,1,0.5950148818719573
272,NIST0026,1,1,0.7666726318786269
275,NIST0026,1,1,0.5856430515939226
290,NIST0027,1,1,0.6835743985600464
303,NIST0027,1,1,0.761684391135793
289,NIST0027,1,1,0.6760767219456061
288,NIST0027,1,1,0.6899260849428963
305,NIST0027,1,1,0.761684391135793
291,NIST0027,1,1,0.5498455703039854
302,NIST0027,1,1,0.6823871314863529
297,NIST0027,1,1,0.7545786504096196
296,NIST0027,1,1,0.7191982841992809
304,NIST0027,1,1,0.761684391135793
301,NIST0027,1,1,0.6862407981933882
294,NIST0027,1,1,0.7191982841992809
293,NIST0027,1,1,0.523696962243245
99,NIST0032,0,1,0.5088011377404343
94,NIST0032,0,1,0.6887671014064489
98,NIST0032,0,0,0.42253694460701147
95,NIST0032,0,1,0.6887671014064489
107,NIST0032,0,0,0.48107670944297165
90,NIST0032,0,1,0.5851576468354622
103,NIST0032,0,1,0.6076002107619287
93,NIST0032,0,1,0.6971430905437221
100,NIST0032,0,1,0.5088011377404343
106,NIST0032,0,0,0.4686523815084311
91,NIST0032,0,1,0.5683415127497866
96,NIST0032,0,0,0.4092384510606985
104,NIST0032,0,1,0.6076002107619287
309,NIST0045,1,1,0.5498032573001259
314,NIST0045,1,1,0.6891036085219198
307,NIST0045,1,1,0.7666726318786269
317,NIST0045,1,1,0.7191982841992809
322,NIST0045,1,1,0.5950148818719573
313,NIST0045,1,1,0.6891036085219198
320,NIST0045,1,1,0.7276267986764022
315,NIST0045,1,1,0.7191982841992809
318,NIST0045,1,1,0.7240770629884228
312,NIST0045,1,1,0.6891036085219198
310,NIST0045,1,1,0.5498032573001259
321,NIST0045,1,1,0.5950148818719573
319,NIST0045,1,1,0.7276267986764022
329,NIST0048,1,1,0.5602853031953036
337,NIST0048,1,1,0.6992389303291727
330,NIST0048,1,1,0.6162186371128399
324,NIST0048,1,1,0.5700451131429884
338,NIST0048,1,1,0.6941697102981799
326,NIST0048,1,1,0.6028524504411046
331,NIST0048,1,1,0.6076002107619287
333,NIST0048,1,1,0.6450820478663374
339,NIST0048,1,1,0.5602853031953036
336,NIST0048,1,1,0.6992389303291727
334,NIST0048,1,1,0.6375829563505662
341,NIST0048,1,1,0.5602853031953036
332,NIST0048,1,1,0.6076002107619287
356,NIST0049,1,1,0.7172234423621946
359,NIST0049,1,1,0.5950148818719573
357,NIST0049,1,1,0.5856430515939226
351,NIST0049,1,1,0.6882464380419994
355,NIST0049,1,1,0.7172234423621946
350,NIST0049,1,1,0.6957845175421975
358,NIST0049,1,1,0.5950148818719573
346,NIST0049,1,1,0.6058133925513097
352,NIST0049,1,1,0.6971500167591248
353,NIST0049,1,1,0.6928470920991283
349,NIST0049,1,1,0.6957845175421975
342,NIST0049,1,1,0.7666726318786269
345,NIST0049,1,1,0.6058133925513097
361,NIST0052,1,1,0.7299974956505305
367,NIST0052,1,1,0.6891036085219198
377,NIST0052,1,1,0.6503592845175269
362,NIST0052,1,1,0.7271998373404911
366,NIST0052,1,1,0.6891036085219198
375,NIST0052,1,1,0.6503592845175269
368,NIST0052,1,1,0.6891036085219198
372,NIST0052,1,1,0.7130883469739202
364,NIST0052,1,1,0.5016093104200234
371,NIST0052,1,1,0.7242633431539798
374,NIST0052,1,1,0.7172234423621946
373,NIST0052,1,1,0.7172234423621946
376,NIST0052,1,1,0.6503592845175269
394,NIST0054,1,1,0.5968180724084965
381,NIST0054,1,1,0.5950148818719573
391,NIST0054,1,1,0.6798403529510031
392,NIST0054,1,1,0.6855699650123664
386,NIST0054,1,1,0.6179880310462413
385,NIST0054,1,1,0.6262306279072368
393,NIST0054,1,1,0.5968180724084965
380,NIST0054,1,1,0.7460758444220955
383,NIST0054,1,1,0.5856430515939226
389,NIST0054,1,1,0.761684391135793
387,NIST0054,1,1,0.761684391135793
384,NIST0054,1,1,0.6262306279072368
395,NIST0054,1,1,0.6058133925513097
114,NIST0056,0,1,0.653928140056887
118,NIST0056,0,1,0.7334445229725333
110,NIST0056,0,1,0.7518946505247833
119,NIST0056,0,1,0.7334445229725333
111,NIST0056,0,1,0.5498032573001259
109,NIST0056,0,1,0.7499387218801349
113,NIST0056,0,1,0.5498032573001259
115,NIST0056,0,1,0.6467946440469579
108,NIST0056,0,1,0.7499387218801349
120,NIST0056,0,1,0.5506022463746877
116,NIST0056,0,1,0.653928140056887
122,NIST0056,0,1,0.5719565078359019
123,NIST0056,0,1,0.5856430515939226
397,NIST0059,1,1,0.7666726318786269
405,NIST0059,1,1,0.7271998373404911
398,NIST0059,1,1,0.7666726318786269
399,NIST0059,1,1,0.5838247335418256
408,NIST0059,1,1,0.6925776419870542
411,NIST0059,1,1,0.5968180724084965
403,NIST0059,1,1,0.6375829563505662
407,NIST0059,1,1,0.7325360324623511
402,NIST0059,1,1,0.6375829563505662
413,NIST0059,1,1,0.6058133925513097
410,NIST0059,1,1,0.6925776419870542
406,NIST0059,1,1,0.7299974956505305
400,NIST0059,1,1,0.5740783940940073
414,NIST0066,1,1,0.7563822471915358
421,NIST0066,1,1,0.5722463940885804
424,NIST0066,1,1,0.6871819327512696
420,NIST0066,1,1,0.5621293324844043
428,NIST0066,1,1,0.6623939784108447
426,NIST0066,1,1,0.6556208386187131
417,NIST0066,1,1,0.5106725110119563
429,NIST0066,1,1,0.5740783940940073
427,NIST0066,1,1,0.6623939784108447
430,NIST0066,1,1,0.5838247335418256
425,NIST0066,1,1,0.6925776419870542
415,NIST0066,1,1,0.7563822471915358
416,NIST0066,1,1,0.7578527682462288
435,NIST0071,1,1,0.6782082693383803
433,NIST0071,1,1,0.7666726318786269
446,NIST0071,1,1,0.7424426992716613
449,NIST0071,1,1,0.7021266243798461
434,NIST0071,1,1,0.7666726318786269
439,NIST0071,1,1,0.6798403529510031
440,NIST0071,1,1,0.6855699650123664
432,NIST0071,1,1,0.7666726318786269
436,NIST0071,1,1,0.6782082693383803
444,NIST0071,1,1,0.7424426992716613
445,NIST0071,1,1,0.7449051157175647
448,NIST0071,1,1,0.7021266243798461
442,NIST0071,1,1,0.7517196033705484
453,NIST0073,1,1,0.6450820478663374
463,NIST0073,1,1,0.6998809969271812
464,NIST0073,1,1,0.703871094547611
465,NIST0073,1,1,0.5740783940940073
455,NIST0073,1,1,0.6450820478663374
462,NIST0073,1,1,0.6955999319889256
458,NIST0073,1,1,0.6076002107619287
457,NIST0073,1,1,0.6162186371128399
461,NIST0073,1,1,0.7571892813059493
452,NIST0073,1,1,0.7449051157175647
459,NIST0073,1,1,0.7571892813059493
460,NIST0073,1,1,0.7571892813059493
466,NIST0073,1,1,0.5838247335418256
482,NIST0079,1,1,0.6162186371128399
471,NIST0079,1,1,0.7071149366915831
480,NIST0079,1,1,0.6076002107619287
479,NIST0079,1,1,0.7242633431539798
472,NIST0079,1,1,0.7071149366915831
470,NIST0079,1,1,0.6481691749483625
477,NIST0079,1,1,0.7242633431539798
485,NIST0079,1,0,0.496960762990743
475,NIST0079,1,1,0.6623939784108447
478,NIST0079,1,1,0.7242633431539798
473,NIST0079,1,1,0.7115538406259451
481,NIST0079,1,1,0.6076002107619287
469,NIST0079,1,1,0.6481691749483625
139,NIST0083,0,1,0.6957845175421975
127,NIST0083,0,0,0.46678810103885027
136,NIST0083,0,1,0.5416042149898213
137,NIST0083,0,1,0.55120880257149
131,NIST0083,0,1,0.5448223949145802
143,NIST0083,0,0,0.4950887981135488
141,NIST0083,0,0,0.4950887981135488
134,NIST0083,0,0,0.36289825697232225
135,NIST0083,0,1,0.5316622887499264
129,NIST0083,0,1,0.5636647378117553
132,NIST0083,0,0,0.3503380188445225
140,NIST0083,0,1,0.6957845175421975
126,NIST0083,0,0,0.45410465774593106
148,NIST0087,0,1,0.729028465305538
145,NIST0087,0,1,0.7138256636408844
144,NIST0087,0,1,0.7138256636408844
153,NIST0087,0,1,0.5740783940940073
161,NIST0087,0,1,0.5950148818719573
147,NIST0087,0,1,0.729028465305538
160,NIST0087,0,1,0.5856430515939226
159,NIST0087,0,1,0.5856430515939226
152,NIST0087,0,1,0.6162186371128399
154,NIST0087,0,1,0.5838247335418256
150,NIST0087,0,1,0.6076002107619287
158,NIST0087,0,1,0.6871819327512696
151,NIST0087,0,1,0.6162186371128399
499,NIST0092,1,1,0.6179880310462413
495,NIST0092,1,1,0.6871819327512696
491,NIST0092,1,1,0.6058133925513097
488,NIST0092,1,1,0.7571892813059493
496,NIST0092,1,1,0.6925776419870542
497,NIST0092,1,1,0.6871819327512696
500,NIST0092,1,1,0.6262306279072368
489,NIST0092,1,1,0.5968180724084965
498,NIST0092,1,1,0.6262306279072368
486,NIST0092,1,1,0.7571892813059493
502,NIST0092,1,1,0.5602853031953036
494,NIST0092,1,1,0.6891036085219198
501,NIST0092,1,1,0.5602853031953036
165,NIST0129,0,1,0.6669527616858494
177,NIST0129,0,1,0.6076002107619287
175,NIST0129,0,1,0.7666726318786269
162,NIST0129,0,1,0.7382836967730324
172,NIST0129,0,1,0.7452348317861381
170,NIST0129,0,1,0.6358508418453992
176,NIST0129,0,1,0.7666726318786269
174,NIST0129,0,1,0.7666726318786269
178,NIST0129,0,1,0.6162186371128399
167,NIST0129,0,1,0.6669527616858494
179,NIST0129,0,1,0.6162186371128399
164,NIST0129,0,1,0.7410081694020093
163,NIST0129,0,1,0.7410081694020093
192,NIST0139,0,1,0.7666726318786269
181,NIST0139,0,1,0.6855699650123664
197,NIST0139,0,1,0.7666726318786269
195,NIST0139,0,1,0.7666726318786269
188,NIST0139,0,1,0.7666726318786269
185,NIST0139,0,1,0.6704852382591029
187,NIST0139,0,1,0.7666726318786269
193,NIST0139,0,1,0.7666726318786269
194,NIST0139,0,1,0.7666726318786269
180,NIST0139,0,1,0.6798403529510031
196,NIST0139,0,1,0.7666726318786269
182,NIST0139,0,1,0.6798403529510031
189,NIST0139,0,1,0.6855699650123664
515,Salmonella enterica,1,1,0.7008114039557135
508,Salmonella enterica,1,1,0.5602853031953036
509,Salmonella enterica,1,1,0.5498032573001259
505,Salmonella enterica,1,1,0.7666726318786269
517,Salmonella enterica,1,1,0.7225784636093641
518,Salmonella enterica,1,1,0.7225784636093641
506,Salmonella enterica,1,1,0.7666726318786269
513,Salmonella enterica,1,1,0.7055616738944281
519,Salmonella enterica,1,1,0.6058133925513097
512,Salmonella enterica,1,1,0.6358508418453992
504,Salmonella enterica,1,1,0.7666726318786269
521,Salmonella enterica,1,1,0.6058133925513097
516,Salmonella enterica,1,1,0.7187397091840723
530,NIST0013,0,1,0.6721375562320895
531,NIST0013,0,1,0.6855699650123664
539,NIST0013,0,1,0.6375829563505662
532,NIST0013,0,1,0.6855699650123664
534,NIST0013,0,1,0.6239631436792377
527,NIST0013,0,1,0.6925776419870542
536,NIST0013,0,1,0.6415425555987992
526,NIST0013,0,1,0.6925776419870542
529,NIST0013,0,1,0.6782082693383803
522,NIST0013,0,1,0.74413202643571
538,NIST0013,0,1,0.6375829563505662
533,NIST0013,0,1,0.6798403529510031
525,NIST0013,0,1,0.6871819327512696
567,NIST0015,1,1,0.6925776419870542
570,NIST0015,1,1,0.7191982841992809
574,NIST0015,1,1,0.6640665409756028
563,NIST0015,1,1,0.6623939784108447
573,NIST0015,1,1,0.6704852382591029
575,NIST0015,1,1,0.6640665409756028
559,NIST0015,1,1,0.7499387218801349
562,NIST0015,1,1,0.6556208386187131
566,NIST0015,1,1,0.6721375562320895
572,NIST0015,1,1,0.7191982841992809
561,NIST0015,1,1,0.6556208386187131
558,NIST0015,1,1,0.7518946505247833
571,NIST0015,1,1,0.7191982841992809
593,NIST0016,1,1,0.5968180724084965
582,NIST0016,1,1,0.6162186371128399
584,NIST0016,1,1,0.6076002107619287
583,NIST0016,1,1,0.6076002107619287
577,NIST0016,1,1,0.7424426992716613
590,NIST0016,1,1,0.7172234423621946
585,NIST0016,1,1,0.741597467431824
589,NIST0016,1,1,0.7130883469739202
581,NIST0016,1,1,0.5240613726168923
576,NIST0016,1,1,0.7449051157175647
580,NIST0016,1,1,0.5352475967750636
586,NIST0016,1,1,0.741597467431824
592,NIST0016,1,1,0.5968180724084965
544,NIST0041,0,1,0.6076002107619287
540,NIST0041,0,1,0.761684391135793
548,NIST0041,0,1,0.6450820478663374
541,NIST0041,0,1,0.761684391135793
557,NIST0041,0,1,0.6375829563505662
547,NIST0041,0,1,0.6375829563505662
552,NIST0041,0,1,0.6357279011329158
554,NIST0041,0,1,0.6481691749483625
550,NIST0041,0,1,0.6855699650123664
556,NIST0041,0,1,0.6375829563505662
545,NIST0041,0,1,0.6162186371128399
555,NIST0041,0,1,0.6450820478663374
551,NIST0041,0,1,0.6798403529510031
600,NIST0046,1,1,0.6375829563505662
605,NIST0046,1,1,0.6724411304883443
594,NIST0046,1,1,0.7115538406259451
602,NIST0046,1,1,0.6450820478663374
606,NIST0046,1,1,0.6871819327512696
604,NIST0046,1,1,0.6826543133870736
609,NIST0046,1,1,0.5950148818719573
599,NIST0046,1,1,0.6262306279072368
607,NIST0046,1,1,0.6925776419870542
598,NIST0046,1,1,0.6179880310462413
610,NIST0046,1,1,0.5856430515939226
596,NIST0046,1,1,0.7071149366915831
601,NIST0046,1,1,0.6450820478663374
619,NIST0053,1,1,0.6162186371128399
629,NIST0053,1,1,0.5968180724084965
612,NIST0053,1,1,0.7055616738944281
613,NIST0053,1,1,0.7055616738944281
621,NIST0053,1,1,0.7225784636093641
620,NIST0053,1,1,0.6076002107619287
615,NIST0053,1,1,0.5621293324844043
624,NIST0053,1,1,0.653928140056887
626,NIST0053,1,1,0.6467946440469579
618,NIST0053,1,1,0.6162186371128399
625,NIST0053,1,1,0.653928140056887
628,NIST0053,1,1,0.6058133925513097
616,NIST0053,1,1,0.5722463940885804
630,NIST0055,1,1,0.7338413649332848
631,NIST0055,1,1,0.7338413649332848
632,NIST0055,1,1,0.7368342132097127
646,NIST0055,1,1,0.6179880310462413
636,NIST0055,1,1,0.627981729345989
633,NIST0055,1,1,0.5352475967750636
642,NIST0055,1,1,0.6992389303291727
647,NIST0055,1,1,0.6179880310462413
635,NIST0055,1,1,0.5240613726168923
638,NIST0055,1,1,0.6358508418453992
645,NIST0055,1,1,0.6262306279072368
637,NIST0055,1,1,0.627981729345989
644,NIST0055,1,1,0.6941697102981799
662,NIST0057,1,1,0.7008114039557135
656,NIST0057,1,1,0.5856430515939226
660,NIST0057,1,1,0.7055616738944281
661,NIST0057,1,1,0.7055616738944281
658,NIST0057,1,1,0.6925776419870542
648,NIST0057,1,1,0.7323761966261836
659,NIST0057,1,1,0.6871819327512696
650,NIST0057,1,1,0.7291083511473012
665,NIST0057,1,1,0.5968180724084965
663,NIST0057,1,1,0.6058133925513097
652,NIST0057,1,1,0.6450820478663374
651,NIST0057,1,1,0.6450820478663374
653,NIST0057,1,1,0.6375829563505662
679,NIST0067,1,1,0.6871819327512696
677,NIST0067,1,1,0.7008114039557135
674,NIST0067,1,1,0.6358508418453992
666,NIST0067,1,1,0.7463254500664259
672,NIST0067,1,1,0.627981729345989
667,NIST0067,1,1,0.7485318017767424
682,NIST0067,1,1,0.6162186371128399
678,NIST0067,1,1,0.6925776419870542
668,NIST0067,1,1,0.7485318017767424
675,NIST0067,1,1,0.7055616738944281
681,NIST0067,1,1,0.6162186371128399
680,NIST0067,1,1,0.6871819327512696
670,NIST0067,1,1,0.6076002107619287
687,NIST0068,1,1,0.5740783940940073
694,NIST0068,1,1,0.6992389303291727
690,NIST0068,1,1,0.6746949923900418
695,NIST0068,1,1,0.6941697102981799
692,NIST0068,1,1,0.6746949923900418
686,NIST0068,1,1,0.7485318017767424
693,NIST0068,1,1,0.6992389303291727
697,NIST0068,1,1,0.6782082693383803
699,NIST0068,1,1,0.6262306279072368
701,NIST0068,1,1,0.6179880310462413
689,NIST0068,1,1,0.5838247335418256
700,NIST0068,1,1,0.6179880310462413
698,NIST0068,1,1,0.6721375562320895
714,NIST0070,1,1,0.7191982841992809
703,NIST0070,1,1,0.761684391135793
702,NIST0070,1,1,0.761684391135793
716,NIST0070,1,1,0.7191982841992809
713,NIST0070,1,1,0.6721375562320895
709,NIST0070,1,1,0.6820762422258332
706,NIST0070,1,1,0.6262306279072368
708,NIST0070,1,1,0.6820762422258332
717,NIST0070,1,1,0.6450820478663374
718,NIST0070,1,1,0.6375829563505662
712,NIST0070,1,1,0.6721375562320895
705,NIST0070,1,1,0.6179880310462413
719,NIST0070,1,1,0.6375829563505662
725,NIST0072,1,1,0.6262306279072368
730,NIST0072,1,1,0.7115538406259451
732,NIST0072,1,1,0.741597467431824
726,NIST0072,1,1,0.6855699650123664
731,NIST0072,1,1,0.7071149366915831
724,NIST0072,1,1,0.6179880310462413
723,NIST0072,1,1,0.6179880310462413
737,NIST0072,1,1,0.6556208386187131
734,NIST0072,1,1,0.741597467431824
720,NIST0072,1,1,0.759556370081387
721,NIST0072,1,1,0.759556370081387
727,NIST0072,1,1,0.6855699650123664
729,NIST0072,1,1,0.7115538406259451
755,NIST0075,1,1,0.6467946440469579
747,NIST0075,1,1,0.6992389303291727
738,NIST0075,1,1,0.7499387218801349
748,NIST0075,1,1,0.6992389303291727
751,NIST0075,1,1,0.7055616738944281
745,NIST0075,1,1,0.627981729345989
739,NIST0075,1,1,0.7518946505247833
749,NIST0075,1,1,0.6941697102981799
740,NIST0075,1,1,0.7499387218801349
742,NIST0075,1,1,0.6179880310462413
754,NIST0075,1,1,0.6467946440469579
746,NIST0075,1,1,0.6358508418453992
750,NIST0075,1,1,0.7008114039557135
