index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
109522,NIST0018,0,0,0.04698926706417841
111807,NIST0018,0,0,0.11825053782637428
113107,NIST0018,0,0,0.05729352611118322
109855,NIST0018,0,0,0.013556345312660971
112957,NIST0018,0,0,0.3348195219931815
112476,NIST0018,0,1,0.9708897985732703
110105,NIST0018,0,0,0.02812904248873144
113601,NIST0018,0,0,0.017714385538170504
108316,NIST0018,0,1,0.8997922008442064
113247,NIST0018,0,0,0.008593578175254291
110506,NIST0018,0,0,0.3927039452342455
110991,NIST0018,0,1,0.8832057086701354
111451,NIST0018,0,0,0.17209507279313213
113797,NIST0018,0,0,0.16761455552600424
112633,NIST0018,0,1,0.9377752443721947
111032,NIST0018,0,0,0.04278366161392091
112347,NIST0018,0,0,0.0009891692194183123
110933,NIST0018,0,0,0.1898813037539112
112794,NIST0018,0,0,0.0009790349742992079
111826,NIST0018,0,0,0.1921416158974234
112652,NIST0018,0,0,0.00235527898284355
109756,NIST0018,0,1,0.9320052818613994
112883,NIST0018,0,1,0.9477903884789004
108990,NIST0018,0,1,0.9998859395118914
109096,NIST0018,0,0,0.09266409053796142
109603,NIST0018,0,0,0.0012107333038107655
112148,NIST0018,0,0,0.0029324548980679647
108083,NIST0018,0,0,0.001295535631683387
109500,NIST0018,0,0,0.48113124292613185
113120,NIST0018,0,0,0.3160258096324466
111584,NIST0018,0,0,0.049411270239881754
108398,NIST0018,0,0,0.006996139403541175
110402,NIST0018,0,0,0.012335552600953146
108221,NIST0018,0,0,0.14504242697258937
111273,NIST0018,0,0,0.0037063204994540896
113164,NIST0018,0,1,0.9937743183051775
111133,NIST0018,0,0,0.009191396089702625
112911,NIST0018,0,0,0.012996777510331403
113311,NIST0018,0,0,0.4637220273591125
110062,NIST0018,0,0,0.10896223192140234
112122,NIST0018,0,0,0.0015772751364537176
113635,NIST0018,0,0,0.027276620209148953
108425,NIST0018,0,0,0.27772069263841503
111438,NIST0018,0,0,0.20871859085927447
108416,NIST0018,0,0,0.18126717913265133
110800,NIST0018,0,1,0.8424849808363887
110422,NIST0018,0,0,0.0011064474957783673
113736,NIST0018,0,1,0.993533504381919
112975,NIST0018,0,1,0.9802750138332701
112567,NIST0018,0,0,0.3893291609431289
108557,NIST0018,0,0,0.0008794737221740184
110053,NIST0018,0,0,0.1360948887352302
111973,NIST0018,0,1,0.9868673421968831
111879,NIST0018,0,0,0.021840242408570847
109073,NIST0018,0,1,0.967191028549678
108939,NIST0018,0,1,0.9890700427456249
111913,NIST0018,0,1,0.9989496881801185
109673,NIST0018,0,0,0.04232450377902662
110533,NIST0018,0,0,0.016345636852993686
112019,NIST0018,0,1,0.7180341576103767
111752,NIST0018,0,0,0.042684746005633836
111960,NIST0018,0,1,0.9930222589104529
113884,NIST0018,0,1,0.9999776353639183
110739,NIST0018,0,0,0.02775043790750773
109106,NIST0018,0,1,0.9984992814243886
111680,NIST0018,0,0,0.2581015093466833
109162,NIST0018,0,0,0.007102267534834518
112418,NIST0018,0,0,0.08966046004833904
111821,NIST0018,0,0,0.016996483231735193
110796,NIST0018,0,0,0.01847643325428521
112513,NIST0018,0,1,0.9998467114944299
110458,NIST0018,0,0,0.28314181953411144
108771,NIST0018,0,1,0.8245031521198136
108591,NIST0018,0,0,0.0022273373744145916
109328,NIST0018,0,0,0.03206968444640532
111637,NIST0018,0,0,0.354368402446474
110653,NIST0018,0,0,0.0014263110105704841
108144,NIST0018,0,0,0.03947328132699579
110031,NIST0018,0,1,0.789586222808531
110577,NIST0018,0,0,0.03679107582640872
111668,NIST0018,0,0,0.0003635812105648958
112348,NIST0018,0,1,0.5071655445611322
108876,NIST0018,0,0,0.02451348911474754
110088,NIST0018,0,0,0.016476788349741502
109170,NIST0018,0,0,0.013009058872542233
113029,NIST0018,0,0,0.39825744951626874
110705,NIST0018,0,0,0.02197792583531276
112072,NIST0018,0,0,0.10648010327619528
113815,NIST0018,0,1,0.9545446497137621
109134,NIST0018,0,0,0.01078755554491727
112598,NIST0018,0,1,0.9999033266171928
110822,NIST0018,0,0,0.020072376819579966
111031,NIST0018,0,0,0.05111942904329171
110526,NIST0018,0,0,0.0595849429953039
112407,NIST0018,0,0,0.25875819156322943
109611,NIST0018,0,0,0.018152349001962033
108957,NIST0018,0,1,0.9933349822370365
111342,NIST0018,0,1,0.916973013169846
111101,NIST0018,0,0,0.06876502941874321
111084,NIST0018,0,0,0.08490756993399862
111188,NIST0018,0,0,0.0006854243873417418
113714,NIST0018,0,0,0.054906816782909276
108466,NIST0018,0,0,0.019899787167499048
111145,NIST0018,0,1,0.7062751295152406
113032,NIST0018,0,0,0.161536219975667
109766,NIST0018,0,0,0.4460539386729518
109479,NIST0018,0,1,0.843063487402079
110540,NIST0018,0,0,0.0036912386668394924
111327,NIST0018,0,0,0.0021488211754758014
111382,NIST0018,0,1,0.6233762259667296
111789,NIST0018,0,0,0.1936112379920263
112538,NIST0018,0,1,0.9429482521767099
113862,NIST0018,0,1,0.9157100009332754
109801,NIST0018,0,0,0.0006294410518265284
113122,NIST0018,0,1,0.9714115179196879
112510,NIST0018,0,0,0.025716199247122394
112094,NIST0018,0,0,0.013164787476767654
113353,NIST0018,0,1,0.9732406838905457
110773,NIST0018,0,0,0.0108748229810967
113383,NIST0018,0,0,0.0676815125791364
109409,NIST0018,0,0,0.0018677646056437667
109289,NIST0018,0,0,0.14001047889587417
112431,NIST0018,0,0,0.14843141825441508
109323,NIST0018,0,0,0.04309894272254531
112823,NIST0018,0,0,0.1804673554762936
112949,NIST0018,0,1,0.9961430288863663
110048,NIST0018,0,0,0.02999280257053244
113060,NIST0018,0,0,0.04906488947329534
108465,NIST0018,0,0,0.12212245606130452
112161,NIST0018,0,1,0.9798232955500275
110864,NIST0018,0,1,0.9990493201698487
109287,NIST0018,0,0,0.018258847779002548
113469,NIST0018,0,1,0.9876621170008149
111453,NIST0018,0,0,0.042139092883338905
107984,NIST0018,0,1,0.8046719724487963
113658,NIST0018,0,1,0.9977790946755934
109941,NIST0018,0,0,0.003466266151068722
111806,NIST0018,0,0,0.003227909373063334
113076,NIST0018,0,1,0.5874222216453743
111062,NIST0018,0,0,0.07394560785318509
109240,NIST0018,0,1,0.5724841750935155
109326,NIST0018,0,0,0.004563171516677308
109424,NIST0018,0,0,0.0016058500474176792
108504,NIST0018,0,1,0.8633297930556064
112796,NIST0018,0,0,0.1578118145736885
111606,NIST0018,0,1,0.6531113084184644
112509,NIST0018,0,1,0.9290399523359891
108438,NIST0018,0,0,0.006459635149320658
110595,NIST0018,0,0,0.14444182395714933
110087,NIST0018,0,0,0.016137832157740877
108806,NIST0018,0,0,0.11490252896847834
110505,NIST0018,0,0,0.006690481742635538
112596,NIST0018,0,0,0.0038163028398774845
110530,NIST0018,0,0,0.0749706458505646
111522,NIST0018,0,1,0.99985641992989
113271,NIST0018,0,0,0.09453168512909811
112278,NIST0018,0,0,0.14588469937233628
108341,NIST0018,0,0,0.002202034255375053
111332,NIST0018,0,1,0.717374807333241
112111,NIST0018,0,0,0.3928908463315094
113011,NIST0018,0,1,0.9804748293620466
112928,NIST0018,0,0,0.005856175518279456
110524,NIST0018,0,0,0.10168577868498074
111434,NIST0018,0,0,0.3162440692289911
110320,NIST0018,0,1,0.9986403517655387
112232,NIST0018,0,0,0.04743698716800866
112757,NIST0018,0,0,0.001071151170673062
109814,NIST0018,0,1,0.9999683937867673
112779,NIST0018,0,0,0.41282635662037076
113304,NIST0018,0,1,0.9223233305451821
111818,NIST0018,0,0,0.06835763758670627
112029,NIST0018,0,0,0.31630043570555016
111974,NIST0018,0,0,0.1796618324411894
108430,NIST0018,0,0,0.006555060307559863
111571,NIST0018,0,0,0.0016509256595039603
109050,NIST0018,0,1,0.9577643195632944
112230,NIST0018,0,0,0.09477881244268845
110911,NIST0018,0,1,0.9289512334649662
110103,NIST0018,0,1,0.6732547051324331
113570,NIST0018,0,0,0.08305088238356509
112859,NIST0018,0,0,0.01283378604901159
108064,NIST0018,0,1,0.9883358460538062
112940,NIST0018,0,0,0.09698116874516974
108791,NIST0018,0,0,0.005934385363438301
110601,NIST0018,0,0,0.14187378780827237
111492,NIST0018,0,1,0.9365010520642505
110943,NIST0018,0,0,0.05152963955387703
108194,NIST0018,0,1,0.7342774338060103
113126,NIST0018,0,0,0.14453293537499848
111445,NIST0018,0,0,0.02991559925838763
108550,NIST0018,0,0,0.4134033160607137
113651,NIST0018,0,0,0.44738302315701983
111507,NIST0018,0,1,0.7674397725586919
111322,NIST0018,0,1,0.999670918044456
109930,NIST0018,0,0,0.005475199915385248
113151,NIST0018,0,1,0.9172267566054997
110686,NIST0018,0,0,0.41896389697197584
112943,NIST0018,0,0,0.01883077702926527
109818,NIST0018,0,0,0.014739105413630785
111033,NIST0018,0,1,0.9745236780124675
111427,NIST0018,0,0,0.0009843620564120212
108602,NIST0018,0,0,0.03641406142075105
111724,NIST0018,0,0,0.006961679985991241
108674,NIST0018,0,1,0.7162621365794488
113586,NIST0018,0,1,0.963313909765672
111715,NIST0018,0,0,0.34088628764271167
110179,NIST0018,0,0,0.02109537280905289
111628,NIST0018,0,0,0.022165164652979227
109281,NIST0018,0,0,0.08288867124381576
112788,NIST0018,0,1,0.6227640444899082
108446,NIST0018,0,0,0.0007463148469376295
113652,NIST0018,0,0,0.29764408370341217
112205,NIST0018,0,1,0.548881835063487
110782,NIST0018,0,1,0.7111010294775979
111928,NIST0018,0,1,0.7803437463305416
109934,NIST0018,0,0,0.0026633873533464013
111099,NIST0018,0,1,0.9778271744695715
108381,NIST0018,0,1,0.9999364537390137
108729,NIST0018,0,0,0.2849304042196273
109394,NIST0018,0,0,0.13287090045893737
109979,NIST0018,0,0,0.010672813548761784
111005,NIST0018,0,1,0.7906998237089978
112888,NIST0018,0,1,0.8426444547839159
109080,NIST0018,0,1,0.9567742936888974
110787,NIST0018,0,1,0.577082727399779
110349,NIST0018,0,0,0.0005415985839721555
111313,NIST0018,0,0,0.019075338772652505
110636,NIST0018,0,0,0.06761984026005666
110056,NIST0018,0,0,0.005769511376007382
112622,NIST0018,0,0,0.13148470295864842
113290,NIST0018,0,0,0.032838914169309646
113727,NIST0018,0,1,0.9757636705845272
109101,NIST0018,0,1,0.6658306090386363
110283,NIST0018,0,0,0.007168053353660776
110203,NIST0018,0,0,0.29976340256343637
113729,NIST0018,0,1,0.7025997210564305
113474,NIST0018,0,1,0.9403926890015374
111320,NIST0018,0,0,0.1879860669237021
108698,NIST0018,0,0,0.08942816817217261
109730,NIST0018,0,1,0.583096761283162
109086,NIST0018,0,0,0.018463670280372206
113321,NIST0018,0,1,0.6380737814227615
109093,NIST0018,0,0,0.22527090488888574
112777,NIST0018,0,0,0.17334506978098294
113518,NIST0018,0,0,0.06071476531429241
109667,NIST0018,0,1,0.9877037974717222
109495,NIST0018,0,1,0.9668150016153513
113752,NIST0018,0,1,0.961904014958319
108949,NIST0018,0,0,0.0003235198312827274
111321,NIST0018,0,0,0.001401136343814227
109558,NIST0018,0,0,0.07334324988452146
111401,NIST0018,0,0,0.00020616148390031943
113035,NIST0018,0,1,0.9999107014456564
108232,NIST0018,0,0,0.022726749805758298
112497,NIST0018,0,1,0.6603917818562379
110639,NIST0018,0,0,0.0581548079742574
110223,NIST0018,0,0,0.38175033005565767
108758,NIST0018,0,0,0.015779364387810704
112563,NIST0018,0,0,0.0007562637678502725
112180,NIST0018,0,1,0.9999704023675459
113201,NIST0018,0,1,0.9999329240718784
109272,NIST0018,0,0,0.043046100295382576
108924,NIST0018,0,0,0.2291021063688432
112133,NIST0018,0,1,0.8615110360397361
110895,NIST0018,0,0,0.0023408022870732344
110311,NIST0018,0,0,0.1455119293624737
111330,NIST0018,0,0,0.052099612817408415
110186,NIST0018,0,0,0.0020160726669278114
109656,NIST0018,0,0,0.011826990960803163
111068,NIST0018,0,0,0.00020992321801535497
111208,NIST0018,0,0,0.018603797671604763
109298,NIST0018,0,1,0.9986725710358959
110903,NIST0018,0,0,0.13889937828381452
110811,NIST0018,0,1,0.6247636196860265
108257,NIST0018,0,0,0.0009905930190728415
111104,NIST0018,0,1,0.8946433549049838
108303,NIST0018,0,1,0.5560832717847608
110515,NIST0018,0,0,0.11662307631497655
112731,NIST0018,0,1,0.6956247277897085
108899,NIST0018,0,0,0.15885070619776512
111693,NIST0018,0,0,0.11586939701942653
113049,NIST0018,0,0,0.2939494444865469
109709,NIST0018,0,1,0.9999218995742655
111206,NIST0018,0,1,0.9613487554081279
113490,NIST0018,0,0,0.001213191572989084
110387,NIST0018,0,0,0.009034317899203333
111198,NIST0018,0,1,0.9342240546127416
109620,NIST0018,0,1,0.9103918606058489
113194,NIST0018,0,1,0.8596213353691408
113683,NIST0018,0,1,0.96613846575639
108462,NIST0018,0,0,0.12733165277198202
108880,NIST0018,0,1,0.961282827711004
111110,NIST0018,0,0,1.728708886206035e-05
112042,NIST0018,0,0,0.03970598095302335
109967,NIST0018,0,0,0.014130897761819916
110420,NIST0018,0,1,0.9958384605042186
109242,NIST0018,0,0,0.013416052191122003
108549,NIST0018,0,0,0.026136287549827504
107959,NIST0018,0,0,0.0036718034617860777
110327,NIST0018,0,0,0.058948850675782295
108822,NIST0018,0,0,0.07568987233997287
111247,NIST0018,0,1,0.9618978857007833
112034,NIST0018,0,0,0.003932739610605154
109615,NIST0018,0,1,0.995521093058
109752,NIST0018,0,1,0.6997310631198598
108908,NIST0018,0,0,0.29955238616783736
110318,NIST0018,0,0,0.1856922505453647
108183,NIST0018,0,0,0.00863960870468329
110713,NIST0018,0,1,0.990464005797746
112299,NIST0018,0,0,0.028311614090517474
112190,NIST0018,0,0,0.049045528876464344
112744,NIST0018,0,0,0.0960630503359931
111298,NIST0018,0,1,0.8973466240472151
110691,NIST0018,0,0,0.0013002209431292942
108719,NIST0018,0,0,0.10015766270744487
113517,NIST0018,0,1,0.861114507548163
110527,NIST0018,0,1,0.5984324249504394
109679,NIST0018,0,0,0.1571205565950294
110585,NIST0018,0,1,0.9705736627880932
111532,NIST0018,0,0,0.12208391931705571
108089,NIST0018,0,1,0.8632800803892161
113830,NIST0018,0,1,0.9985169676066946
113367,NIST0018,0,0,0.29852043025747166
108657,NIST0018,0,1,0.9856288986955667
108367,NIST0018,0,1,0.5686598458064659
109138,NIST0018,0,1,0.9997219558585185
112665,NIST0018,0,0,0.17655727643247485
111578,NIST0018,0,0,0.0030082697956289642
113519,NIST0018,0,1,0.8023002725266676
110846,NIST0018,0,1,0.556423657546196
110484,NIST0018,0,0,0.003258004079182215
113270,NIST0018,0,1,0.9428122841763886
111919,NIST0018,0,1,0.9975882993667693
112578,NIST0018,0,1,0.7894503218544858
112929,NIST0018,0,0,0.0015089643341509543
113732,NIST0018,0,0,0.15281694756969152
113875,NIST0018,0,1,0.9999706618073765
111265,NIST0018,0,0,0.03864978714494259
113731,NIST0018,0,0,0.391453232745374
111662,NIST0018,0,1,0.9190857961320696
112544,NIST0018,0,0,0.0027009345090918727
110382,NIST0018,0,1,0.964916025291783
108511,NIST0018,0,0,0.001326820035629775
108568,NIST0018,0,0,0.015092258346827075
108862,NIST0018,0,0,0.12740254775886733
113136,NIST0018,0,0,0.13225347798123996
110313,NIST0018,0,1,0.9949013829221361
113516,NIST0018,0,1,0.6878616899826254
111515,NIST0018,0,0,0.02747929340222794
110114,NIST0018,0,0,0.007294808719288549
110137,NIST0018,0,1,0.9873251597476118
110747,NIST0018,0,0,0.003879560732462492
112041,NIST0018,0,0,0.04511532580486765
108139,NIST0018,0,1,0.9762206641560932
112827,NIST0018,0,0,0.02819160448702891
111746,NIST0018,0,0,0.3508269585391072
108291,NIST0018,0,0,0.12057048227328279
112152,NIST0018,0,1,0.8972392114935331
109985,NIST0018,0,1,0.9957326443323076
110041,NIST0018,0,0,0.38104685672890654
112084,NIST0018,0,0,0.4694666037547894
109181,NIST0018,0,0,0.0003960112368683924
109293,NIST0018,0,0,0.09446182774021783
111645,NIST0018,0,0,0.19976221553064893
112670,NIST0018,0,0,0.20109876833867174
108571,NIST0018,0,1,0.993254502325578
108874,NIST0018,0,0,0.08537670973710715
112896,NIST0018,0,0,0.04040401732757993
108615,NIST0018,0,0,0.06814958553479586
109153,NIST0018,0,0,0.11015615756758718
113907,NIST0018,0,1,0.5513754375144181
111331,NIST0018,0,0,0.003920664247242041
109231,NIST0018,0,0,0.00880237559955711
112942,NIST0018,0,0,0.1897616290028051
112715,NIST0018,0,0,0.13654315035266348
108172,NIST0018,0,0,0.00977323650644046
109487,NIST0018,0,1,0.8206576020491597
111262,NIST0018,0,1,0.7835481513527411
108679,NIST0018,0,0,0.007009873667425805
110584,NIST0018,0,1,0.9859652847865985
109630,NIST0018,0,1,0.9880756399366109
112172,NIST0018,0,0,0.11786629345486409
112979,NIST0018,0,0,0.021206498967630428
110699,NIST0018,0,1,0.7337134693777796
111611,NIST0018,0,0,0.012607467319718036
112165,NIST0018,0,0,0.010809138044210256
110896,NIST0018,0,0,0.006804663406442848
109749,NIST0018,0,0,0.1187928828374542
111929,NIST0018,0,1,0.5912113292518046
108995,NIST0018,0,0,0.006802317055073935
109214,NIST0018,0,0,0.0020128214512227073
109681,NIST0018,0,0,0.06701474237884027
109355,NIST0018,0,0,0.00812311822940991
111694,NIST0018,0,1,0.799611150211451
113233,NIST0018,0,1,0.9965191431359044
108413,NIST0018,0,0,0.01877269443657155
109609,NIST0018,0,0,0.026283398321120467
112773,NIST0018,0,0,0.011721504699527882
112067,NIST0018,0,0,0.0012221999946284354
108722,NIST0018,0,1,0.5645082473278041
109525,NIST0018,0,0,0.03574262169482975
110597,NIST0018,0,1,0.5636708203395281
108562,NIST0018,0,0,0.002368516039648517
110128,NIST0018,0,1,0.996875729868928
112551,NIST0018,0,1,0.6918448379866101
112976,NIST0018,0,1,0.9977946956499592
108666,NIST0018,0,0,0.18062134096203175
113430,NIST0018,0,0,0.1895055057871367
111096,NIST0018,0,1,0.6376096746173257
111190,NIST0018,0,1,0.9988121684179474
110818,NIST0018,0,1,0.9786042642858581
112589,NIST0018,0,0,0.16172642335325157
108134,NIST0018,0,0,0.027060179401076596
112363,NIST0018,0,0,0.21235698789717392
110084,NIST0018,0,1,0.8580806361325735
111381,NIST0018,0,1,0.5920459938166085
110812,NIST0018,0,0,0.017586082378256217
111577,NIST0018,0,0,0.44294680350680954
109850,NIST0018,0,0,0.029948446700597618
109657,NIST0018,0,0,0.0018422534366002738
108854,NIST0018,0,1,0.9448517504641717
112277,NIST0018,0,0,0.016737014775818116
110504,NIST0018,0,1,0.999682349163379
113686,NIST0018,0,0,0.3187312166764293
109793,NIST0018,0,0,0.03958236045148236
110930,NIST0018,0,0,0.0011160333947658186
113206,NIST0018,0,1,0.7139873230547474
112506,NIST0018,0,0,0.0279387998291537
111086,NIST0018,0,0,0.0024398235962495175
110670,NIST0018,0,1,0.6488615758095623
112273,NIST0018,0,1,0.8430955874046292
113152,NIST0018,0,0,0.40928713693779184
112345,NIST0018,0,1,0.9893881055061927
108672,NIST0018,0,0,0.00028004856590953844
110180,NIST0018,0,0,0.3304869646420281
111018,NIST0018,0,0,0.10647965006401867
109923,NIST0018,0,0,0.009935217396917795
112956,NIST0018,0,0,0.07388221934385966
110583,NIST0018,0,1,0.9998734721051497
110246,NIST0018,0,0,0.002372752492842283
113811,NIST0018,0,0,0.00048074650528333177
110803,NIST0018,0,0,0.06004613386072941
112170,NIST0018,0,0,0.02041929961285656
113393,NIST0018,0,0,0.010597114368333814
111452,NIST0018,0,0,0.41679736300895914
111076,NIST0018,0,1,0.9993195587553364
108621,NIST0018,0,0,0.0037081696639894436
109676,NIST0018,0,1,0.9700249746991023
112355,NIST0018,0,0,0.011050124929301006
112233,NIST0018,0,0,0.013341687218177458
112945,NIST0018,0,1,0.5220546250617635
112374,NIST0018,0,0,0.2875203006526151
108833,NIST0018,0,0,0.0007641116470049584
109542,NIST0018,0,0,0.002970248310234682
108364,NIST0018,0,1,0.7480105361455267
111535,NIST0018,0,1,0.7194310278912007
113721,NIST0018,0,1,0.8486502603389432
109277,NIST0018,0,0,0.0009103037113960825
113263,NIST0018,0,1,0.6054140719655525
111379,NIST0018,0,0,0.05617334251484265
112055,NIST0018,0,1,0.9999621117756281
110611,NIST0018,0,1,0.9754021872414543
111677,NIST0018,0,0,0.002954001651263231
111588,NIST0018,0,1,0.8885988993894558
109361,NIST0018,0,0,0.01186992488961192
112167,NIST0018,0,0,0.37621451616776574
107975,NIST0018,0,1,0.9342311687804161
113611,NIST0018,0,1,0.9208457850317895
112914,NIST0018,0,1,0.7276617278291909
110021,NIST0018,0,0,0.05545154350985475
109751,NIST0018,0,0,0.00027255661543478893
110365,NIST0018,0,0,0.2267024423275251
110510,NIST0018,0,0,0.0010262786064355628
113747,NIST0018,0,0,0.03477225281297871
110550,NIST0018,0,0,0.0072541154005081685
108583,NIST0018,0,0,0.4013880631715549
110690,NIST0018,0,0,0.0006649762000078978
109336,NIST0018,0,0,0.26644999547228276
111814,NIST0018,0,0,0.006467468402458441
112198,NIST0018,0,0,0.01259958944446977
108323,NIST0018,0,1,0.6488605712848755
108271,NIST0018,0,0,0.016726955597224338
108744,NIST0018,0,0,0.09139760039282978
113568,NIST0018,0,0,0.4824966095257739
109701,NIST0018,0,0,0.02732308046426565
113489,NIST0018,0,1,0.5413098412202976
108471,NIST0018,0,0,9.510681476212358e-05
110949,NIST0018,0,1,0.983946989850938
109944,NIST0018,0,1,0.6076042109852644
109388,NIST0018,0,0,0.00934119718150837
109177,NIST0018,0,0,0.0031754183814624
110493,NIST0018,0,0,0.24841729347179353
110865,NIST0018,0,0,0.09513082249529377
109685,NIST0018,0,0,0.037983804389149854
112416,NIST0018,0,1,0.5247523490356278
110131,NIST0018,0,0,0.11835841582961806
113552,NIST0018,0,0,0.008591794592806772
113878,NIST0018,0,0,0.09939599102879296
108158,NIST0018,0,1,0.937275307240165
110040,NIST0018,0,0,0.44085997631979884
112607,NIST0018,0,0,0.06197698314554828
108738,NIST0018,0,0,0.01798315907755796
108694,NIST0018,0,0,0.46040534429703994
109072,NIST0018,0,1,0.5138658222871025
109035,NIST0018,0,0,0.3019609984685065
113399,NIST0018,0,1,0.6949342762079568
111619,NIST0018,0,0,0.06955771718939927
109455,NIST0018,0,0,0.02908799388623288
111735,NIST0018,0,0,0.007953995511802044
108790,NIST0018,0,0,0.4047989096175251
108600,NIST0018,0,0,0.26698655873750526
108022,NIST0018,0,0,0.0008379009975102679
113695,NIST0018,0,0,0.0010379848539090722
109173,NIST0018,0,0,0.0031162675866132825
111052,NIST0018,0,0,0.07533680651929814
108946,NIST0018,0,0,0.03143269265682948
109387,NIST0018,0,0,0.08140107506987329
110406,NIST0018,0,0,0.003316055160693176
110983,NIST0018,0,0,0.04175968951483609
108527,NIST0018,0,0,0.08410966970686394
108582,NIST0018,0,1,0.8111561433866971
109528,NIST0018,0,0,0.2621365035096289
108634,NIST0018,0,0,0.29305051389376247
109209,NIST0018,0,1,0.9999642806511059
109152,NIST0018,0,0,0.0007742195821282479
111897,NIST0018,0,0,0.034877493905114874
109599,NIST0018,0,0,0.33977743476958644
113234,NIST0018,0,1,0.8148846939870971
113756,NIST0018,0,0,0.036697984408888044
108264,NIST0018,0,1,0.7761925224719608
111797,NIST0018,0,1,0.8420551305486027
113596,NIST0018,0,1,0.867536505963176
110252,NIST0018,0,1,0.9204791847954407
112934,NIST0018,0,0,0.012509209306857165
110002,NIST0018,0,1,0.6603314308360974
111565,NIST0018,0,0,0.034781512890535174
108088,NIST0018,0,0,0.05845518380990919
109617,NIST0018,0,0,0.09708122089910172
110457,NIST0018,0,1,0.8117149307099109
109372,NIST0018,0,1,0.990794426983344
109832,NIST0018,0,1,0.9045131149017678
110756,NIST0018,0,1,0.8720412206238618
108749,NIST0018,0,0,0.0016834695374290578
111121,NIST0018,0,0,0.002249837476983499
109498,NIST0018,0,1,0.8607573764759167
108623,NIST0018,0,0,0.3537962512262596
108524,NIST0018,0,0,0.004835406280218206
111865,NIST0018,0,0,0.11728970031748331
109011,NIST0018,0,0,0.0027425667269850604
112375,NIST0018,0,0,0.004886511515955604
112535,NIST0018,0,0,0.39697768492138424
111129,NIST0018,0,0,0.007039852127200627
108952,NIST0018,0,0,0.014327853919881816
111722,NIST0018,0,0,0.0007963032125913994
109105,NIST0018,0,0,0.013035411605817586
109791,NIST0018,0,0,0.024032394168937068
