index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
158,NIST0023,1,0,0.4279659964239422
159,NIST0023,1,0,0.2410828761809974
160,NIST0023,1,0,0.3155266977309316
161,NIST0023,1,0,0.43990331646422215
162,NIST0023,1,0,0.0652036833400874
163,NIST0023,1,0,0.06890820460430004
164,NIST0023,1,0,0.33883779100023326
165,NIST0023,1,0,0.34598335548945663
166,NIST0023,1,0,0.3226070496152063
167,NIST0023,1,0,0.19177050019045722
168,NIST0023,1,0,0.2989053406169791
169,NIST0023,1,0,0.4131394635577182
170,NIST0023,1,0,0.21581381991306167
171,NIST0023,1,0,0.14136861123488645
172,NIST0023,1,0,0.39037126813474
173,NIST0023,1,0,0.4134842186696386
174,NIST0023,1,0,0.47984947675064094
175,NIST0023,1,0,0.18900112584240913
176,NIST0023,1,0,0.3121637662140652
177,NIST0025,1,1,0.6413818858686525
178,NIST0025,1,1,0.6388827583674206
179,NIST0025,1,1,0.6401332719477495
180,NIST0025,1,1,0.6574347636428252
181,NIST0025,1,1,0.6519164532270797
182,NIST0025,1,1,0.617554186524273
183,NIST0025,1,1,0.6513007502015684
184,NIST0025,1,1,0.6616976326545944
185,NIST0025,1,1,0.6438733588237614
186,NIST0025,1,1,0.6555999640966034
187,NIST0025,1,1,0.7011089388780457
188,NIST0025,1,1,0.5969570215106431
189,NIST0025,1,1,0.6549873283978672
190,NIST0025,1,1,0.702811192893934
191,NIST0025,1,1,0.7260417569071715
192,NIST0025,1,1,0.7361713548724429
193,NIST0025,1,1,0.7154386317268479
194,NIST0025,1,1,0.674327633416549
195,NIST0025,1,1,0.7131685319135145
196,NIST0025,1,1,0.6896194263564046
197,NIST0025,1,1,0.710310837496066
198,NIST0025,1,1,0.7143053447806065
242,NIST0032,0,1,0.7324674946409891
243,NIST0032,0,1,0.7481072659845571
244,NIST0032,0,1,0.7145683854059038
245,NIST0032,0,1,0.6737317323994363
246,NIST0032,0,1,0.7340588978705227
247,NIST0032,0,1,0.7377486142593574
248,NIST0032,0,1,0.719520781615827
249,NIST0032,0,1,0.6971153636722139
250,NIST0032,0,1,0.7377486142593574
251,NIST0032,0,1,0.7265808908521191
252,NIST0032,0,1,0.6814341218519961
253,NIST0032,0,1,0.7050721352986556
254,NIST0041,0,1,0.7137563742811531
255,NIST0041,0,1,0.71842671760596
256,NIST0041,0,1,0.7418784102072964
257,NIST0041,0,1,0.6813731781307091
258,NIST0041,0,1,0.6693741707381454
280,NIST0046,1,1,0.7309495095973426
281,NIST0046,1,1,0.6761092602155946
282,NIST0046,1,1,0.7212343014031702
283,NIST0046,1,1,0.7449124537818014
284,NIST0046,1,1,0.7050071644858386
285,NIST0048,1,0,0.44119404999892414
286,NIST0048,1,0,0.3453699050159576
287,NIST0048,1,0,0.3566885753047688
288,NIST0048,1,0,0.25980576895216045
289,NIST0048,1,0,0.14958481709823324
290,NIST0048,1,0,0.09812233833263986
291,NIST0048,1,0,0.16583604482993125
292,NIST0048,1,0,0.0782506968180354
293,NIST0048,1,0,0.09744165658690437
294,NIST0048,1,0,0.01370496946528168
295,NIST0048,1,0,0.35504524351122774
296,NIST0048,1,1,0.6049406557744974
297,NIST0048,1,1,0.6420054760773657
298,NIST0048,1,1,0.6382567936075382
299,NIST0048,1,1,0.65068454165705
300,NIST0048,1,1,0.6959688147937755
301,NIST0048,1,1,0.6719406639832658
302,NIST0048,1,1,0.6713425240851846
303,NIST0048,1,1,0.6831977965498962
304,NIST0048,1,1,0.6644229330445882
305,NIST0048,1,1,0.6432512142865541
306,NIST0048,1,1,0.690779281149767
307,NIST0048,1,1,0.6610902365618521
330,NIST0052,1,1,0.640757817243064
331,NIST0052,1,1,0.6363760887285917
332,NIST0052,1,1,0.6376303592281631
333,NIST0052,1,1,0.640757817243064
334,NIST0052,1,1,0.6586553578501386
335,NIST0052,1,1,0.6592648685814652
336,NIST0052,1,1,0.6549873283978672
337,NIST0052,1,1,0.6469767671325846
338,NIST0052,1,1,0.65068454165705
339,NIST0052,1,1,0.6395082517360378
340,NIST0052,1,1,0.7400573521240714
341,NIST0052,1,1,0.7032861439868655
342,NIST0052,1,1,0.7206141670185583
343,NIST0052,1,1,0.7117944786140233
344,NIST0052,1,1,0.7249615054312334
345,NIST0052,1,1,0.7112377759165583
346,NIST0052,1,1,0.6988305919343493
347,NIST0052,1,1,0.7050721352986556
348,NIST0052,1,1,0.7117944786140233
349,NIST0052,1,1,0.670144577172941
350,NIST0052,1,1,0.6965423948205721
351,NIST0052,1,1,0.690832272993503
352,NIST0052,1,1,0.702811192893934
384,NIST0056,0,1,0.6629108257650459
385,NIST0056,0,1,0.6543741774373191
386,NIST0056,0,1,0.6531463361678633
387,NIST0056,0,1,0.6677420551294811
388,NIST0056,0,1,0.6494506146027024
389,NIST0056,0,1,0.6671400522025135
390,NIST0056,0,1,0.6586553578501386
391,NIST0056,0,1,0.6429909096502084
392,NIST0056,0,1,0.6531463361678633
393,NIST0056,0,1,0.6340679778238764
394,NIST0056,0,1,0.6641218766147112
395,NIST0056,0,1,0.6955461132845437
396,NIST0056,0,1,0.6737317323994363
397,NIST0056,0,1,0.6843706651683442
398,NIST0056,0,1,0.6834316813636313
399,NIST0056,0,1,0.6400037752411399
400,NIST0057,1,1,0.733733894897042
401,NIST0057,1,1,0.6952651318004673
402,NIST0057,1,1,0.5592059211137387
403,NIST0057,1,1,0.6619086792222058
404,NIST0057,1,1,0.6848999056914464
405,NIST0059,1,1,0.6592648685814652
406,NIST0059,1,1,0.6438733588237614
407,NIST0059,1,1,0.6531463361678633
408,NIST0059,1,1,0.6604823094894692
409,NIST0059,1,1,0.6610902365618521
410,NIST0059,1,1,0.6399379588478643
411,NIST0059,1,1,0.6598738529797201
412,NIST0059,1,1,0.6451161901520015
413,NIST0059,1,1,0.6401332719477495
414,NIST0059,1,1,0.6494506146027024
415,NIST0059,1,1,0.6531463361678633
416,NIST0059,1,1,0.7011089388780457
417,NIST0059,1,1,0.6713425240851846
418,NIST0059,1,1,0.7265808908521191
419,NIST0059,1,1,0.7100332312896632
420,NIST0059,1,1,0.728773137782858
421,NIST0059,1,1,0.7321823373321855
422,NIST0059,1,1,0.7283424026740177
423,NIST0059,1,1,0.728730796925538
424,NIST0059,1,1,0.6994011048780521
425,NIST0059,1,1,0.6784830929618653
426,NIST0059,1,1,0.7216100478754034
427,NIST0066,1,1,0.6562120829323651
428,NIST0066,1,1,0.6475959739946275
429,NIST0066,1,1,0.6420054760773657
430,NIST0066,1,1,0.65068454165705
431,NIST0066,1,1,0.6457368735172431
432,NIST0066,1,1,0.6388827583674206
433,NIST0066,1,1,0.6555999640966034
434,NIST0066,1,1,0.6604823094894692
435,NIST0066,1,1,0.6500678292398513
436,NIST0066,1,1,0.653760512822609
437,NIST0066,1,1,0.6616976326545944
438,NIST0066,1,1,0.6224539844196574
439,NIST0066,1,0,0.4866398786071336
440,NIST0066,1,1,0.6271411794990565
441,NIST0066,1,1,0.6271411794990565
442,NIST0066,1,1,0.5864348111409032
443,NIST0066,1,0,0.2746728969859047
444,NIST0066,1,1,0.6755177443873304
445,NIST0066,1,1,0.6343065564622308
446,NIST0066,1,1,0.6777343085275812
447,NIST0066,1,0,0.370298354914505
453,NIST0068,1,1,0.7631247586977837
454,NIST0068,1,1,0.710808241218935
455,NIST0068,1,1,0.7597593605022773
456,NIST0068,1,1,0.6804251061271145
457,NIST0070,1,0,0.3200830672518177
458,NIST0070,1,0,0.30092275323874323
459,NIST0070,1,1,0.5467652518748506
460,NIST0070,1,0,0.4645993141547867
461,NIST0070,1,1,0.572410032862384
474,NIST0072,1,0,0.035358862429932955
475,NIST0072,1,0,0.117369297995435
476,NIST0072,1,0,0.18820911993090558
477,NIST0072,1,0,0.12375255265770008
478,NIST0072,1,0,0.14337514505699028
479,NIST0073,1,0,0.08058192460675168
480,NIST0073,1,0,0.07413058060948799
481,NIST0073,1,0,0.3082403819658207
482,NIST0073,1,0,0.2143276075966547
483,NIST0073,1,0,0.33562346473647214
484,NIST0073,1,0,0.4923042988862336
485,NIST0073,1,0,0.27371853369817345
486,NIST0073,1,1,0.5363424249970905
487,NIST0073,1,0,0.30087221646056705
488,NIST0073,1,0,0.3097757449601622
489,NIST0073,1,1,0.568917933691661
490,NIST0073,1,0,0.3849924726171669
491,NIST0073,1,1,0.5103540658334266
492,NIST0073,1,0,0.4982394484990073
493,NIST0073,1,0,0.49412768220640785
494,NIST0073,1,1,0.524394684718879
495,NIST0073,1,0,0.4803746925878348
496,NIST0073,1,1,0.5833954873543646
497,NIST0073,1,1,0.6099123957653458
498,NIST0073,1,1,0.5049498383104356
499,NIST0075,1,0,0.20553813408985344
500,NIST0075,1,0,0.09088133539789757
501,NIST0075,1,0,0.1685642147201229
502,NIST0075,1,0,0.19308422750913376
503,NIST0075,1,0,0.4178496678162628
555,NIST0087,0,1,0.6206021618697034
556,NIST0087,0,1,0.5929566656789884
557,NIST0087,0,1,0.6485888724137512
558,NIST0087,0,1,0.5957629495451497
559,NIST0087,0,0,0.14252132914781296
560,NIST0087,0,0,0.46836570675882366
561,NIST0087,0,1,0.5467652518748506
562,NIST0087,0,1,0.5229066984277468
563,NIST0087,0,0,8.801861667268015e-05
564,NIST0087,0,1,0.6363760887285917
565,NIST0087,0,1,0.6755332250839045
566,NIST0087,0,1,0.6737558818494713
567,NIST0087,0,1,0.6857412528882362
568,NIST0087,0,1,0.7120470692224345
569,NIST0087,0,1,0.6486408447922533
570,NIST0087,0,1,0.5882403793489803
571,NIST0087,0,1,0.5305555950634394
572,NIST0087,0,1,0.5270172532336015
573,NIST0087,0,0,0.46077478160011887
574,NIST0087,0,1,0.6285646420389029
575,NIST0087,0,1,0.6136207487464894
576,NIST0087,0,1,0.7223677238869347
577,NIST0087,0,1,0.6667006254872413
578,NIST0092,1,0,0.004697227154496256
579,NIST0092,1,0,0.018706281062088045
580,NIST0092,1,0,0.07321788704596317
581,NIST0092,1,0,0.06484728914446275
582,NIST0092,1,0,0.0349250057756606
583,NIST0092,1,0,0.05653984257182514
584,NIST0092,1,0,0.07594967363167557
585,NIST0092,1,0,0.21546227191002315
586,NIST0092,1,0,0.23326530179905688
587,NIST0092,1,0,0.24340094901064044
588,NIST0092,1,0,0.1868331228065418
589,NIST0092,1,0,0.17873117702045754
590,NIST0092,1,0,0.2925503137419003
591,NIST0092,1,0,0.3721138043617801
592,NIST0092,1,0,0.07951432330871014
593,NIST0092,1,0,0.33743143920553553
594,NIST0092,1,0,0.45707962696071425
595,NIST0092,1,0,0.07164161568755303
596,NIST0092,1,0,0.1173619586808989
597,NIST0092,1,0,0.2560838484999198
598,NIST0092,1,0,0.031657803426550474
599,NIST0092,1,0,0.12017492619886967
600,NIST0092,1,0,0.07841525261759168
601,NIST0092,1,0,0.12621682479039537
602,NIST0092,1,0,0.0808026344149926
645,Pseudomonas aeruginosa PAO1,1,0,0.4073861520378711
646,Pseudomonas aeruginosa PAO1,1,0,0.3758341976063217
647,Pseudomonas aeruginosa PAO1,1,1,0.5487339548217822
648,Pseudomonas aeruginosa PAO1,1,0,0.37348452144527416
649,Pseudomonas aeruginosa PAO1,1,1,0.5562411590987052
650,Pseudomonas aeruginosa PAO1,1,0,0.46896709472429493
651,Pseudomonas aeruginosa PAO1,1,1,0.5879541103612729
652,Pseudomonas aeruginosa PAO1,1,0,0.4207326024282865
653,Pseudomonas aeruginosa PAO1,1,1,0.6355697027947795
654,Pseudomonas aeruginosa PAO1,1,1,0.6215489349301999
655,Pseudomonas aeruginosa PAO1,1,1,0.5890054833613787
656,Pseudomonas aeruginosa PAO1,1,1,0.6240959142979963
657,Pseudomonas aeruginosa PAO1,1,1,0.5846602643213102
658,Pseudomonas aeruginosa PAO1,1,1,0.6396866705258714
659,Pseudomonas aeruginosa PAO1,1,1,0.5761611333661452
660,Pseudomonas aeruginosa PAO1,1,1,0.6198488602349029
661,Pseudomonas aeruginosa PAO1,1,1,0.6457108718444758
662,Pseudomonas aeruginosa PAO1,1,1,0.5879070926424563
663,Staphylococcus aureus JE2,1,1,0.5876260881685119
664,Staphylococcus aureus JE2,1,1,0.6093583168303178
665,Staphylococcus aureus JE2,1,1,0.5882166217442409
666,Staphylococcus aureus JE2,1,0,0.473292444327727
667,Staphylococcus aureus JE2,1,1,0.5042795227612934
668,Staphylococcus aureus JE2,1,0,0.49126497339061714
669,Staphylococcus aureus JE2,1,0,0.45728247183934767
670,Staphylococcus aureus JE2,1,1,0.5108414219011714
671,Staphylococcus aureus JE2,1,0,0.27773000312370055
672,Staphylococcus aureus JE2,1,0,0.4243090468692871
673,Staphylococcus aureus JE2,1,0,0.49110108087232285
674,Staphylococcus aureus JE2,1,0,0.35773445472203935
675,Staphylococcus aureus JE2,1,0,0.2656246252930864
