index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26616,Escherichia coli DH5α,0,1,0.666191622550908
26560,Escherichia coli DH5α,0,0,0.3890279634648837
28344,Escherichia coli DH5α,0,1,0.5171273933421374
27001,Escherichia coli DH5α,0,1,0.7308156417672196
25967,Escherichia coli DH5α,0,0,0.46886103159072995
28585,Escherichia coli DH5α,0,0,0.3826858725935007
15969,Escherichia coli DH5α,0,0,0.3242515333628954
22232,Escherichia coli DH5α,0,1,0.605686412941363
12623,Escherichia coli DH5α,0,0,0.3065738861287507
14524,Escherichia coli DH5α,0,1,0.6658447053883677
23939,Escherichia coli DH5α,0,0,0.4940792681425881
15892,Escherichia coli DH5α,0,0,0.4160711863599131
14740,Escherichia coli DH5α,0,0,0.3427092210747128
31498,Escherichia coli DH5α,0,0,0.4293498870848206
28933,Escherichia coli DH5α,0,0,0.2908029301389671
18747,Escherichia coli DH5α,0,1,0.6369515113308828
13842,Escherichia coli DH5α,0,0,0.16559342589650888
16821,Escherichia coli DH5α,0,1,0.6307887963452764
18644,Escherichia coli DH5α,0,1,0.5931579266202148
31207,Escherichia coli DH5α,0,0,0.3470947657138035
20861,Escherichia coli DH5α,0,0,0.4242611811407135
16078,Escherichia coli DH5α,0,0,0.3611356591754282
12405,Escherichia coli DH5α,0,0,0.48315911028922875
31535,Escherichia coli DH5α,0,0,0.3679938379924535
22294,Escherichia coli DH5α,0,1,0.7980227533749529
15287,Escherichia coli DH5α,0,0,0.34353714770577776
28266,Escherichia coli DH5α,0,0,0.4890133990587903
22760,Escherichia coli DH5α,0,0,0.2800287476804932
29827,Escherichia coli DH5α,0,0,0.3270601230603949
20496,Escherichia coli DH5α,0,0,0.4039436654615075
25438,Escherichia coli DH5α,0,0,0.36646070094626854
18202,Escherichia coli DH5α,0,1,0.5950598026770624
31888,Escherichia coli DH5α,0,0,0.48822028303897697
20974,Escherichia coli DH5α,0,0,0.36642756849178226
21566,Escherichia coli DH5α,0,1,0.50336612329737
12755,Escherichia coli DH5α,0,0,0.4146817361185924
21220,Escherichia coli DH5α,0,0,0.32033560226127056
20050,Escherichia coli DH5α,0,0,0.3273754168186764
29546,Escherichia coli DH5α,0,0,0.31352689301566755
25595,Escherichia coli DH5α,0,0,0.2908137340768535
22257,Escherichia coli DH5α,0,0,0.3917920510928091
27645,Escherichia coli DH5α,0,0,0.44291410570741313
22429,Escherichia coli DH5α,0,0,0.4468050164098811
15766,Escherichia coli DH5α,0,0,0.3520466932812647
28975,Escherichia coli DH5α,0,0,0.35835048763060345
26158,Escherichia coli DH5α,0,0,0.43259399665301085
20041,Escherichia coli DH5α,0,0,0.4396591006239565
29640,Escherichia coli DH5α,0,0,0.45763142889696773
15116,Escherichia coli DH5α,0,0,0.29165712784566195
16336,Escherichia coli DH5α,0,0,0.35759404998245187
29187,Escherichia coli DH5α,0,0,0.4330412781917951
25037,Escherichia coli DH5α,0,1,0.5047049856456186
19887,Escherichia coli DH5α,0,0,0.4490557849318869
31073,Escherichia coli DH5α,0,0,0.43487349818256776
16550,Escherichia coli DH5α,0,0,0.4733232507231901
12713,Escherichia coli DH5α,0,0,0.22542765296224168
29183,Escherichia coli DH5α,0,0,0.4595017372057401
17240,Escherichia coli DH5α,0,0,0.4847272901660685
27707,Escherichia coli DH5α,0,0,0.4097054701132926
12956,Escherichia coli DH5α,0,1,0.598861111770637
30770,Escherichia coli DH5α,0,0,0.4418900403515019
16993,Escherichia coli DH5α,0,0,0.3453304787560828
31129,Escherichia coli DH5α,0,0,0.3398240842134497
27112,Escherichia coli DH5α,0,1,0.6208807810714396
23994,Escherichia coli DH5α,0,0,0.4429088535372322
26347,Escherichia coli DH5α,0,0,0.4655211844743714
17938,Escherichia coli DH5α,0,0,0.4724760748292458
16284,Escherichia coli DH5α,0,0,0.3182351649324435
19738,Escherichia coli DH5α,0,0,0.45643384133915327
23348,Escherichia coli DH5α,0,1,0.7233704501338939
12483,Escherichia coli DH5α,0,1,0.6572643964998851
23494,Escherichia coli DH5α,0,0,0.35897505585060996
22885,Escherichia coli DH5α,0,0,0.35798488946972823
16148,Escherichia coli DH5α,0,1,0.5242654664300103
30390,Escherichia coli DH5α,0,1,0.508584870939535
28214,Escherichia coli DH5α,0,0,0.46669163860701746
22648,Escherichia coli DH5α,0,1,0.5411289185693954
25365,Escherichia coli DH5α,0,0,0.48887266389671236
29694,Escherichia coli DH5α,0,1,0.5174184509419888
14168,Escherichia coli DH5α,0,0,0.4370676687338369
29915,Escherichia coli DH5α,0,0,0.39997263347208983
25026,Escherichia coli DH5α,0,1,0.5071416190850471
20341,Escherichia coli DH5α,0,0,0.39932966264505143
22645,Escherichia coli DH5α,0,0,0.46162611152100697
20928,Escherichia coli DH5α,0,0,0.4849977184615505
17191,Escherichia coli DH5α,0,0,0.4414781393515762
22922,Escherichia coli DH5α,0,0,0.448238368910124
13179,Escherichia coli DH5α,0,0,0.3154774561670447
29340,Escherichia coli DH5α,0,0,0.4275118543283765
17250,Escherichia coli DH5α,0,0,0.2939118789143011
24023,Escherichia coli DH5α,0,0,0.490544837550035
17380,Escherichia coli DH5α,0,0,0.4191804834447418
18449,Escherichia coli DH5α,0,0,0.46437790002777407
19432,Escherichia coli DH5α,0,1,0.610754343058102
15800,Escherichia coli DH5α,0,0,0.3550781001488663
24562,Escherichia coli DH5α,0,0,0.4296565197522511
28463,Escherichia coli DH5α,0,0,0.39335704286507145
19091,Escherichia coli DH5α,0,1,0.6657913776638672
28188,Escherichia coli DH5α,0,1,0.5204426351386009
15031,Escherichia coli DH5α,0,0,0.3636511926181255
17818,Escherichia coli DH5α,0,1,0.5281401670079883
28066,Escherichia coli DH5α,0,0,0.34741234428089474
15622,Escherichia coli DH5α,0,0,0.41663916783513216
29689,Escherichia coli DH5α,0,0,0.4197961555012903
23794,Escherichia coli DH5α,0,0,0.3591487254545991
20666,Escherichia coli DH5α,0,1,0.6121774998252435
15724,Escherichia coli DH5α,0,0,0.3859148615097022
20552,Escherichia coli DH5α,0,0,0.39854364765325423
29386,Escherichia coli DH5α,0,0,0.4451067716817586
16328,Escherichia coli DH5α,0,0,0.4133433378654638
16679,Escherichia coli DH5α,0,1,0.671296513464213
16486,Escherichia coli DH5α,0,0,0.407472012642008
24355,Escherichia coli DH5α,0,0,0.4294327194450886
21101,Escherichia coli DH5α,0,1,0.6211632345326212
19883,Escherichia coli DH5α,0,1,0.677830726027874
13751,Escherichia coli DH5α,0,0,0.2523548088327188
20938,Escherichia coli DH5α,0,0,0.3238796587429385
28974,Escherichia coli DH5α,0,0,0.42002876122275806
20172,Escherichia coli DH5α,0,0,0.35595217638270904
13673,Escherichia coli DH5α,0,0,0.26701979059531683
29041,Escherichia coli DH5α,0,0,0.3543913322704897
15730,Escherichia coli DH5α,0,0,0.3395701645865726
15282,Escherichia coli DH5α,0,0,0.4503486002557202
25416,Escherichia coli DH5α,0,1,0.5278086452102886
22153,Escherichia coli DH5α,0,1,0.6694223670352639
29374,Escherichia coli DH5α,0,1,0.5495502299301401
25323,Escherichia coli DH5α,0,0,0.41648891363296464
28332,Escherichia coli DH5α,0,0,0.30634753381990976
21944,Escherichia coli DH5α,0,0,0.44206177848452044
26592,Escherichia coli DH5α,0,0,0.3666969042967922
14648,Escherichia coli DH5α,0,0,0.4124221514762436
29002,Escherichia coli DH5α,0,0,0.39392207840494015
27094,Escherichia coli DH5α,0,0,0.49225391372630317
29908,Escherichia coli DH5α,0,0,0.344920611473656
16840,Escherichia coli DH5α,0,0,0.4173337146553486
13233,Escherichia coli DH5α,0,0,0.33571654455190947
31880,Escherichia coli DH5α,0,0,0.42222542733558155
25918,Escherichia coli DH5α,0,1,0.5813611181346972
12080,Escherichia coli DH5α,0,0,0.42547992490550623
12890,Escherichia coli DH5α,0,0,0.436335990675418
19138,Escherichia coli DH5α,0,1,0.58163306605557
29146,Escherichia coli DH5α,0,1,0.607840521201828
15842,Escherichia coli DH5α,0,0,0.3631634809901007
28958,Escherichia coli DH5α,0,0,0.48175896236321536
19456,Escherichia coli DH5α,0,1,0.632874235930158
30427,Escherichia coli DH5α,0,0,0.4784723363556312
26490,Escherichia coli DH5α,0,0,0.4349042834665016
16121,Escherichia coli DH5α,0,0,0.37363654827997334
27274,Escherichia coli DH5α,0,0,0.46373619046824993
30328,Escherichia coli DH5α,0,0,0.33288348153214437
29496,Escherichia coli DH5α,0,0,0.3282716335033055
22042,Escherichia coli DH5α,0,1,0.5438606779289932
17569,Escherichia coli DH5α,0,0,0.464183086439638
24688,Escherichia coli DH5α,0,0,0.323151402904408
18713,Escherichia coli DH5α,0,1,0.563204630869839
15534,Escherichia coli DH5α,0,0,0.3045652545693987
29814,Escherichia coli DH5α,0,0,0.4221607512374765
26470,Escherichia coli DH5α,0,0,0.3949553723355665
28479,Escherichia coli DH5α,0,0,0.4867387536843245
30687,Escherichia coli DH5α,0,0,0.39834951269622715
31492,Escherichia coli DH5α,0,1,0.5159939608169697
24459,Escherichia coli DH5α,0,0,0.49917631071786556
29747,Escherichia coli DH5α,0,0,0.311927730390716
27172,Escherichia coli DH5α,0,1,0.5321599832093299
24418,Escherichia coli DH5α,0,0,0.3880528821306757
22135,Escherichia coli DH5α,0,0,0.381886996484466
27602,Escherichia coli DH5α,0,0,0.4197307100356634
24406,Escherichia coli DH5α,0,0,0.491447453979291
24910,Escherichia coli DH5α,0,0,0.46050418026935674
18012,Escherichia coli DH5α,0,0,0.4912412637988825
24620,Escherichia coli DH5α,0,0,0.3759783837374132
29369,Escherichia coli DH5α,0,1,0.5258094335176049
19810,Escherichia coli DH5α,0,0,0.47621274411278114
17681,Escherichia coli DH5α,0,0,0.35008688544667194
17786,Escherichia coli DH5α,0,0,0.41909419358892497
19201,Escherichia coli DH5α,0,1,0.6240914746064266
27891,Escherichia coli DH5α,0,1,0.5988096490172099
12650,Escherichia coli DH5α,0,0,0.38515894855137317
20697,Escherichia coli DH5α,0,1,0.5894069000788089
24734,Escherichia coli DH5α,0,1,0.6873930121922648
31245,Escherichia coli DH5α,0,0,0.4706724548783176
28255,Escherichia coli DH5α,0,0,0.43299695372518165
19891,Escherichia coli DH5α,0,1,0.5668583813435268
18725,Escherichia coli DH5α,0,1,0.5183718343857115
26930,Escherichia coli DH5α,0,0,0.349052872297637
14289,Escherichia coli DH5α,0,0,0.398120458842945
13178,Escherichia coli DH5α,0,0,0.27491001608159465
22496,Escherichia coli DH5α,0,0,0.48309301657316944
19346,Escherichia coli DH5α,0,0,0.4634594595463782
19533,Escherichia coli DH5α,0,1,0.5688965952466746
29285,Escherichia coli DH5α,0,0,0.33944610445634565
14398,Escherichia coli DH5α,0,0,0.31303239968045815
27251,Escherichia coli DH5α,0,0,0.4170630474301762
12869,Escherichia coli DH5α,0,0,0.054985876658523454
15376,Escherichia coli DH5α,0,0,0.3667292179091405
29977,Escherichia coli DH5α,0,1,0.6229369734675414
25087,Escherichia coli DH5α,0,0,0.4380377374167715
12212,Escherichia coli DH5α,0,0,0.47092282143644104
13663,Escherichia coli DH5α,0,0,0.27347615239414763
19920,Escherichia coli DH5α,0,0,0.44451460857868735
22305,Escherichia coli DH5α,0,1,0.6878716552763214
24059,Escherichia coli DH5α,0,1,0.615389418422075
19450,Escherichia coli DH5α,0,1,0.6437858468572052
21482,Escherichia coli DH5α,0,0,0.4947241162056676
21927,Escherichia coli DH5α,0,1,0.6283765346293366
20384,Escherichia coli DH5α,0,1,0.5330201328298105
17458,Escherichia coli DH5α,0,0,0.3176951937916127
29865,Escherichia coli DH5α,0,0,0.39952978918981036
12077,Escherichia coli DH5α,0,0,0.4296421008625056
13525,Escherichia coli DH5α,0,0,0.39896754429437686
13862,Escherichia coli DH5α,0,0,0.2873981360908082
28997,Escherichia coli DH5α,0,0,0.47324131043277273
23639,Escherichia coli DH5α,0,1,0.5645456256596298
14553,Escherichia coli DH5α,0,0,0.40804145621637705
28686,Escherichia coli DH5α,0,0,0.39077903993082796
30703,Escherichia coli DH5α,0,0,0.44356917102413407
17890,Escherichia coli DH5α,0,1,0.5546480199895949
28657,Escherichia coli DH5α,0,0,0.35147712793308766
17253,Escherichia coli DH5α,0,0,0.469688278092622
23526,Escherichia coli DH5α,0,0,0.45649677609728695
31424,Escherichia coli DH5α,0,0,0.4740811349036127
26532,Escherichia coli DH5α,0,1,0.5792021196936697
13147,Escherichia coli DH5α,0,0,0.4224415260432948
13690,Escherichia coli DH5α,0,0,0.36347486472117285
16490,Escherichia coli DH5α,0,1,0.5950435139128799
19123,Escherichia coli DH5α,0,1,0.6369121229395376
21122,Escherichia coli DH5α,0,0,0.3529893535750929
15545,Escherichia coli DH5α,0,0,0.40361861638580354
30368,Escherichia coli DH5α,0,0,0.3547541743466713
18757,Escherichia coli DH5α,0,1,0.68748286566652
19470,Escherichia coli DH5α,0,1,0.5928206512593537
28464,Escherichia coli DH5α,0,0,0.3921269629630784
20469,Escherichia coli DH5α,0,0,0.4361256596126156
18967,Escherichia coli DH5α,0,0,0.45467944124413806
19571,Escherichia coli DH5α,0,0,0.4930221871632829
30447,Escherichia coli DH5α,0,0,0.3367806121983698
25137,Escherichia coli DH5α,0,1,0.5314596272712813
28218,Escherichia coli DH5α,0,0,0.4986058679090836
18491,Escherichia coli DH5α,0,0,0.4082362322205256
31023,Escherichia coli DH5α,0,0,0.33967227672006495
17903,Escherichia coli DH5α,0,0,0.3473401125247522
13818,Escherichia coli DH5α,0,0,0.3620109549509389
31487,Escherichia coli DH5α,0,0,0.4661117758145221
12495,Escherichia coli DH5α,0,0,0.2876441409621731
16339,Escherichia coli DH5α,0,1,0.5953231463345514
26478,Escherichia coli DH5α,0,0,0.49846555354743693
15506,Escherichia coli DH5α,0,0,0.4007096218822784
21411,Escherichia coli DH5α,0,1,0.5269184352379324
17840,Escherichia coli DH5α,0,0,0.3833729999028167
12796,Escherichia coli DH5α,0,0,0.34606150925705065
28481,Escherichia coli DH5α,0,1,0.5995880398659734
24191,Escherichia coli DH5α,0,1,0.7374325301887782
31318,Escherichia coli DH5α,0,0,0.40912447306158395
27806,Escherichia coli DH5α,0,0,0.349995824541636
18706,Escherichia coli DH5α,0,1,0.5053391410628678
13870,Escherichia coli DH5α,0,0,0.4423139184237261
21942,Escherichia coli DH5α,0,0,0.4376395624366867
24209,Escherichia coli DH5α,0,0,0.4598564615648472
28685,Escherichia coli DH5α,0,0,0.43331684131279025
12700,Escherichia coli DH5α,0,0,0.4646289877217058
19689,Escherichia coli DH5α,0,1,0.6764330202387362
24521,Escherichia coli DH5α,0,0,0.4270253397805589
20192,Escherichia coli DH5α,0,1,0.565938224390427
22333,Escherichia coli DH5α,0,1,0.6539066104814698
28383,Escherichia coli DH5α,0,0,0.3776063882879025
20447,Escherichia coli DH5α,0,0,0.4703743098735469
31038,Escherichia coli DH5α,0,0,0.3963059417805969
23624,Escherichia coli DH5α,0,1,0.5707608434636111
30521,Escherichia coli DH5α,0,0,0.3424614255820519
26391,Escherichia coli DH5α,0,0,0.4963866491005227
31141,Escherichia coli DH5α,0,0,0.3922785229812411
29869,Escherichia coli DH5α,0,0,0.37049513463779404
27844,Escherichia coli DH5α,0,0,0.44491655435954447
15672,Escherichia coli DH5α,0,1,0.5229645214137209
25478,Escherichia coli DH5α,0,0,0.42753274071778435
20163,Escherichia coli DH5α,0,0,0.4369481134202023
18453,Escherichia coli DH5α,0,0,0.4503431457874958
15159,Escherichia coli DH5α,0,0,0.33380603964666383
19023,Escherichia coli DH5α,0,0,0.49252857265547445
21294,Escherichia coli DH5α,0,0,0.37318207780702234
23207,Escherichia coli DH5α,0,1,0.5263736250380985
30218,Escherichia coli DH5α,0,0,0.46518843183576397
17339,Escherichia coli DH5α,0,0,0.37402066543673756
30481,Escherichia coli DH5α,0,0,0.4929627278277604
13784,Escherichia coli DH5α,0,0,0.3168488166555152
26228,Escherichia coli DH5α,0,0,0.436188913179257
30696,Escherichia coli DH5α,0,1,0.7877898195050211
24293,Escherichia coli DH5α,0,1,0.5089966024047139
22020,Escherichia coli DH5α,0,1,0.6424723354912252
13995,Escherichia coli DH5α,0,1,0.6303707267787486
27570,Escherichia coli DH5α,0,0,0.40135467916575845
25361,Escherichia coli DH5α,0,0,0.4346903510655754
28564,Escherichia coli DH5α,0,0,0.4738302115167572
16735,Escherichia coli DH5α,0,0,0.32821399329947776
19630,Escherichia coli DH5α,0,1,0.5516908443030525
22541,Escherichia coli DH5α,0,0,0.3471095058044455
12460,Escherichia coli DH5α,0,0,0.2771214931492919
23241,Escherichia coli DH5α,0,1,0.5488625187892686
22225,Escherichia coli DH5α,0,1,0.5916848075221253
13904,Escherichia coli DH5α,0,0,0.472708130906478
12419,Escherichia coli DH5α,0,0,0.31633752884595767
29935,Escherichia coli DH5α,0,0,0.34517659337031303
14387,Escherichia coli DH5α,0,0,0.4145675559976734
14581,Escherichia coli DH5α,0,0,0.35283849141356904
17874,Escherichia coli DH5α,0,0,0.2583589840620658
16740,Escherichia coli DH5α,0,0,0.3437588337236539
15159,Escherichia coli DH5α,0,0,0.3986130063221702
21287,Escherichia coli DH5α,0,0,0.4531964308215023
17552,Escherichia coli DH5α,0,1,0.6468296445546267
18856,Escherichia coli DH5α,0,1,0.5759954952640857
18264,Escherichia coli DH5α,0,0,0.48268803819688816
27332,Escherichia coli DH5α,0,0,0.3893226475061549
23128,Escherichia coli DH5α,0,0,0.467861183555499
18319,Escherichia coli DH5α,0,1,0.6554211806634616
20878,Escherichia coli DH5α,0,1,0.6094960472120231
21677,Escherichia coli DH5α,0,0,0.4534437355358677
31441,Escherichia coli DH5α,0,0,0.44641461923981457
19455,Escherichia coli DH5α,0,1,0.6429480100058319
30528,Escherichia coli DH5α,0,0,0.24621463405565447
15988,Escherichia coli DH5α,0,0,0.4219189669369876
30709,Escherichia coli DH5α,0,0,0.40254408325528784
18521,Escherichia coli DH5α,0,1,0.562567315207975
23701,Escherichia coli DH5α,0,0,0.4609845813050786
17009,Escherichia coli DH5α,0,0,0.3459603894340862
18035,Escherichia coli DH5α,0,0,0.4795700714176213
22024,Escherichia coli DH5α,0,0,0.4463781780402339
16730,Escherichia coli DH5α,0,0,0.450218821624703
21162,Escherichia coli DH5α,0,0,0.4830055196517642
26862,Escherichia coli DH5α,0,0,0.46444707010114084
24441,Escherichia coli DH5α,0,0,0.47710354562976315
17821,Escherichia coli DH5α,0,1,0.5532246837397027
23456,Escherichia coli DH5α,0,0,0.4555707591701017
26125,Escherichia coli DH5α,0,1,0.5581611184658705
21065,Escherichia coli DH5α,0,0,0.4284475029437166
31363,Escherichia coli DH5α,0,0,0.4110660834705283
19100,Escherichia coli DH5α,0,0,0.4598435373830859
17480,Escherichia coli DH5α,0,0,0.4789581271541188
28806,Escherichia coli DH5α,0,0,0.348490703753727
24891,Escherichia coli DH5α,0,0,0.46414088076402993
27407,Escherichia coli DH5α,0,1,0.5127352244418975
15355,Escherichia coli DH5α,0,0,0.32980956668289874
28457,Escherichia coli DH5α,0,0,0.38970877248514724
29101,Escherichia coli DH5α,0,1,0.5190056465795165
19575,Escherichia coli DH5α,0,1,0.5043028666673861
26947,Escherichia coli DH5α,0,1,0.5220011797104612
22349,Escherichia coli DH5α,0,0,0.4549120696755571
30565,Escherichia coli DH5α,0,0,0.3875425394954358
17705,Escherichia coli DH5α,0,0,0.4016432552864102
20077,Escherichia coli DH5α,0,0,0.47132185423189327
16055,Escherichia coli DH5α,0,1,0.6824314627251038
21822,Escherichia coli DH5α,0,0,0.4248113454600673
30419,Escherichia coli DH5α,0,0,0.3836853676518986
25294,Escherichia coli DH5α,0,1,0.5205097948901812
16527,Escherichia coli DH5α,0,0,0.46235525599090965
30103,Escherichia coli DH5α,0,0,0.49613870212274525
25263,Escherichia coli DH5α,0,0,0.4551804280174348
31519,Escherichia coli DH5α,0,0,0.43721891567897725
31450,Escherichia coli DH5α,0,0,0.486199511407596
23770,Escherichia coli DH5α,0,0,0.4642208423552256
20728,Escherichia coli DH5α,0,1,0.5779671699414534
20920,Escherichia coli DH5α,0,0,0.4777257619127364
31438,Escherichia coli DH5α,0,0,0.3406272252506835
29280,Escherichia coli DH5α,0,0,0.3017416148977888
28162,Escherichia coli DH5α,0,0,0.4783134557091689
17123,Escherichia coli DH5α,0,0,0.3871958687364037
23883,Escherichia coli DH5α,0,0,0.2789339846683518
19270,Escherichia coli DH5α,0,0,0.4194274787875465
31840,Escherichia coli DH5α,0,0,0.46649216288513645
22201,Escherichia coli DH5α,0,0,0.48604911873803913
22517,Escherichia coli DH5α,0,1,0.5104908604359347
27401,Escherichia coli DH5α,0,1,0.5985509943195817
25350,Escherichia coli DH5α,0,0,0.47169840278053055
20837,Escherichia coli DH5α,0,0,0.3611085929410564
18253,Escherichia coli DH5α,0,1,0.5632084008595539
15565,Escherichia coli DH5α,0,0,0.37273519348944606
21293,Escherichia coli DH5α,0,0,0.4751398040612642
11995,Escherichia coli DH5α,0,0,0.37479565100138174
13196,Escherichia coli DH5α,0,0,0.03844889247342004
20522,Escherichia coli DH5α,0,0,0.32101925007381865
23592,Escherichia coli DH5α,0,0,0.48818244650784043
25763,Escherichia coli DH5α,0,1,0.605128592174294
18886,Escherichia coli DH5α,0,0,0.49715488287379495
27939,Escherichia coli DH5α,0,0,0.45133900566114427
25903,Escherichia coli DH5α,0,0,0.39442255622151223
24942,Escherichia coli DH5α,0,0,0.38942659640911664
20045,Escherichia coli DH5α,0,0,0.4833119437344959
26399,Escherichia coli DH5α,0,0,0.4782135019215463
21084,Escherichia coli DH5α,0,1,0.571869907172778
16817,Escherichia coli DH5α,0,0,0.46373546932543147
26004,Escherichia coli DH5α,0,0,0.45416677492212815
23626,Escherichia coli DH5α,0,0,0.3809416997993705
31917,Escherichia coli DH5α,0,0,0.36539747356398056
15646,Escherichia coli DH5α,0,0,0.37579383781268466
16516,Escherichia coli DH5α,0,1,0.7076615404897757
30077,Escherichia coli DH5α,0,0,0.2868073458999491
22328,Escherichia coli DH5α,0,0,0.4826789852304596
29701,Escherichia coli DH5α,0,0,0.31437732741213753
18873,Escherichia coli DH5α,0,1,0.5324346182895641
25244,Escherichia coli DH5α,0,0,0.4100882695178559
16373,Escherichia coli DH5α,0,0,0.21518135494399643
12960,Escherichia coli DH5α,0,0,0.3959692337166343
12717,Escherichia coli DH5α,0,0,0.47093460373931023
19083,Escherichia coli DH5α,0,0,0.4911200658564937
26959,Escherichia coli DH5α,0,1,0.5154425628931253
14729,Escherichia coli DH5α,0,1,0.5037715340709078
30004,Escherichia coli DH5α,0,0,0.3967897763354514
27988,Escherichia coli DH5α,0,0,0.3792564512868213
31615,Escherichia coli DH5α,0,0,0.4525248286235861
25959,Escherichia coli DH5α,0,1,0.5126648877457365
17542,Escherichia coli DH5α,0,0,0.4766503215843979
18907,Escherichia coli DH5α,0,0,0.4907572635115464
31110,Escherichia coli DH5α,0,0,0.4143516909851888
14086,Escherichia coli DH5α,0,0,0.3462220076314823
30001,Escherichia coli DH5α,0,0,0.3272556243645895
31683,Escherichia coli DH5α,0,0,0.43682549020009603
22193,Escherichia coli DH5α,0,1,0.7450844031015341
21709,Escherichia coli DH5α,0,1,0.5062670911939512
15095,Escherichia coli DH5α,0,1,0.6846526834555474
21235,Escherichia coli DH5α,0,0,0.4178602624398746
29321,Escherichia coli DH5α,0,1,0.6928864522841925
26192,Escherichia coli DH5α,0,0,0.43666213828167955
12878,Escherichia coli DH5α,0,0,0.40240672092068647
13491,Escherichia coli DH5α,0,0,0.1967754400742498
16416,Escherichia coli DH5α,0,0,0.3547922343445772
16059,Escherichia coli DH5α,0,1,0.5969570754276
19705,Escherichia coli DH5α,0,1,0.5871236527892666
16330,Escherichia coli DH5α,0,0,0.35517618056743505
15321,Escherichia coli DH5α,0,0,0.36976930395813334
27829,Escherichia coli DH5α,0,0,0.28231693524083606
27151,Escherichia coli DH5α,0,0,0.41604313416485733
28929,Escherichia coli DH5α,0,0,0.4319349655362167
19653,Escherichia coli DH5α,0,0,0.4595865986056169
14213,Escherichia coli DH5α,0,0,0.375709966704453
19057,Escherichia coli DH5α,0,1,0.5679692259048988
18593,Escherichia coli DH5α,0,1,0.5544882749869804
12009,Escherichia coli DH5α,0,0,0.27828331288266517
29524,Escherichia coli DH5α,0,0,0.3795558969178746
18009,Escherichia coli DH5α,0,1,0.5681329732132789
26426,Escherichia coli DH5α,0,0,0.41864420395555857
21751,Escherichia coli DH5α,0,0,0.4888473204804118
26468,Escherichia coli DH5α,0,0,0.4607782234900358
19651,Escherichia coli DH5α,0,1,0.5696682583383681
23634,Escherichia coli DH5α,0,0,0.4640346182472192
14184,Escherichia coli DH5α,0,0,0.465200321230542
21971,Escherichia coli DH5α,0,0,0.3543823319213598
13887,Escherichia coli DH5α,0,0,0.18486085486587103
31191,Escherichia coli DH5α,0,0,0.34395001445815865
17809,Escherichia coli DH5α,0,0,0.4263691612365268
12566,Escherichia coli DH5α,0,0,0.36304681061232735
17375,Escherichia coli DH5α,0,0,0.3305933853628691
27287,Escherichia coli DH5α,0,0,0.43461122919291395
26268,Escherichia coli DH5α,0,0,0.42017803616848987
22006,Escherichia coli DH5α,0,1,0.661493346965076
19224,Escherichia coli DH5α,0,1,0.6554969512099268
27379,Escherichia coli DH5α,0,1,0.5152989482900489
