index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
348,NIST0049,1,1,0.7213718884505828
360,NIST0052,1,1,0.6847266905246668
370,NIST0052,1,1,0.7520423350792408
364,NIST0052,1,0,0.2922793335144525
376,NIST0052,1,1,0.6908932476585999
368,NIST0052,1,1,0.7388420145077406
366,NIST0052,1,1,0.7388420145077406
380,NIST0054,1,1,0.6260063954132637
395,NIST0054,1,1,0.6749714529565248
385,NIST0054,1,1,0.7293877958549424
394,NIST0054,1,1,0.7254003035773847
382,NIST0054,1,1,0.669276262914061
387,NIST0054,1,1,0.5392381014024383
108,NIST0056,0,1,0.5972473633650451
109,NIST0056,0,1,0.5972473633650451
111,NIST0056,0,1,0.5361822675306309
113,NIST0056,0,1,0.5361822675306309
116,NIST0056,0,1,0.6378447824342479
110,NIST0056,0,1,0.6070089823743319
400,NIST0059,1,1,0.6106238999040635
403,NIST0059,1,1,0.6331920823642511
409,NIST0059,1,1,0.6046452557445849
405,NIST0059,1,1,0.7602024721386713
398,NIST0059,1,1,0.5953207871026707
412,NIST0059,1,1,0.6749714529565248
431,NIST0066,1,1,0.5592913141509417
425,NIST0066,1,1,0.6410271191914261
419,NIST0066,1,0,0.48061155527804167
421,NIST0066,1,1,0.5521250754715765
420,NIST0066,1,1,0.551224739396719
418,NIST0066,1,0,0.48061155527804167
446,NIST0071,1,1,0.7274785172351871
442,NIST0071,1,1,0.708681986567963
436,NIST0071,1,0,0.38985073056701647
439,NIST0071,1,1,0.5141105320105266
443,NIST0071,1,1,0.708681986567963
444,NIST0071,1,1,0.7274785172351871
461,NIST0073,1,1,0.6899819959840882
460,NIST0073,1,1,0.6899819959840882
455,NIST0073,1,1,0.6215826653407169
458,NIST0073,1,1,0.6378917206580996
466,NIST0073,1,1,0.5541604065213441
450,NIST0073,1,1,0.6844649024222392
473,NIST0079,1,1,0.6758515701473261
478,NIST0079,1,1,0.7520423350792408
477,NIST0079,1,1,0.7520423350792408
481,NIST0079,1,1,0.5582258737043228
468,NIST0079,1,0,0.3879684177060663
485,NIST0079,1,0,0.03587851718215437
138,NIST0083,0,1,0.5699175652608786
136,NIST0083,0,0,0.21231706681384963
134,NIST0083,0,0,0.023606882638632014
127,NIST0083,0,0,0.04460249898497671
131,NIST0083,0,0,0.29926997263082716
143,NIST0083,0,0,0.034968296418873994
150,NIST0087,0,1,0.6378917206580996
152,NIST0087,0,1,0.6606359720177593
158,NIST0087,0,1,0.6046452557445849
148,NIST0087,0,1,0.549168436382997
144,NIST0087,0,0,0.455624065452571
161,NIST0087,0,1,0.6966867931061638
495,NIST0092,1,1,0.5338484794642129
496,NIST0092,1,1,0.6410271191914261
501,NIST0092,1,1,0.5212146564836277
487,NIST0092,1,1,0.6566958993976582
489,NIST0092,1,1,0.6824444670664392
503,NIST0092,1,1,0.5167296015832116
167,NIST0129,0,1,0.564064601825827
179,NIST0129,0,1,0.6308642221875772
168,NIST0129,0,1,0.7200531487092995
175,NIST0129,0,0,0.45837608337620833
172,NIST0129,0,1,0.7056600224536831
178,NIST0129,0,1,0.6308642221875772
194,NIST0139,0,0,0.45837608337620833
184,NIST0139,0,0,0.4849082890040387
188,NIST0139,0,0,0.47696310954571713
181,NIST0139,0,1,0.5165506929202085
193,NIST0139,0,0,0.45837608337620833
180,NIST0139,0,0,0.3993218863220006
519,Salmonella enterica,1,1,0.6749714529565248
513,Salmonella enterica,1,1,0.8633452094662555
517,Salmonella enterica,1,1,0.8061596495154436
518,Salmonella enterica,1,1,0.8061596495154436
505,Salmonella enterica,1,1,0.5953207871026707
506,Salmonella enterica,1,1,0.5953207871026707
527,NIST0013,0,1,0.5102453329593556
532,NIST0013,0,0,0.42933178164375363
537,NIST0013,0,1,0.530300819909637
522,NIST0013,0,1,0.5830951442785917
524,NIST0013,0,1,0.6047869667239479
536,NIST0013,0,0,0.4682568618040025
559,NIST0015,1,1,0.5972473633650451
568,NIST0015,1,1,0.6410271191914261
563,NIST0015,1,1,0.5534122842456506
561,NIST0015,1,1,0.6334096210689755
574,NIST0015,1,1,0.5521075164452603
558,NIST0015,1,1,0.6070089823743319
592,NIST0016,1,1,0.7254003035773847
581,NIST0016,1,1,0.512862586108479
584,NIST0016,1,1,0.6378917206580996
593,NIST0016,1,1,0.7254003035773847
587,NIST0016,1,1,0.7662668661459847
578,NIST0016,1,1,0.6917181983071108
553,NIST0041,0,0,0.4916154596753374
542,NIST0041,0,1,0.5667925883386156
554,NIST0041,0,0,0.4916154596753374
556,NIST0041,0,1,0.5195832625037289
547,NIST0041,0,1,0.6331920823642511
549,NIST0041,0,0,0.42933178164375363
605,NIST0046,1,1,0.5589908809342461
602,NIST0046,1,1,0.6179262414662577
604,NIST0046,1,1,0.622448085036296
597,NIST0046,1,1,0.6451459432622242
595,NIST0046,1,1,0.7829745323244224
598,NIST0046,1,1,0.6451459432622242
627,NIST0053,1,1,0.6749714529565248
625,NIST0053,1,1,0.615046122776978
620,NIST0053,1,1,0.6378917206580996
623,NIST0053,1,1,0.8399387489654658
622,NIST0053,1,1,0.8399387489654658
613,NIST0053,1,1,0.7817664039660308
642,NIST0055,1,1,0.8150744024838503
631,NIST0055,1,1,0.7022321055895608
639,NIST0055,1,1,0.5105591013986424
643,NIST0055,1,1,0.8150744024838503
634,NIST0055,1,1,0.512862586108479
640,NIST0055,1,1,0.5105591013986424
653,NIST0057,1,1,0.616782854538676
648,NIST0057,1,1,0.7054551707571279
651,NIST0057,1,1,0.6215826653407169
649,NIST0057,1,1,0.7054551707571279
655,NIST0057,1,1,0.5551185496631502
663,NIST0057,1,1,0.6749714529565248
679,NIST0067,1,1,0.6046452557445849
677,NIST0067,1,1,0.8476252763231451
667,NIST0067,1,1,0.5928629501855148
675,NIST0067,1,1,0.8633452094662555
681,NIST0067,1,1,0.6308642221875772
666,NIST0067,1,1,0.6950380114614942
696,NIST0068,1,0,0.44056335673219205
690,NIST0068,1,1,0.7630015756040814
700,NIST0068,1,1,0.6270240320841882
684,NIST0068,1,1,0.6950380114614942
688,NIST0068,1,1,0.6106238999040635
698,NIST0068,1,0,0.48484391587650866
711,NIST0070,1,0,0.30868641791317164
702,NIST0070,1,1,0.5667925883386156
719,NIST0070,1,1,0.5195832625037289
710,NIST0070,1,1,0.7506319794632149
713,NIST0070,1,0,0.34072046398553557
706,NIST0070,1,1,0.6830244681351036
721,NIST0072,1,1,0.6649274062393471
732,NIST0072,1,1,0.7814410872926448
723,NIST0072,1,1,0.6451459432622242
728,NIST0072,1,1,0.5141105320105266
731,NIST0072,1,1,0.8651123350861382
735,NIST0072,1,1,0.588087278647949
752,NIST0075,1,1,0.8781568017677117
739,NIST0075,1,1,0.6070089823743319
740,NIST0075,1,1,0.5972473633650451
743,NIST0075,1,1,0.6451459432622242
750,NIST0075,1,1,0.8341183963685959
754,NIST0075,1,1,0.5648344017298225
