index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6881419789735129
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6770390748041486
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6827706955196094
54,Escherichia coli DH5α,0,1,0.5675614529701717
55,Escherichia coli DH5α,0,1,0.5778381226677547
56,Escherichia coli DH5α,0,1,0.5877029280566287
57,Escherichia coli DH5α,0,0,0.45544937138192476
58,Escherichia coli DH5α,0,0,0.45544937138192476
59,Escherichia coli DH5α,0,0,0.46942712339693754
60,Escherichia coli DH5α,0,0,0.36049191240587725
61,Escherichia coli DH5α,0,0,0.3748880621473337
62,Escherichia coli DH5α,0,0,0.3891704902655863
63,Escherichia coli DH5α,0,1,0.7521375829668902
64,Escherichia coli DH5α,0,1,0.7521375829668902
65,Escherichia coli DH5α,0,1,0.7521375829668902
66,Escherichia coli DH5α,0,1,0.7521375829668902
67,Escherichia coli DH5α,0,1,0.7521375829668902
68,Escherichia coli DH5α,0,1,0.7521375829668902
69,Escherichia coli DH5α,0,1,0.674959081371904
70,Escherichia coli DH5α,0,1,0.6813287090676468
71,Escherichia coli DH5α,0,1,0.6813287090676468
72,NIST0011,0,1,0.6811645253065801
73,NIST0011,0,1,0.6811645253065801
74,NIST0011,0,1,0.6811645253065801
75,NIST0011,0,1,0.6171735176358861
76,NIST0011,0,1,0.6331840826306144
77,NIST0011,0,1,0.6171735176358861
78,NIST0011,0,1,0.5264794883191141
79,NIST0011,0,1,0.5138663009113437
80,NIST0011,0,1,0.5264794883191141
81,NIST0011,0,1,0.6580225128760321
82,NIST0011,0,1,0.6580225128760321
83,NIST0011,0,1,0.6580225128760321
84,NIST0011,0,1,0.6397904554476369
85,NIST0011,0,1,0.6320450677825639
86,NIST0011,0,1,0.6238969647706268
87,NIST0011,0,1,0.6948443583565702
88,NIST0011,0,1,0.6892315916748183
89,NIST0011,0,1,0.6948443583565702
234,NIST0139,0,1,0.7521375829668902
235,NIST0139,0,1,0.7521375829668902
236,NIST0139,0,1,0.7521375829668902
237,NIST0139,0,1,0.741227063344624
238,NIST0139,0,1,0.7388992909829446
239,NIST0139,0,1,0.741227063344624
240,NIST0139,0,1,0.6580225128760321
241,NIST0139,0,1,0.6580225128760321
242,NIST0139,0,1,0.6580225128760321
243,NIST0139,0,1,0.7174292016239261
244,NIST0139,0,1,0.713225811950632
245,NIST0139,0,1,0.7174292016239261
246,NIST0139,0,1,0.7174292016239261
247,NIST0139,0,1,0.7174292016239261
248,NIST0139,0,1,0.713225811950632
249,NIST0139,0,1,0.7521375829668902
250,NIST0139,0,1,0.7521375829668902
251,NIST0139,0,1,0.7521375829668902
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7521375829668902
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7521375829668902
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7521375829668902
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6119362133919324
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6211911823189923
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6119362133919324
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6108807899338415
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6011942303067265
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6108807899338415
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7521375829668902
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7521375829668902
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7521375829668902
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7521375829668902
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7521375829668902
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7521375829668902
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7119856393058434
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7119856393058434
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7119856393058434
324,Enterohemorrhagic E. coli toxic,1,1,0.6662358566682909
325,Enterohemorrhagic E. coli toxic,1,1,0.6662358566682909
326,Enterohemorrhagic E. coli toxic,1,1,0.6590757621726446
327,Enterohemorrhagic E. coli toxic,1,1,0.5327951708345375
328,Enterohemorrhagic E. coli toxic,1,1,0.5546884198995693
329,Enterohemorrhagic E. coli toxic,1,1,0.5327951708345375
330,Enterohemorrhagic E. coli toxic,1,1,0.5775760847919733
331,Enterohemorrhagic E. coli toxic,1,1,0.5775760847919733
332,Enterohemorrhagic E. coli toxic,1,1,0.5775760847919733
333,Enterohemorrhagic E. coli toxic,1,1,0.6661439716524239
334,Enterohemorrhagic E. coli toxic,1,1,0.6661439716524239
335,Enterohemorrhagic E. coli toxic,1,1,0.6661439716524239
336,Enterohemorrhagic E. coli toxic,1,1,0.6494833297877401
337,Enterohemorrhagic E. coli toxic,1,1,0.6494833297877401
338,Enterohemorrhagic E. coli toxic,1,1,0.6494833297877401
339,Enterohemorrhagic E. coli toxic,1,1,0.6892315916748183
340,Enterohemorrhagic E. coli toxic,1,1,0.6948443583565702
341,Enterohemorrhagic E. coli toxic,1,1,0.6948443583565702
342,NIST0019,1,1,0.6211911823189923
343,NIST0019,1,1,0.6211911823189923
344,NIST0019,1,1,0.6119362133919324
345,NIST0019,1,1,0.7019630653395219
346,NIST0019,1,1,0.7019630653395219
347,NIST0019,1,1,0.706853868980856
348,NIST0019,1,1,0.5952645626243144
349,NIST0019,1,1,0.6129665890242177
350,NIST0019,1,1,0.6129665890242177
351,NIST0019,1,1,0.571575464092117
352,NIST0019,1,1,0.571575464092117
353,NIST0019,1,1,0.5909764344171553
354,NIST0019,1,1,0.5932984501515286
355,NIST0019,1,1,0.6172711368737025
356,NIST0019,1,1,0.5932984501515286
357,NIST0019,1,1,0.7521375829668902
358,NIST0019,1,1,0.7521375829668902
359,NIST0019,1,1,0.7521375829668902
360,NIST0020,1,1,0.6948443583565702
361,NIST0020,1,1,0.6892315916748183
362,NIST0020,1,1,0.6892315916748183
363,NIST0020,1,1,0.7007665341603946
364,NIST0020,1,1,0.7007665341603946
365,NIST0020,1,1,0.7007665341603946
366,NIST0020,1,1,0.611027089351152
367,NIST0020,1,1,0.611027089351152
368,NIST0020,1,1,0.611027089351152
369,NIST0020,1,1,0.6311253106472052
370,NIST0020,1,1,0.6311253106472052
371,NIST0020,1,1,0.6311253106472052
372,NIST0020,1,1,0.6505099345824901
373,NIST0020,1,1,0.6505099345824901
374,NIST0020,1,1,0.6580769089208908
375,NIST0020,1,1,0.7461180614811584
376,NIST0020,1,1,0.7461180614811584
377,NIST0020,1,1,0.7461180614811584
378,NIST0023,1,0,0.4532123449371701
379,NIST0023,1,0,0.4532123449371701
380,NIST0023,1,0,0.36190891009002374
381,NIST0023,1,1,0.6948443583565702
382,NIST0023,1,1,0.6948443583565702
383,NIST0023,1,1,0.6892315916748183
384,NIST0023,1,1,0.565672144098975
385,NIST0023,1,1,0.5759601674438808
386,NIST0023,1,1,0.5549756547269088
387,NIST0023,1,1,0.5990048068887168
388,NIST0023,1,1,0.5895659309861639
389,NIST0023,1,1,0.5797138235254533
390,NIST0023,1,1,0.6811645253065801
391,NIST0023,1,1,0.6811645253065801
392,NIST0023,1,1,0.6811645253065801
393,NIST0023,1,1,0.7375302322656627
394,NIST0023,1,1,0.7375302322656627
395,NIST0023,1,1,0.7375302322656627
396,NIST0025,1,1,0.7521375829668902
397,NIST0025,1,1,0.7521375829668902
398,NIST0025,1,1,0.7521375829668902
399,NIST0025,1,1,0.7521375829668902
400,NIST0025,1,1,0.7521375829668902
401,NIST0025,1,1,0.7521375829668902
402,NIST0025,1,1,0.7123163592128633
403,NIST0025,1,1,0.7123163592128633
404,NIST0025,1,1,0.7077735058719055
405,NIST0025,1,1,0.6672229280398577
406,NIST0025,1,1,0.6739837445596039
407,NIST0025,1,1,0.6739837445596039
408,NIST0025,1,1,0.7292058437664324
409,NIST0025,1,1,0.7354841935060676
410,NIST0025,1,1,0.7315886428886285
411,NIST0025,1,1,0.6957854559572463
412,NIST0025,1,1,0.6957854559572463
413,NIST0025,1,1,0.7010328668606886
450,NIST0045,1,1,0.7354182339081607
451,NIST0045,1,1,0.738041352981656
452,NIST0045,1,1,0.7354182339081607
453,NIST0045,1,1,0.6001286824154554
454,NIST0045,1,1,0.6001286824154554
455,NIST0045,1,1,0.5900096299511225
456,NIST0045,1,1,0.5773003965529738
457,NIST0045,1,1,0.5773003965529738
458,NIST0045,1,1,0.5663213025200466
459,NIST0045,1,1,0.6494993313090801
460,NIST0045,1,1,0.6415185197121704
461,NIST0045,1,1,0.6415185197121704
462,NIST0045,1,1,0.6211911823189923
463,NIST0045,1,1,0.6119362133919324
464,NIST0045,1,1,0.6211911823189923
465,NIST0045,1,1,0.6957854559572463
466,NIST0045,1,1,0.6957854559572463
467,NIST0045,1,1,0.7010328668606886
486,NIST0049,1,1,0.7262174830926383
487,NIST0049,1,1,0.7262174830926383
488,NIST0049,1,1,0.7262174830926383
489,NIST0049,1,1,0.6211911823189923
490,NIST0049,1,1,0.6119362133919324
491,NIST0049,1,1,0.6211911823189923
492,NIST0049,1,1,0.578384039120191
493,NIST0049,1,1,0.578384039120191
494,NIST0049,1,1,0.5889346313320305
495,NIST0049,1,1,0.5780819376781493
496,NIST0049,1,1,0.5780819376781493
497,NIST0049,1,1,0.5430294824081028
498,NIST0049,1,1,0.6222359340127116
499,NIST0049,1,1,0.6310618433414897
500,NIST0049,1,1,0.6310618433414897
501,NIST0049,1,1,0.706853868980856
502,NIST0049,1,1,0.7019630653395219
503,NIST0049,1,1,0.7019630653395219
504,NIST0052,1,1,0.6811645253065801
505,NIST0052,1,1,0.6811645253065801
506,NIST0052,1,1,0.6811645253065801
507,NIST0052,1,1,0.6311253106472052
508,NIST0052,1,1,0.6311253106472052
509,NIST0052,1,1,0.6311253106472052
510,NIST0052,1,1,0.5400550394715848
511,NIST0052,1,1,0.5511720916207895
512,NIST0052,1,1,0.5285432601788278
513,NIST0052,1,1,0.6320954949501638
514,NIST0052,1,1,0.6404962852999058
515,NIST0052,1,1,0.6320954949501638
516,NIST0052,1,1,0.6211911823189923
517,NIST0052,1,1,0.6119362133919324
518,NIST0052,1,1,0.6211911823189923
519,NIST0052,1,1,0.7170672424649924
520,NIST0052,1,1,0.7170672424649924
521,NIST0052,1,1,0.7170672424649924
540,NIST0059,1,1,0.6880802645701751
541,NIST0059,1,1,0.6880802645701751
542,NIST0059,1,1,0.6880802645701751
543,NIST0059,1,1,0.6001286824154554
544,NIST0059,1,1,0.6001286824154554
545,NIST0059,1,1,0.5900096299511225
546,NIST0059,1,1,0.6003175167648068
547,NIST0059,1,1,0.6003175167648068
548,NIST0059,1,1,0.6003175167648068
549,NIST0059,1,1,0.6494993313090801
550,NIST0059,1,1,0.6415185197121704
551,NIST0059,1,1,0.6415185197121704
552,NIST0059,1,1,0.6310618433414897
553,NIST0059,1,1,0.6310618433414897
554,NIST0059,1,1,0.6222359340127116
555,NIST0059,1,1,0.7170672424649924
556,NIST0059,1,1,0.7170672424649924
557,NIST0059,1,1,0.7170672424649924
576,NIST0071,1,1,0.7375302322656627
577,NIST0071,1,1,0.7375302322656627
578,NIST0071,1,1,0.7375302322656627
579,NIST0071,1,1,0.6580225128760321
580,NIST0071,1,1,0.6580225128760321
581,NIST0071,1,1,0.6580225128760321
582,NIST0071,1,1,0.6211911823189923
583,NIST0071,1,1,0.6119362133919324
584,NIST0071,1,1,0.6119362133919324
585,NIST0071,1,1,0.7077735058719055
586,NIST0071,1,1,0.7123163592128633
587,NIST0071,1,1,0.7077735058719055
588,NIST0071,1,1,0.6880802645701751
589,NIST0071,1,1,0.6880802645701751
590,NIST0071,1,1,0.6880802645701751
591,NIST0071,1,1,0.7170672424649924
592,NIST0071,1,1,0.7170672424649924
593,NIST0071,1,1,0.7170672424649924
630,NIST0092,1,1,0.5527297671660147
631,NIST0092,1,1,0.5527297671660147
632,NIST0092,1,1,0.5409122601735129
633,NIST0092,1,1,0.7521375829668902
634,NIST0092,1,1,0.7521375829668902
635,NIST0092,1,1,0.7521375829668902
636,NIST0092,1,1,0.5530938321243495
637,NIST0092,1,1,0.5530938321243495
638,NIST0092,1,1,0.5530938321243495
639,NIST0092,1,1,0.5900096299511225
640,NIST0092,1,1,0.5900096299511225
641,NIST0092,1,1,0.6001286824154554
642,NIST0092,1,1,0.6505099345824901
643,NIST0092,1,1,0.6580769089208908
644,NIST0092,1,1,0.6580769089208908
645,NIST0092,1,1,0.7521375829668902
646,NIST0092,1,1,0.7521375829668902
647,NIST0092,1,1,0.7521375829668902
648,Pseudomonas aeruginosa PA-14,1,1,0.7521375829668902
649,Pseudomonas aeruginosa PA-14,1,1,0.7521375829668902
650,Pseudomonas aeruginosa PA-14,1,1,0.7521375829668902
651,Pseudomonas aeruginosa PA-14,1,1,0.5538277172563308
652,Pseudomonas aeruginosa PA-14,1,1,0.5652299616438337
653,Pseudomonas aeruginosa PA-14,1,1,0.5652299616438337
654,Pseudomonas aeruginosa PA-14,1,1,0.578384039120191
655,Pseudomonas aeruginosa PA-14,1,1,0.5889346313320305
656,Pseudomonas aeruginosa PA-14,1,1,0.5889346313320305
657,Pseudomonas aeruginosa PA-14,1,1,0.734552966818814
658,Pseudomonas aeruginosa PA-14,1,1,0.7316281765500752
659,Pseudomonas aeruginosa PA-14,1,1,0.7316281765500752
660,Pseudomonas aeruginosa PA-14,1,1,0.7280061362923651
661,Pseudomonas aeruginosa PA-14,1,1,0.7330504283170236
662,Pseudomonas aeruginosa PA-14,1,1,0.7330504283170236
663,Pseudomonas aeruginosa PA-14,1,1,0.6892315916748183
664,Pseudomonas aeruginosa PA-14,1,1,0.6948443583565702
665,Pseudomonas aeruginosa PA-14,1,1,0.6892315916748183
666,Pseudomonas aeruginosa PAO1,1,1,0.7521375829668902
667,Pseudomonas aeruginosa PAO1,1,1,0.7521375829668902
668,Pseudomonas aeruginosa PAO1,1,1,0.7521375829668902
669,Pseudomonas aeruginosa PAO1,1,1,0.578384039120191
670,Pseudomonas aeruginosa PAO1,1,1,0.578384039120191
671,Pseudomonas aeruginosa PAO1,1,1,0.5889346313320305
672,Pseudomonas aeruginosa PAO1,1,1,0.6494833297877401
673,Pseudomonas aeruginosa PAO1,1,1,0.6494833297877401
674,Pseudomonas aeruginosa PAO1,1,1,0.6494833297877401
675,Pseudomonas aeruginosa PAO1,1,1,0.734552966818814
676,Pseudomonas aeruginosa PAO1,1,1,0.7316281765500752
677,Pseudomonas aeruginosa PAO1,1,1,0.7316281765500752
678,Pseudomonas aeruginosa PAO1,1,1,0.7521375829668902
679,Pseudomonas aeruginosa PAO1,1,1,0.7521375829668902
680,Pseudomonas aeruginosa PAO1,1,1,0.7521375829668902
681,Pseudomonas aeruginosa PAO1,1,1,0.7119856393058434
682,Pseudomonas aeruginosa PAO1,1,1,0.7119856393058434
683,Pseudomonas aeruginosa PAO1,1,1,0.7119856393058434
702,Staphylococcus aureus JE2,1,1,0.6494993313090801
703,Staphylococcus aureus JE2,1,1,0.6415185197121704
704,Staphylococcus aureus JE2,1,1,0.6415185197121704
705,Staphylococcus aureus JE2,1,1,0.7262174830926383
706,Staphylococcus aureus JE2,1,1,0.7262174830926383
707,Staphylococcus aureus JE2,1,1,0.7262174830926383
708,Staphylococcus aureus JE2,1,1,0.5663213025200466
709,Staphylococcus aureus JE2,1,1,0.5663213025200466
710,Staphylococcus aureus JE2,1,1,0.5773003965529738
711,Staphylococcus aureus JE2,1,1,0.6011942303067265
712,Staphylococcus aureus JE2,1,1,0.6108807899338415
713,Staphylococcus aureus JE2,1,1,0.6108807899338415
714,Staphylococcus aureus JE2,1,1,0.6580769089208908
715,Staphylococcus aureus JE2,1,1,0.6505099345824901
716,Staphylococcus aureus JE2,1,1,0.6505099345824901
717,Staphylococcus aureus JE2,1,1,0.7375302322656627
718,Staphylococcus aureus JE2,1,1,0.7375302322656627
719,Staphylococcus aureus JE2,1,1,0.7375302322656627
738,NIST0041,0,1,0.6001286824154554
739,NIST0041,0,1,0.5900096299511225
740,NIST0041,0,1,0.5900096299511225
741,NIST0041,0,1,0.7010679298368184
742,NIST0041,0,1,0.6964231518670136
743,NIST0041,0,1,0.691434291365098
744,NIST0041,0,1,0.6397904554476369
745,NIST0041,0,1,0.6238969647706268
746,NIST0041,0,1,0.6320450677825639
747,NIST0041,0,1,0.7065550053564741
748,NIST0041,0,1,0.7065550053564741
749,NIST0041,0,1,0.7065550053564741
750,NIST0041,0,1,0.6661439716524239
751,NIST0041,0,1,0.6661439716524239
752,NIST0041,0,1,0.6661439716524239
753,NIST0041,0,1,0.730302454454574
754,NIST0041,0,1,0.730302454454574
755,NIST0041,0,1,0.730302454454574
756,NIST0015,1,1,0.7521375829668902
757,NIST0015,1,1,0.7521375829668902
758,NIST0015,1,1,0.7521375829668902
759,NIST0015,1,1,0.6119362133919324
760,NIST0015,1,1,0.6119362133919324
761,NIST0015,1,1,0.6211911823189923
762,NIST0015,1,1,0.7521375829668902
763,NIST0015,1,1,0.7521375829668902
764,NIST0015,1,1,0.7521375829668902
765,NIST0015,1,1,0.6494993313090801
766,NIST0015,1,1,0.6415185197121704
767,NIST0015,1,1,0.6415185197121704
768,NIST0015,1,1,0.6494833297877401
769,NIST0015,1,1,0.6494833297877401
770,NIST0015,1,1,0.6494833297877401
771,NIST0015,1,1,0.7262174830926383
772,NIST0015,1,1,0.7262174830926383
773,NIST0015,1,1,0.7262174830926383
