index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
563,NIST0087,0,0,0.33935744718495026
564,NIST0087,0,0,0.0900812356392851
565,NIST0087,0,1,0.6148806125049687
566,NIST0087,0,1,0.5839970182308276
567,NIST0087,0,1,0.5068729102259322
568,NIST0087,0,1,0.5453004061419281
569,NIST0087,0,1,0.5945317969613193
570,NIST0087,0,0,0.4937197399082615
571,NIST0087,0,1,0.5199138886479276
572,NIST0087,0,1,0.5325967521295412
573,NIST0087,0,0,0.49117700462175073
574,NIST0087,0,1,0.512579606427728
575,NIST0087,0,1,0.5246697996114269
576,NIST0087,0,1,0.5398905113008254
577,NIST0087,0,0,0.4932091248772508
603,NIST0129,0,0,0.3684213550746963
604,NIST0129,0,0,0.3501790880742347
605,NIST0129,0,0,0.31440421131258073
606,NIST0129,0,0,0.3352901774755511
607,NIST0129,0,0,0.3787962915459583
608,NIST0129,0,0,0.3379410007517794
609,NIST0129,0,1,0.5158927950722265
610,NIST0129,0,0,0.30116355532633393
611,NIST0129,0,0,0.2832136938785674
612,NIST0129,0,0,0.363277300495213
613,NIST0129,0,1,0.7057312733411298
614,NIST0129,0,1,0.6526189992293189
615,NIST0129,0,1,0.6812686578944818
616,NIST0129,0,1,0.7750987103237342
617,NIST0129,0,1,0.7693227181406765
618,NIST0129,0,1,0.7833855660361132
619,NIST0129,0,1,0.6961687420608924
620,NIST0129,0,1,0.6402125982864595
621,NIST0129,0,1,0.626879656386248
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5378137780009283
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5335542898328892
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5342057836587745
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49546338157318864
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4822397281328876
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5114386320450709
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5480373877725465
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4771886252434411
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4212489729483009
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5364052525018393
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5782419477049325
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5722539320163574
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5423549058983068
82,NIST0015,1,1,0.5562394290828858
83,NIST0015,1,1,0.5895602929383277
84,NIST0015,1,1,0.5596030337954915
85,NIST0015,1,1,0.5344812461758787
86,NIST0015,1,0,0.4952896815727104
87,NIST0016,1,1,0.5593402989605024
88,NIST0016,1,0,0.49634841535857604
89,NIST0016,1,1,0.5157657833013093
90,NIST0016,1,1,0.55302974831221
91,NIST0016,1,1,0.5554025961148993
114,NIST0019,1,0,0.4311405631423511
115,NIST0019,1,0,0.31949348779343995
116,NIST0019,1,0,0.31459098825801907
117,NIST0019,1,0,0.2872118399160217
118,NIST0019,1,0,0.46076143748553794
119,NIST0019,1,0,0.4012897318825903
120,NIST0019,1,0,0.24240787151339951
121,NIST0019,1,0,0.38059332092012904
122,NIST0019,1,0,0.3528253712101471
123,NIST0019,1,0,0.33631817234190037
124,NIST0019,1,1,0.5212151874330916
125,NIST0019,1,0,0.49385843860614664
126,NIST0019,1,1,0.5139473071745133
127,NIST0019,1,1,0.5040720023762586
128,NIST0019,1,1,0.5225984721938518
129,NIST0019,1,1,0.5020277100420999
130,NIST0019,1,1,0.5081019336964304
131,NIST0019,1,0,0.487417807695419
132,NIST0019,1,0,0.4778480069041946
133,NIST0019,1,1,0.506614223787496
134,NIST0019,1,1,0.5070720523341243
135,NIST0020,1,1,0.55044512242382
136,NIST0020,1,1,0.5748010812425158
137,NIST0020,1,1,0.5107636763574446
138,NIST0020,1,0,0.3942648352043316
139,NIST0020,1,1,0.566041782224224
140,NIST0020,1,0,0.45075253344382954
141,NIST0020,1,1,0.563412361753766
142,NIST0020,1,0,0.4208269670671443
143,NIST0020,1,0,0.45956427424018637
144,NIST0020,1,0,0.44000965067837344
145,NIST0020,1,1,0.6235810826771939
146,NIST0020,1,1,0.6549036254827509
147,NIST0020,1,1,0.6218253384831883
148,NIST0020,1,1,0.6420176097738062
149,NIST0020,1,1,0.6298544738737095
150,NIST0020,1,1,0.6028465483953283
151,NIST0020,1,1,0.6303505792410534
152,NIST0020,1,1,0.6259395245358449
153,NIST0020,1,1,0.6048948514327892
154,NIST0020,1,1,0.6182355041616449
155,NIST0020,1,1,0.5992082738739549
156,NIST0020,1,1,0.5999940050564021
157,NIST0023,1,0,0.4957371844126299
158,NIST0023,1,1,0.5025812441689481
159,NIST0023,1,0,0.44748792411498406
160,NIST0023,1,0,0.49282289605163376
161,NIST0023,1,0,0.4724550538440681
162,NIST0023,1,1,0.634535489701363
163,NIST0023,1,1,0.6406761074712225
164,NIST0023,1,0,0.4862915962794937
165,NIST0023,1,1,0.5116154689935807
166,NIST0023,1,1,0.5339852285965684
167,NIST0023,1,1,0.6023779503039228
168,NIST0023,1,1,0.6134639522596359
169,NIST0023,1,1,0.6071803628585193
170,NIST0023,1,1,0.6391359640246692
171,NIST0023,1,1,0.6625982100256053
172,NIST0023,1,1,0.6226441047458041
173,NIST0023,1,1,0.6498654045244663
174,NIST0023,1,1,0.6024305164818926
175,NIST0023,1,1,0.6699887577590438
176,NIST0023,1,1,0.6435138983160138
177,NIST0025,1,0,0.33853861792415285
178,NIST0025,1,0,0.3450101701524233
179,NIST0025,1,0,0.37566374454239465
180,NIST0025,1,0,0.3788383948857091
181,NIST0025,1,0,0.3740297981475144
182,NIST0025,1,0,0.36744893279488716
183,NIST0025,1,0,0.40982286453941386
184,NIST0025,1,0,0.3560951702909967
185,NIST0025,1,0,0.3303679450358051
186,NIST0025,1,0,0.3742094420487541
187,NIST0025,1,0,0.49616388979782794
188,NIST0025,1,0,0.49880058911821396
189,NIST0025,1,0,0.4795790318461183
190,NIST0025,1,1,0.5308365097813363
191,NIST0025,1,0,0.4969277236564567
192,NIST0025,1,1,0.5035364527403187
193,NIST0025,1,1,0.51883224721145
194,NIST0025,1,0,0.4500872931831028
195,NIST0025,1,0,0.48962646246757496
196,NIST0025,1,1,0.5089974460193375
197,NIST0025,1,0,0.4843257819667817
198,NIST0025,1,1,0.5233799455086748
199,NIST0026,1,0,0.3130428014557545
200,NIST0026,1,0,0.3056097460500074
201,NIST0026,1,0,0.04224350867699894
202,NIST0026,1,0,0.34882218313279206
203,NIST0026,1,0,0.3809938081194163
204,NIST0026,1,0,0.28673261225794855
205,NIST0026,1,0,0.38469412836076444
206,NIST0026,1,0,0.270193645346212
207,NIST0026,1,0,0.40492031827303615
208,NIST0026,1,0,0.37343960591433617
209,NIST0026,1,0,0.4579726565175588
210,NIST0026,1,0,0.38516249550532966
211,NIST0026,1,1,0.5050806222377269
212,NIST0026,1,1,0.5201653467015598
213,NIST0026,1,0,0.4886299111156647
214,NIST0026,1,0,0.48030376673927416
215,NIST0026,1,1,0.517265238312016
216,NIST0026,1,1,0.5184090877041383
217,NIST0026,1,0,0.47470947618445053
218,NIST0026,1,1,0.5091207729399678
219,NIST0026,1,0,0.49675896587206797
220,NIST0027,1,0,0.3405237096115238
221,NIST0027,1,0,0.3864273742714456
222,NIST0027,1,0,0.3491242143023441
223,NIST0027,1,0,0.399572435631989
224,NIST0027,1,0,0.48666146196411164
225,NIST0027,1,1,0.5108405643260251
226,NIST0027,1,0,0.4422723130347215
227,NIST0027,1,1,0.5412659700418956
228,NIST0027,1,0,0.4855654896150931
229,NIST0027,1,0,0.4588562885944963
230,NIST0027,1,1,0.5498348063310862
231,NIST0027,1,1,0.5372740938974719
232,NIST0027,1,1,0.5237391512818039
233,NIST0027,1,1,0.5195467179254953
234,NIST0027,1,1,0.5227412128656302
235,NIST0027,1,1,0.5006649184183385
236,NIST0027,1,1,0.5279702788829442
237,NIST0027,1,0,0.48426410683998133
238,NIST0027,1,0,0.4761159286379988
239,NIST0027,1,1,0.5334831335499123
240,NIST0027,1,0,0.4759982435230567
241,NIST0027,1,0,0.4752760185051839
259,NIST0045,1,0,0.3683689309701824
260,NIST0045,1,0,0.37877942728666764
261,NIST0045,1,0,0.35047548289799646
262,NIST0045,1,0,0.4074341741084423
263,NIST0045,1,0,0.4079724781489151
264,NIST0045,1,0,0.28065720381442755
265,NIST0045,1,0,0.32566944107956847
266,NIST0045,1,0,0.3710390841079121
267,NIST0045,1,0,0.3205323514136281
268,NIST0045,1,0,0.36025115202289937
269,NIST0045,1,1,0.5274131566974419
270,NIST0045,1,0,0.4796000981108124
271,NIST0045,1,0,0.49507362595421306
272,NIST0045,1,0,0.47674828530118335
273,NIST0045,1,0,0.4431859751547459
274,NIST0045,1,1,0.5095491112838773
275,NIST0045,1,1,0.5054283529531542
276,NIST0045,1,1,0.5018323480461702
277,NIST0045,1,0,0.4986192804183297
278,NIST0045,1,0,0.48270835177820914
279,NIST0045,1,1,0.5137748249231312
280,NIST0046,1,1,0.5239490183735215
281,NIST0046,1,0,0.49290660591113594
282,NIST0046,1,1,0.5636734839570419
283,NIST0046,1,1,0.5535327260735177
284,NIST0046,1,1,0.533677207851575
308,NIST0049,1,0,0.24101165481168688
309,NIST0049,1,0,0.3097458755684463
310,NIST0049,1,0,0.2940796949744677
311,NIST0049,1,0,0.334786069608613
312,NIST0049,1,0,0.2946260767776551
313,NIST0049,1,0,0.34909466787357146
314,NIST0049,1,0,0.3519341929460231
315,NIST0049,1,0,0.39696720855912015
316,NIST0049,1,0,0.40712767911231557
317,NIST0049,1,0,0.38542120079294956
318,NIST0049,1,0,0.471132105394541
319,NIST0049,1,0,0.4586083834371478
320,NIST0049,1,0,0.47390378583135084
321,NIST0049,1,0,0.47185885562493285
322,NIST0049,1,0,0.42912977514862155
323,NIST0049,1,1,0.5112874792635344
324,NIST0049,1,0,0.485452530989084
325,NIST0049,1,0,0.46825621516542804
326,NIST0049,1,0,0.44092307091198246
327,NIST0049,1,0,0.468439195731511
328,NIST0049,1,0,0.4445168049325743
329,NIST0049,1,0,0.45601783744863955
330,NIST0052,1,0,0.3757761048672333
331,NIST0052,1,0,0.3592978156206235
332,NIST0052,1,0,0.2753051781490176
333,NIST0052,1,0,0.3878358450810692
334,NIST0052,1,0,0.37973131829013396
335,NIST0052,1,0,0.4075472250032189
336,NIST0052,1,0,0.43040726660521167
337,NIST0052,1,0,0.3859271764385817
338,NIST0052,1,0,0.37161039716331945
339,NIST0052,1,0,0.2606881569878084
340,NIST0052,1,1,0.5071545289494387
341,NIST0052,1,0,0.4800266770479782
342,NIST0052,1,1,0.5000702642277418
343,NIST0052,1,1,0.5082578695153885
344,NIST0052,1,1,0.5128187007873007
345,NIST0052,1,0,0.4983618712093662
346,NIST0052,1,0,0.48816907354803735
347,NIST0052,1,0,0.4955778741513213
348,NIST0052,1,0,0.491994318913108
349,NIST0052,1,0,0.49978358957083163
350,NIST0052,1,0,0.47593405744175943
351,NIST0052,1,0,0.441711615611551
352,NIST0052,1,0,0.47972563952729974
358,NIST0054,1,0,0.3829532388690742
359,NIST0054,1,0,0.3791841518253013
360,NIST0054,1,0,0.3646725186594756
361,NIST0054,1,0,0.428621308460402
362,NIST0054,1,0,0.36128877535436826
363,NIST0054,1,0,0.35727418232764657
364,NIST0054,1,0,0.3413545258873897
365,NIST0054,1,0,0.30156424495169565
366,NIST0054,1,0,0.37242665703921574
367,NIST0054,1,0,0.3676823229904985
368,NIST0054,1,1,0.5004762864371098
369,NIST0054,1,1,0.5407666986022309
370,NIST0054,1,1,0.5315704995017946
371,NIST0054,1,0,0.4453430960473149
372,NIST0054,1,0,0.4999066180601799
373,NIST0054,1,1,0.5183282344031834
374,NIST0054,1,0,0.43300271580079175
375,NIST0054,1,1,0.5183050572129486
376,NIST0054,1,1,0.5352621489029605
377,NIST0054,1,1,0.5291630307190296
378,NIST0054,1,1,0.5171887693081362
400,NIST0057,1,1,0.6067781325096737
401,NIST0057,1,1,0.6045158035835508
402,NIST0057,1,1,0.5748971245647552
403,NIST0057,1,1,0.5786535676948059
404,NIST0057,1,1,0.5601497283593719
405,NIST0059,1,0,0.29836922775970465
406,NIST0059,1,0,0.32206524977917605
407,NIST0059,1,0,0.3923895584200852
408,NIST0059,1,0,0.32206962300545056
409,NIST0059,1,0,0.304189445539781
410,NIST0059,1,0,0.35812450091921616
411,NIST0059,1,0,0.32427229729282053
412,NIST0059,1,0,0.3369073463972403
413,NIST0059,1,0,0.4149728036170731
414,NIST0059,1,0,0.40384629779130926
415,NIST0059,1,0,0.4103906219309877
416,NIST0059,1,0,0.4603475141780372
417,NIST0059,1,0,0.37370854617233434
418,NIST0059,1,0,0.48984341724058467
419,NIST0059,1,0,0.4743509526161169
420,NIST0059,1,1,0.5669447787935079
421,NIST0059,1,1,0.5326730899747664
422,NIST0059,1,0,0.4794311158346833
423,NIST0059,1,1,0.5514799969890123
424,NIST0059,1,0,0.473965062839624
425,NIST0059,1,0,0.4250183083667594
426,NIST0059,1,1,0.5027778372804093
427,NIST0066,1,0,0.38343543441967437
428,NIST0066,1,0,0.41523100417964615
429,NIST0066,1,0,0.3976260928510769
430,NIST0066,1,0,0.3775720791525131
431,NIST0066,1,0,0.3671184506182855
432,NIST0066,1,0,0.4035655249623086
433,NIST0066,1,0,0.4140480221169231
434,NIST0066,1,0,0.35277239400630894
435,NIST0066,1,0,0.4170268934276279
436,NIST0066,1,0,0.34141941048659
437,NIST0066,1,0,0.4570829906531049
438,NIST0066,1,1,0.5434211079720955
439,NIST0066,1,0,0.4238383545710149
440,NIST0066,1,1,0.542093657575246
441,NIST0066,1,1,0.542093657575246
442,NIST0066,1,1,0.5576940201173097
443,NIST0066,1,1,0.5467149892597832
444,NIST0066,1,0,0.48432468409834745
445,NIST0066,1,0,0.4909019356941419
446,NIST0066,1,0,0.48363672588450074
447,NIST0066,1,0,0.47767663203074434
448,NIST0067,1,1,0.57878231711994
449,NIST0067,1,1,0.5735312125771087
450,NIST0067,1,1,0.5376618363387708
451,NIST0067,1,1,0.5384303237515707
452,NIST0067,1,1,0.5742783309516802
453,NIST0068,1,1,0.5863835325907871
454,NIST0068,1,1,0.562126584900443
455,NIST0068,1,1,0.5630432231067635
456,NIST0068,1,1,0.5623574381407953
479,NIST0073,1,1,0.5188755364053894
480,NIST0073,1,1,0.5398137007385474
481,NIST0073,1,1,0.6821474540815894
482,NIST0073,1,1,0.5006331612057024
483,NIST0073,1,1,0.525035818209629
484,NIST0073,1,0,0.4660352128598392
485,NIST0073,1,0,0.4963816113847357
486,NIST0073,1,0,0.4604029502918202
487,NIST0073,1,0,0.49254152869585444
488,NIST0073,1,1,0.6149196309274932
489,NIST0073,1,1,0.5797147417286654
490,NIST0073,1,1,0.5036311517068889
491,NIST0073,1,1,0.5469898985096494
492,NIST0073,1,1,0.5548166013722478
493,NIST0073,1,1,0.5982454854993836
494,NIST0073,1,1,0.6251717603374516
495,NIST0073,1,1,0.5241440225240714
496,NIST0073,1,1,0.606038590526291
497,NIST0073,1,1,0.5123663713349347
498,NIST0073,1,1,0.604691910119689
578,NIST0092,1,1,0.7657300017837895
579,NIST0092,1,1,0.7565443894371321
580,NIST0092,1,0,0.41332996148870593
581,NIST0092,1,1,0.5480342843850459
582,NIST0092,1,1,0.6382720586003399
583,NIST0092,1,1,0.6929163589498761
584,NIST0092,1,1,0.6059472887290172
585,NIST0092,1,0,0.47361497732161
586,NIST0092,1,0,0.4994423425449479
587,NIST0092,1,1,0.5472853905063397
588,NIST0092,1,1,0.5540123618084292
589,NIST0092,1,1,0.5434015599052175
590,NIST0092,1,1,0.6867026811324807
591,NIST0092,1,1,0.6732417673771046
592,NIST0092,1,1,0.7285628533106928
593,NIST0092,1,1,0.6510260468881498
594,NIST0092,1,1,0.5972075240616668
595,NIST0092,1,1,0.7934911239257125
596,NIST0092,1,1,0.7725371681170038
597,NIST0092,1,1,0.7212127272481789
598,NIST0092,1,1,0.745962017667846
599,NIST0092,1,1,0.7596840607076533
600,NIST0092,1,1,0.7747804413926277
601,NIST0092,1,1,0.7548614194495562
602,NIST0092,1,1,0.7524634804220174
663,Staphylococcus aureus JE2,1,1,0.5893581770674833
664,Staphylococcus aureus JE2,1,1,0.5711993770384928
665,Staphylococcus aureus JE2,1,1,0.5565270108013469
666,Staphylococcus aureus JE2,1,1,0.5462970916449953
667,Staphylococcus aureus JE2,1,1,0.5847817683841833
668,Staphylococcus aureus JE2,1,1,0.5855366835063465
669,Staphylococcus aureus JE2,1,1,0.5730189277090781
670,Staphylococcus aureus JE2,1,1,0.573931834823762
671,Staphylococcus aureus JE2,1,1,0.6046144148766206
672,Staphylococcus aureus JE2,1,1,0.6094803439295013
673,Staphylococcus aureus JE2,1,1,0.5306473787246907
674,Staphylococcus aureus JE2,1,1,0.5401264639412082
675,Staphylococcus aureus JE2,1,1,0.6309987020163094
