index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0014,0,1,0.5036534441980584
109,NIST0014,0,1,0.5036534441980584
110,NIST0014,0,1,0.5313691559735906
111,NIST0014,0,1,0.6495987378351328
112,NIST0014,0,1,0.6530286757527912
113,NIST0014,0,1,0.6530286757527912
114,NIST0014,0,1,0.5507356285887617
115,NIST0014,0,1,0.5578953661964443
116,NIST0014,0,1,0.5578953661964443
117,NIST0014,0,1,0.5798589846206283
118,NIST0014,0,1,0.5798589846206283
119,NIST0014,0,1,0.5861107869140425
120,NIST0014,0,1,0.606365008456141
121,NIST0014,0,1,0.606365008456141
122,NIST0014,0,1,0.606365008456141
123,NIST0014,0,1,0.677137867987845
124,NIST0014,0,1,0.677137867987845
125,NIST0014,0,1,0.677137867987845
144,NIST0032,0,0,0.2678939621608134
145,NIST0032,0,0,0.2506523956661415
146,NIST0032,0,0,0.3110711330731831
147,NIST0032,0,0,0.4281166365523422
148,NIST0032,0,0,0.4281166365523422
149,NIST0032,0,0,0.40048988868468083
150,NIST0032,0,0,0.28390507777963736
151,NIST0032,0,0,0.28390507777963736
152,NIST0032,0,0,0.28390507777963736
153,NIST0032,0,0,0.43105767935573314
154,NIST0032,0,0,0.4131372043557842
155,NIST0032,0,0,0.4483527433707157
156,NIST0032,0,0,0.4496773038648106
157,NIST0032,0,0,0.4584803061114671
158,NIST0032,0,0,0.47554796560572726
159,NIST0032,0,1,0.5894423392194981
160,NIST0032,0,1,0.5836019062928213
161,NIST0032,0,1,0.5950609638816339
162,NIST0056,0,1,0.6367823974528515
163,NIST0056,0,1,0.6367823974528515
164,NIST0056,0,1,0.6408322193707139
165,NIST0056,0,1,0.6048709573765736
166,NIST0056,0,1,0.6048709573765736
167,NIST0056,0,1,0.599296790672037
168,NIST0056,0,1,0.5925919900083944
169,NIST0056,0,1,0.5865669882092311
170,NIST0056,0,1,0.5865669882092311
171,NIST0056,0,1,0.6827341446167344
172,NIST0056,0,1,0.6827341446167344
173,NIST0056,0,1,0.6827341446167344
174,NIST0056,0,1,0.617608090554252
175,NIST0056,0,1,0.617608090554252
176,NIST0056,0,1,0.617608090554252
177,NIST0056,0,1,0.6601353824244258
178,NIST0056,0,1,0.6571067524968942
179,NIST0056,0,1,0.6571067524968942
180,NIST0083,0,1,0.5100742390775975
181,NIST0083,0,1,0.5317688511657837
182,NIST0083,0,1,0.5317688511657837
183,NIST0083,0,1,0.5502702036781609
184,NIST0083,0,1,0.5428855276492466
185,NIST0083,0,1,0.5502702036781609
186,NIST0083,0,0,0.4621321571951126
187,NIST0083,0,0,0.4621321571951126
188,NIST0083,0,0,0.45271085673527606
189,NIST0083,0,1,0.534342996562163
190,NIST0083,0,1,0.5265146091662444
191,NIST0083,0,1,0.5265146091662444
192,NIST0083,0,1,0.5729216088518638
193,NIST0083,0,1,0.5794006889692364
194,NIST0083,0,1,0.5794006889692364
195,NIST0083,0,1,0.6216006143319344
196,NIST0083,0,1,0.6216006143319344
197,NIST0083,0,1,0.6166917710439191
198,NIST0087,0,1,0.5865669882092311
199,NIST0087,0,1,0.5925919900083944
200,NIST0087,0,1,0.5865669882092311
201,NIST0087,0,1,0.6866994996793874
202,NIST0087,0,1,0.6866994996793874
203,NIST0087,0,1,0.6866994996793874
204,NIST0087,0,1,0.5742949562608259
205,NIST0087,0,1,0.5742949562608259
206,NIST0087,0,1,0.5742949562608259
207,NIST0087,0,1,0.5988450294823526
208,NIST0087,0,1,0.5930460076607427
209,NIST0087,0,1,0.5930460076607427
210,NIST0087,0,1,0.6136924117912697
211,NIST0087,0,1,0.6184232842198378
212,NIST0087,0,1,0.6087455516574106
213,NIST0087,0,1,0.6810065917573248
214,NIST0087,0,1,0.6785186066199755
215,NIST0087,0,1,0.6785186066199755
216,NIST0129,0,1,0.5523086152484883
217,NIST0129,0,1,0.5523086152484883
218,NIST0129,0,1,0.5523086152484883
219,NIST0129,0,1,0.5092704089605914
220,NIST0129,0,1,0.5175301253574028
221,NIST0129,0,1,0.5092704089605914
222,NIST0129,0,0,0.48482810641940194
223,NIST0129,0,0,0.4673179530000557
224,NIST0129,0,0,0.476167489059072
225,NIST0129,0,1,0.5767437106727029
226,NIST0129,0,1,0.5828100500816409
227,NIST0129,0,1,0.5886537612385704
228,NIST0129,0,1,0.5462101765597844
229,NIST0129,0,1,0.5531817717119711
230,NIST0129,0,1,0.5390175661455049
231,NIST0129,0,1,0.6866994996793874
232,NIST0129,0,1,0.6866994996793874
233,NIST0129,0,1,0.6866994996793874
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6866994996793874
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6866994996793874
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6866994996793874
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6053204049653857
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6106711083905203
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6053204049653857
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6048709573765736
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.599296790672037
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6048709573765736
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6866994996793874
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6866994996793874
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6866994996793874
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6866994996793874
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6866994996793874
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6866994996793874
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.660870384621361
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.660870384621361
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.660870384621361
270,Pseudomonas fluorescens,0,1,0.6866994996793874
271,Pseudomonas fluorescens,0,1,0.6866994996793874
272,Pseudomonas fluorescens,0,1,0.6866994996793874
273,Pseudomonas fluorescens,0,1,0.6079694036903709
274,Pseudomonas fluorescens,0,1,0.6129198371857287
275,Pseudomonas fluorescens,0,1,0.6028012160890285
276,Pseudomonas fluorescens,0,1,0.5583592332823012
277,Pseudomonas fluorescens,0,1,0.5652927265589273
278,Pseudomonas fluorescens,0,1,0.5583592332823012
279,Pseudomonas fluorescens,0,1,0.6418715433256227
280,Pseudomonas fluorescens,0,1,0.6418715433256227
281,Pseudomonas fluorescens,0,1,0.6418715433256227
282,Pseudomonas fluorescens,0,1,0.6698675643058669
283,Pseudomonas fluorescens,0,1,0.6698675643058669
284,Pseudomonas fluorescens,0,1,0.6698675643058669
285,Pseudomonas fluorescens,0,1,0.6866994996793874
286,Pseudomonas fluorescens,0,1,0.6866994996793874
287,Pseudomonas fluorescens,0,1,0.6866994996793874
306,E. coli with JES101 plasmid,1,1,0.6842353283876669
307,E. coli with JES101 plasmid,1,1,0.6842353283876669
308,E. coli with JES101 plasmid,1,1,0.6842353283876669
309,E. coli with JES101 plasmid,1,1,0.5742949562608259
310,E. coli with JES101 plasmid,1,1,0.5742949562608259
311,E. coli with JES101 plasmid,1,1,0.5742949562608259
312,E. coli with JES101 plasmid,1,1,0.5003313122919706
313,E. coli with JES101 plasmid,1,1,0.5003313122919706
314,E. coli with JES101 plasmid,1,1,0.5088003403102863
315,E. coli with JES101 plasmid,1,1,0.6120983776183458
316,E. coli with JES101 plasmid,1,1,0.6120983776183458
317,E. coli with JES101 plasmid,1,1,0.6120983776183458
318,E. coli with JES101 plasmid,1,1,0.5767437106727029
319,E. coli with JES101 plasmid,1,1,0.5828100500816409
320,E. coli with JES101 plasmid,1,1,0.5886537612385704
321,E. coli with JES101 plasmid,1,1,0.6574773054966057
322,E. coli with JES101 plasmid,1,1,0.6574773054966057
323,E. coli with JES101 plasmid,1,1,0.6574773054966057
324,Enterohemorrhagic E. coli toxic,1,1,0.6363472537429403
325,Enterohemorrhagic E. coli toxic,1,1,0.6363472537429403
326,Enterohemorrhagic E. coli toxic,1,1,0.6320860485716943
327,Enterohemorrhagic E. coli toxic,1,1,0.5658226073955848
328,Enterohemorrhagic E. coli toxic,1,1,0.578213264863223
329,Enterohemorrhagic E. coli toxic,1,1,0.5658226073955848
330,Enterohemorrhagic E. coli toxic,1,1,0.5811659331948911
331,Enterohemorrhagic E. coli toxic,1,1,0.5811659331948911
332,Enterohemorrhagic E. coli toxic,1,1,0.5811659331948911
333,Enterohemorrhagic E. coli toxic,1,1,0.6328145189561584
334,Enterohemorrhagic E. coli toxic,1,1,0.6328145189561584
335,Enterohemorrhagic E. coli toxic,1,1,0.6328145189561584
336,Enterohemorrhagic E. coli toxic,1,1,0.6228959884587477
337,Enterohemorrhagic E. coli toxic,1,1,0.6228959884587477
338,Enterohemorrhagic E. coli toxic,1,1,0.6228959884587477
339,Enterohemorrhagic E. coli toxic,1,1,0.6495987378351328
340,Enterohemorrhagic E. coli toxic,1,1,0.6530286757527912
341,Enterohemorrhagic E. coli toxic,1,1,0.6530286757527912
360,NIST0020,1,1,0.6530286757527912
361,NIST0020,1,1,0.6495987378351328
362,NIST0020,1,1,0.6495987378351328
363,NIST0020,1,1,0.6538833083976238
364,NIST0020,1,1,0.6538833083976238
365,NIST0020,1,1,0.6538833083976238
366,NIST0020,1,1,0.6004063434586434
367,NIST0020,1,1,0.6004063434586434
368,NIST0020,1,1,0.6004063434586434
369,NIST0020,1,1,0.6120983776183458
370,NIST0020,1,1,0.6120983776183458
371,NIST0020,1,1,0.6120983776183458
372,NIST0020,1,1,0.6271736392205477
373,NIST0020,1,1,0.6271736392205477
374,NIST0020,1,1,0.631648533118485
375,NIST0020,1,1,0.6827341446167344
376,NIST0020,1,1,0.6827341446167344
377,NIST0020,1,1,0.6827341446167344
378,NIST0023,1,1,0.5543263736899021
379,NIST0023,1,1,0.5543263736899021
380,NIST0023,1,1,0.5001504013524294
381,NIST0023,1,1,0.6530286757527912
382,NIST0023,1,1,0.6530286757527912
383,NIST0023,1,1,0.6495987378351328
384,NIST0023,1,1,0.5828100500816409
385,NIST0023,1,1,0.5886537612385704
386,NIST0023,1,1,0.5767437106727029
387,NIST0023,1,1,0.6012402251183953
388,NIST0023,1,1,0.5958456893564245
389,NIST0023,1,1,0.5902304551023632
390,NIST0023,1,1,0.6418715433256227
391,NIST0023,1,1,0.6418715433256227
392,NIST0023,1,1,0.6418715433256227
393,NIST0023,1,1,0.677137867987845
394,NIST0023,1,1,0.677137867987845
395,NIST0023,1,1,0.677137867987845
432,NIST0027,1,1,0.6866994996793874
433,NIST0027,1,1,0.6866994996793874
434,NIST0027,1,1,0.6866994996793874
435,NIST0027,1,1,0.6106711083905203
436,NIST0027,1,1,0.6053204049653857
437,NIST0027,1,1,0.6053204049653857
438,NIST0027,1,1,0.6271736392205477
439,NIST0027,1,1,0.6271736392205477
440,NIST0027,1,1,0.631648533118485
441,NIST0027,1,1,0.677137867987845
442,NIST0027,1,1,0.677137867987845
443,NIST0027,1,1,0.677137867987845
444,NIST0027,1,1,0.6866994996793874
445,NIST0027,1,1,0.6866994996793874
446,NIST0027,1,1,0.6866994996793874
447,NIST0027,1,1,0.660870384621361
448,NIST0027,1,1,0.660870384621361
449,NIST0027,1,1,0.660870384621361
450,NIST0045,1,1,0.6771579597084814
451,NIST0045,1,1,0.6788511168776687
452,NIST0045,1,1,0.6771579597084814
453,NIST0045,1,1,0.5988450294823526
454,NIST0045,1,1,0.5988450294823526
455,NIST0045,1,1,0.5930460076607427
456,NIST0045,1,1,0.5861107869140425
457,NIST0045,1,1,0.5861107869140425
458,NIST0045,1,1,0.5798589846206283
459,NIST0045,1,1,0.6267337317575675
460,NIST0045,1,1,0.6220429231165755
461,NIST0045,1,1,0.6220429231165755
462,NIST0045,1,1,0.6106711083905203
463,NIST0045,1,1,0.6053204049653857
464,NIST0045,1,1,0.6106711083905203
465,NIST0045,1,1,0.6534547289979736
466,NIST0045,1,1,0.6534547289979736
467,NIST0045,1,1,0.6566828302167453
468,NIST0048,1,0,0.4957367747805923
469,NIST0048,1,1,0.5040024279804147
470,NIST0048,1,1,0.5120619199495955
471,NIST0048,1,0,0.4818466922245788
472,NIST0048,1,0,0.4907179026433995
473,NIST0048,1,0,0.4907179026433995
474,NIST0048,1,0,0.4621321571951126
475,NIST0048,1,0,0.45271085673527606
476,NIST0048,1,0,0.4621321571951126
477,NIST0048,1,1,0.5794006889692364
478,NIST0048,1,1,0.5729216088518638
479,NIST0048,1,1,0.5729216088518638
480,NIST0048,1,1,0.5141745727561471
481,NIST0048,1,0,0.48479340247110914
482,NIST0048,1,0,0.48479340247110914
483,NIST0048,1,1,0.6866994996793874
484,NIST0048,1,1,0.6866994996793874
485,NIST0048,1,1,0.6866994996793874
504,NIST0052,1,1,0.6418715433256227
505,NIST0052,1,1,0.6418715433256227
506,NIST0052,1,1,0.6418715433256227
507,NIST0052,1,1,0.6120983776183458
508,NIST0052,1,1,0.6120983776183458
509,NIST0052,1,1,0.6120983776183458
510,NIST0052,1,1,0.5688568990297561
511,NIST0052,1,1,0.5751524662860612
512,NIST0052,1,1,0.5623380859262478
513,NIST0052,1,1,0.6166917710439191
514,NIST0052,1,1,0.6216006143319344
515,NIST0052,1,1,0.6166917710439191
516,NIST0052,1,1,0.6106711083905203
517,NIST0052,1,1,0.6053204049653857
518,NIST0052,1,1,0.6106711083905203
519,NIST0052,1,1,0.6640649204405625
520,NIST0052,1,1,0.6640649204405625
521,NIST0052,1,1,0.6640649204405625
522,NIST0054,1,1,0.6460828713759316
523,NIST0054,1,1,0.6460828713759316
524,NIST0054,1,1,0.6460828713759316
525,NIST0054,1,1,0.6120983776183458
526,NIST0054,1,1,0.6120983776183458
527,NIST0054,1,1,0.6120983776183458
528,NIST0054,1,1,0.5657548734109912
529,NIST0054,1,1,0.5724613253610508
530,NIST0054,1,1,0.5724613253610508
531,NIST0054,1,1,0.6668631830572276
532,NIST0054,1,1,0.6668631830572276
533,NIST0054,1,1,0.669307079949304
534,NIST0054,1,1,0.6012402251183953
535,NIST0054,1,1,0.5958456893564245
536,NIST0054,1,1,0.5902304551023632
537,NIST0054,1,1,0.6566828302167453
538,NIST0054,1,1,0.6534547289979736
539,NIST0054,1,1,0.6534547289979736
540,NIST0059,1,1,0.6460828713759316
541,NIST0059,1,1,0.6460828713759316
542,NIST0059,1,1,0.6460828713759316
543,NIST0059,1,1,0.5988450294823526
544,NIST0059,1,1,0.5988450294823526
545,NIST0059,1,1,0.5930460076607427
546,NIST0059,1,1,0.5942209788846661
547,NIST0059,1,1,0.5942209788846661
548,NIST0059,1,1,0.5942209788846661
549,NIST0059,1,1,0.6267337317575675
550,NIST0059,1,1,0.6220429231165755
551,NIST0059,1,1,0.6220429231165755
552,NIST0059,1,1,0.6162470633389991
553,NIST0059,1,1,0.6162470633389991
554,NIST0059,1,1,0.6111182001239797
555,NIST0059,1,1,0.6640649204405625
556,NIST0059,1,1,0.6640649204405625
557,NIST0059,1,1,0.6640649204405625
558,NIST0066,1,1,0.6162470633389991
559,NIST0066,1,1,0.6111182001239797
560,NIST0066,1,1,0.6162470633389991
561,NIST0066,1,1,0.6120983776183458
562,NIST0066,1,1,0.6120983776183458
563,NIST0066,1,1,0.6120983776183458
564,NIST0066,1,1,0.5794006889692364
565,NIST0066,1,1,0.5729216088518638
566,NIST0066,1,1,0.5729216088518638
567,NIST0066,1,1,0.6267337317575675
568,NIST0066,1,1,0.6220429231165755
569,NIST0066,1,1,0.6220429231165755
570,NIST0066,1,1,0.6120983776183458
571,NIST0066,1,1,0.6120983776183458
572,NIST0066,1,1,0.6120983776183458
573,NIST0066,1,1,0.6534547289979736
574,NIST0066,1,1,0.6566828302167453
575,NIST0066,1,1,0.6534547289979736
594,NIST0073,1,1,0.6053204049653857
595,NIST0073,1,1,0.6053204049653857
596,NIST0073,1,1,0.6106711083905203
597,NIST0073,1,1,0.6866994996793874
598,NIST0073,1,1,0.6866994996793874
599,NIST0073,1,1,0.6866994996793874
600,NIST0073,1,1,0.5428855276492466
601,NIST0073,1,1,0.5428855276492466
602,NIST0073,1,1,0.5502702036781609
603,NIST0073,1,1,0.6053204049653857
604,NIST0073,1,1,0.6106711083905203
605,NIST0073,1,1,0.6106711083905203
606,NIST0073,1,1,0.6216006143319344
607,NIST0073,1,1,0.6216006143319344
608,NIST0073,1,1,0.6166917710439191
609,NIST0073,1,1,0.6638086065548382
610,NIST0073,1,1,0.6664451999553647
611,NIST0073,1,1,0.6664451999553647
612,NIST0079,1,1,0.5849889771341809
613,NIST0079,1,1,0.5730497782118106
614,NIST0079,1,1,0.5849889771341809
615,NIST0079,1,1,0.6216006143319344
616,NIST0079,1,1,0.6216006143319344
617,NIST0079,1,1,0.6166917710439191
618,NIST0079,1,1,0.6508583090131583
619,NIST0079,1,1,0.6476048307796811
620,NIST0079,1,1,0.644150493073917
621,NIST0079,1,1,0.6601353824244258
622,NIST0079,1,1,0.6571067524968942
623,NIST0079,1,1,0.6601353824244258
624,NIST0079,1,1,0.6220429231165755
625,NIST0079,1,1,0.6267337317575675
626,NIST0079,1,1,0.6267337317575675
627,NIST0079,1,1,0.6866994996793874
628,NIST0079,1,1,0.6866994996793874
629,NIST0079,1,1,0.6866994996793874
630,NIST0092,1,1,0.5724613253610508
631,NIST0092,1,1,0.5724613253610508
632,NIST0092,1,1,0.5657548734109912
633,NIST0092,1,1,0.6866994996793874
634,NIST0092,1,1,0.6866994996793874
635,NIST0092,1,1,0.6866994996793874
636,NIST0092,1,1,0.5671947677713933
637,NIST0092,1,1,0.5671947677713933
638,NIST0092,1,1,0.5671947677713933
639,NIST0092,1,1,0.5930460076607427
640,NIST0092,1,1,0.5930460076607427
641,NIST0092,1,1,0.5988450294823526
642,NIST0092,1,1,0.6271736392205477
643,NIST0092,1,1,0.631648533118485
644,NIST0092,1,1,0.631648533118485
645,NIST0092,1,1,0.6866994996793874
646,NIST0092,1,1,0.6866994996793874
647,NIST0092,1,1,0.6866994996793874
666,Pseudomonas aeruginosa PAO1,1,1,0.6866994996793874
667,Pseudomonas aeruginosa PAO1,1,1,0.6866994996793874
668,Pseudomonas aeruginosa PAO1,1,1,0.6866994996793874
669,Pseudomonas aeruginosa PAO1,1,1,0.5865669882092311
670,Pseudomonas aeruginosa PAO1,1,1,0.5865669882092311
671,Pseudomonas aeruginosa PAO1,1,1,0.5925919900083944
672,Pseudomonas aeruginosa PAO1,1,1,0.6228959884587477
673,Pseudomonas aeruginosa PAO1,1,1,0.6228959884587477
674,Pseudomonas aeruginosa PAO1,1,1,0.6228959884587477
675,Pseudomonas aeruginosa PAO1,1,1,0.6767466321242989
676,Pseudomonas aeruginosa PAO1,1,1,0.6748685855830461
677,Pseudomonas aeruginosa PAO1,1,1,0.6748685855830461
678,Pseudomonas aeruginosa PAO1,1,1,0.6866994996793874
679,Pseudomonas aeruginosa PAO1,1,1,0.6866994996793874
680,Pseudomonas aeruginosa PAO1,1,1,0.6866994996793874
681,Pseudomonas aeruginosa PAO1,1,1,0.660870384621361
682,Pseudomonas aeruginosa PAO1,1,1,0.660870384621361
683,Pseudomonas aeruginosa PAO1,1,1,0.660870384621361
684,Salmonella enterica,1,1,0.6279640816483746
685,Salmonella enterica,1,1,0.6279640816483746
686,Salmonella enterica,1,1,0.6279640816483746
687,Salmonella enterica,1,1,0.5950609638816339
688,Salmonella enterica,1,1,0.5894423392194981
689,Salmonella enterica,1,1,0.5836019062928213
690,Salmonella enterica,1,1,0.5607339236868325
691,Salmonella enterica,1,1,0.5539868381101641
692,Salmonella enterica,1,1,0.5470175182113169
693,Salmonella enterica,1,1,0.6216006143319344
694,Salmonella enterica,1,1,0.6166917710439191
695,Salmonella enterica,1,1,0.6166917710439191
696,Salmonella enterica,1,1,0.6048709573765736
697,Salmonella enterica,1,1,0.599296790672037
698,Salmonella enterica,1,1,0.599296790672037
699,Salmonella enterica,1,1,0.6566828302167453
700,Salmonella enterica,1,1,0.6534547289979736
701,Salmonella enterica,1,1,0.6534547289979736
702,Staphylococcus aureus JE2,1,1,0.6267337317575675
703,Staphylococcus aureus JE2,1,1,0.6220429231165755
704,Staphylococcus aureus JE2,1,1,0.6220429231165755
705,Staphylococcus aureus JE2,1,1,0.6698675643058669
706,Staphylococcus aureus JE2,1,1,0.6698675643058669
707,Staphylococcus aureus JE2,1,1,0.6698675643058669
708,Staphylococcus aureus JE2,1,1,0.5798589846206283
709,Staphylococcus aureus JE2,1,1,0.5798589846206283
710,Staphylococcus aureus JE2,1,1,0.5861107869140425
711,Staphylococcus aureus JE2,1,1,0.599296790672037
712,Staphylococcus aureus JE2,1,1,0.6048709573765736
713,Staphylococcus aureus JE2,1,1,0.6048709573765736
714,Staphylococcus aureus JE2,1,1,0.631648533118485
715,Staphylococcus aureus JE2,1,1,0.6271736392205477
716,Staphylococcus aureus JE2,1,1,0.6271736392205477
717,Staphylococcus aureus JE2,1,1,0.677137867987845
718,Staphylococcus aureus JE2,1,1,0.677137867987845
719,Staphylococcus aureus JE2,1,1,0.677137867987845
720,NIST0013,0,1,0.5724613253610508
721,NIST0013,0,1,0.5657548734109912
722,NIST0013,0,1,0.5724613253610508
723,NIST0013,0,1,0.6706072886528677
724,NIST0013,0,1,0.6662649290655734
725,NIST0013,0,1,0.6685301516371644
726,NIST0013,0,1,0.5307941471433976
727,NIST0013,0,1,0.5454025902295799
728,NIST0013,0,1,0.5382080014935225
729,NIST0013,0,1,0.6048709573765736
730,NIST0013,0,1,0.599296790672037
731,NIST0013,0,1,0.599296790672037
732,NIST0013,0,1,0.606365008456141
733,NIST0013,0,1,0.606365008456141
734,NIST0013,0,1,0.606365008456141
735,NIST0013,0,1,0.6571067524968942
736,NIST0013,0,1,0.6601353824244258
737,NIST0013,0,1,0.6601353824244258
738,NIST0041,0,1,0.5988450294823526
739,NIST0041,0,1,0.5930460076607427
740,NIST0041,0,1,0.5930460076607427
741,NIST0041,0,1,0.6582382130427404
742,NIST0041,0,1,0.6553859142099029
743,NIST0041,0,1,0.6523372504416249
744,NIST0041,0,1,0.6237049119629067
745,NIST0041,0,1,0.614464410221461
746,NIST0041,0,1,0.6191916949715706
747,NIST0041,0,1,0.6574773054966057
748,NIST0041,0,1,0.6574773054966057
749,NIST0041,0,1,0.6574773054966057
750,NIST0041,0,1,0.6328145189561584
751,NIST0041,0,1,0.6328145189561584
752,NIST0041,0,1,0.6328145189561584
753,NIST0041,0,1,0.6724800850576841
754,NIST0041,0,1,0.6724800850576841
755,NIST0041,0,1,0.6724800850576841
756,NIST0015,1,1,0.6866994996793874
757,NIST0015,1,1,0.6866994996793874
758,NIST0015,1,1,0.6866994996793874
759,NIST0015,1,1,0.6053204049653857
760,NIST0015,1,1,0.6053204049653857
761,NIST0015,1,1,0.6106711083905203
762,NIST0015,1,1,0.6866994996793874
763,NIST0015,1,1,0.6866994996793874
764,NIST0015,1,1,0.6866994996793874
765,NIST0015,1,1,0.6267337317575675
766,NIST0015,1,1,0.6220429231165755
767,NIST0015,1,1,0.6220429231165755
768,NIST0015,1,1,0.6228959884587477
769,NIST0015,1,1,0.6228959884587477
770,NIST0015,1,1,0.6228959884587477
771,NIST0015,1,1,0.6698675643058669
772,NIST0015,1,1,0.6698675643058669
773,NIST0015,1,1,0.6698675643058669
774,NIST0016,1,1,0.6087455516574106
