index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
588,Escherichia coli DH5α,0,1,0.9999999999030253
574,Escherichia coli DH5α,0,1,0.9999999999999629
632,Escherichia coli DH5α,0,0,4.394778749139326e-09
678,Escherichia coli DH5α,0,0,9.537979600876944e-13
618,Escherichia coli DH5α,0,1,0.9988414332873461
601,Escherichia coli DH5α,0,0,4.079983899851774e-12
597,Escherichia coli DH5α,0,1,0.999999830832573
591,Escherichia coli DH5α,0,1,0.9999999877837554
628,Escherichia coli DH5α,0,1,0.5681468493283105
652,Escherichia coli DH5α,0,0,5.6395697884556953e-11
673,Escherichia coli DH5α,0,0,2.025913899272327e-05
649,Escherichia coli DH5α,0,0,0.0012567367306181919
655,Escherichia coli DH5α,0,1,0.9998814267443673
647,Escherichia coli DH5α,0,0,6.027753520596981e-08
581,Escherichia coli DH5α,0,0,0.19487700786761558
596,Escherichia coli DH5α,0,1,0.9999999508826138
626,Escherichia coli DH5α,0,1,0.9811555178169372
631,Escherichia coli DH5α,0,0,4.6789488194783207e-08
664,Escherichia coli DH5α,0,1,0.908097650529097
621,Escherichia coli DH5α,0,0,3.2678653400510208e-15
613,Escherichia coli DH5α,0,1,0.9998105562875272
590,Escherichia coli DH5α,0,1,0.9999999999999991
637,Escherichia coli DH5α,0,1,0.9999999993572914
657,Escherichia coli DH5α,0,0,4.084281616903337e-12
681,Escherichia coli DH5α,0,0,9.409466499444805e-05
593,Escherichia coli DH5α,0,1,0.7680533023064566
646,Escherichia coli DH5α,0,0,8.249742396757453e-14
594,Escherichia coli DH5α,0,1,0.9999999999988927
672,Escherichia coli DH5α,0,0,2.73826681357994e-11
577,Escherichia coli DH5α,0,1,0.9999999994893856
611,Escherichia coli DH5α,0,1,0.999999999999964
625,Escherichia coli DH5α,0,1,0.917694225823759
660,Escherichia coli DH5α,0,0,3.7325287846779713e-07
619,Escherichia coli DH5α,0,0,0.00029817776374065763
623,Escherichia coli DH5α,0,0,1.6070049784991387e-12
662,Escherichia coli DH5α,0,0,0.002731080721781118
680,Escherichia coli DH5α,0,0,9.560532533433615e-10
599,Escherichia coli DH5α,0,1,0.9327178014278701
586,Escherichia coli DH5α,0,1,0.8834240697176902
679,Escherichia coli DH5α,0,0,2.4615502117279954e-08
674,Escherichia coli DH5α,0,1,0.9624114726544614
600,Escherichia coli DH5α,0,1,0.9945305879016807
675,Escherichia coli DH5α,0,0,0.005935911254435968
671,Escherichia coli DH5α,0,1,0.9987396083471073
683,Escherichia coli DH5α,0,1,0.9999984122934643
609,Escherichia coli DH5α,0,1,0.9999999999998777
2277,E. coli with JES101 plasmid,1,1,0.999635968828275
1737,E. coli with JES101 plasmid,1,1,0.9999999999924438
1750,E. coli with JES101 plasmid,1,1,1.0
1766,E. coli with JES101 plasmid,1,1,1.0
1726,E. coli with JES101 plasmid,1,1,0.9999950105235775
1730,E. coli with JES101 plasmid,1,1,0.9999999999999964
1705,E. coli with JES101 plasmid,1,1,0.9999999999732763
1721,E. coli with JES101 plasmid,1,1,0.9600328320041137
1691,E. coli with JES101 plasmid,1,1,0.9999999882273104
2254,E. coli with JES101 plasmid,1,1,0.9999232139222586
1658,E. coli with JES101 plasmid,1,0,0.07278735390865526
1684,E. coli with JES101 plasmid,1,1,1.0
1675,E. coli with JES101 plasmid,1,1,0.9998580582693625
1695,E. coli with JES101 plasmid,1,1,0.9999997704672928
1739,E. coli with JES101 plasmid,1,0,1.8233545476352665e-05
2236,E. coli with JES101 plasmid,1,1,0.9999999991584603
1699,E. coli with JES101 plasmid,1,1,0.999999999993145
1666,E. coli with JES101 plasmid,1,1,0.9999999999999989
2239,E. coli with JES101 plasmid,1,1,0.9999999999999991
1679,E. coli with JES101 plasmid,1,0,0.3969595116824315
2245,E. coli with JES101 plasmid,1,1,1.0
2234,E. coli with JES101 plasmid,1,1,0.9999999989642694
1670,E. coli with JES101 plasmid,1,0,0.03244926876305798
2225,E. coli with JES101 plasmid,1,1,0.9999999999967533
1661,E. coli with JES101 plasmid,1,1,0.9999999829001153
2273,E. coli with JES101 plasmid,1,1,0.9999999999999971
2278,E. coli with JES101 plasmid,1,1,0.9999999999999998
1761,E. coli with JES101 plasmid,1,1,0.9999999999999032
1723,E. coli with JES101 plasmid,1,1,0.9999999999749274
2244,E. coli with JES101 plasmid,1,1,0.9999999999999722
1663,E. coli with JES101 plasmid,1,1,0.999999999723576
1668,E. coli with JES101 plasmid,1,1,0.9999999999999967
1706,E. coli with JES101 plasmid,1,1,0.999999999999938
1682,E. coli with JES101 plasmid,1,1,1.0
1728,E. coli with JES101 plasmid,1,1,0.984528242063884
2226,E. coli with JES101 plasmid,1,1,0.999999999999992
1738,E. coli with JES101 plasmid,1,0,0.0825575805516028
2267,E. coli with JES101 plasmid,1,1,1.0
1712,E. coli with JES101 plasmid,1,1,0.9999996037984673
1719,E. coli with JES101 plasmid,1,0,0.10119601315395531
1711,E. coli with JES101 plasmid,1,1,0.9999999999990685
2255,E. coli with JES101 plasmid,1,1,0.9999999999769296
1693,E. coli with JES101 plasmid,1,1,0.9995504492845904
1680,E. coli with JES101 plasmid,1,1,0.9997609318664098
2264,E. coli with JES101 plasmid,1,1,1.0
1697,E. coli with JES101 plasmid,1,1,0.9999999999999221
1727,E. coli with JES101 plasmid,1,0,3.8981800596604824e-05
1656,E. coli with JES101 plasmid,1,1,0.9999999999999829
1746,E. coli with JES101 plasmid,1,0,3.425489710441365e-06
2241,E. coli with JES101 plasmid,1,1,0.9999999999999913
1753,E. coli with JES101 plasmid,1,1,0.9999999999999991
1724,E. coli with JES101 plasmid,1,0,0.0009965557245305188
2223,E. coli with JES101 plasmid,1,1,0.9999999999999807
1752,E. coli with JES101 plasmid,1,1,1.0
1755,E. coli with JES101 plasmid,1,1,0.9999999999999984
1694,E. coli with JES101 plasmid,1,1,0.9999999999999973
1688,E. coli with JES101 plasmid,1,1,0.999999995353066
2237,E. coli with JES101 plasmid,1,1,0.9999789688904095
1698,E. coli with JES101 plasmid,1,1,0.9999666138333868
1681,E. coli with JES101 plasmid,1,1,0.8578409895571889
1659,E. coli with JES101 plasmid,1,1,0.9999999999997553
1672,E. coli with JES101 plasmid,1,1,0.738865726864984
1717,E. coli with JES101 plasmid,1,1,0.9996053674766087
1748,E. coli with JES101 plasmid,1,1,0.9999999999999987
1671,E. coli with JES101 plasmid,1,1,0.9999999999999996
1710,E. coli with JES101 plasmid,1,0,0.08552962490801348
1653,E. coli with JES101 plasmid,1,0,3.0159052165356335e-12
1707,E. coli with JES101 plasmid,1,1,0.9999978698824429
2240,E. coli with JES101 plasmid,1,1,0.9999999999999996
1701,E. coli with JES101 plasmid,1,1,1.0
1709,E. coli with JES101 plasmid,1,1,1.0
1758,E. coli with JES101 plasmid,1,1,0.9999999999985663
1690,E. coli with JES101 plasmid,1,1,0.9999999999999998
2272,E. coli with JES101 plasmid,1,1,0.9999999431122034
1708,E. coli with JES101 plasmid,1,1,0.507316336962002
1715,E. coli with JES101 plasmid,1,1,0.85616763523986
2268,E. coli with JES101 plasmid,1,1,0.999999999053105
1731,E. coli with JES101 plasmid,1,1,0.9999999999807891
1760,E. coli with JES101 plasmid,1,1,0.9999999999874514
1741,E. coli with JES101 plasmid,1,1,0.9999999448110523
2274,E. coli with JES101 plasmid,1,1,0.999999991361128
1732,E. coli with JES101 plasmid,1,1,1.0
2247,E. coli with JES101 plasmid,1,1,0.9999997471874573
1713,E. coli with JES101 plasmid,1,1,1.0
1683,E. coli with JES101 plasmid,1,1,1.0
1720,E. coli with JES101 plasmid,1,0,2.2449442611534948e-07
2266,E. coli with JES101 plasmid,1,1,0.9999999993403277
1733,E. coli with JES101 plasmid,1,1,1.0
2249,E. coli with JES101 plasmid,1,1,0.9999999975441407
1762,E. coli with JES101 plasmid,1,1,1.0
2233,E. coli with JES101 plasmid,1,1,0.999999999998537
1759,E. coli with JES101 plasmid,1,1,0.9999999991698283
2253,E. coli with JES101 plasmid,1,1,0.9917993388064725
1669,E. coli with JES101 plasmid,1,1,0.9999999999568827
1655,E. coli with JES101 plasmid,1,1,0.9999999999848801
2231,E. coli with JES101 plasmid,1,1,0.9999999979252063
2243,E. coli with JES101 plasmid,1,1,0.9999999999999993
2248,E. coli with JES101 plasmid,1,1,1.0
1735,E. coli with JES101 plasmid,1,1,0.9999999999320723
1756,E. coli with JES101 plasmid,1,1,1.0
1747,E. coli with JES101 plasmid,1,1,0.9948270739924253
1714,E. coli with JES101 plasmid,1,1,0.9999999999750826
2238,E. coli with JES101 plasmid,1,1,0.9999999999999996
2258,E. coli with JES101 plasmid,1,1,0.9999999991359974
1722,E. coli with JES101 plasmid,1,1,0.9999999997295055
2251,E. coli with JES101 plasmid,1,1,0.9870140645740996
2232,E. coli with JES101 plasmid,1,0,1.7111360094833057e-08
2271,E. coli with JES101 plasmid,1,1,0.9999999999998204
2224,E. coli with JES101 plasmid,1,0,0.31884511999463816
1689,E. coli with JES101 plasmid,1,0,4.92663604290424e-08
1754,E. coli with JES101 plasmid,1,1,0.999999999969233
1660,E. coli with JES101 plasmid,1,1,0.9999999999999964
2276,E. coli with JES101 plasmid,1,1,0.9999999999999547
2257,E. coli with JES101 plasmid,1,1,0.9999999865788298
2235,E. coli with JES101 plasmid,1,1,0.9999999999999964
1674,E. coli with JES101 plasmid,1,0,7.378873822552265e-06
2263,E. coli with JES101 plasmid,1,1,0.9999999999999996
1729,E. coli with JES101 plasmid,1,1,0.9999999518314372
1716,E. coli with JES101 plasmid,1,1,0.9999994832760121
2270,E. coli with JES101 plasmid,1,0,8.925144946532118e-05
14,NIST0011,0,0,6.0364540152685004e-15
53,NIST0011,0,0,9.005097057574418e-14
50,NIST0011,0,0,5.798220157456201e-13
46,NIST0011,0,0,2.8693136458474293e-13
3,NIST0011,0,1,0.9999999996631428
20,NIST0011,0,0,0.00030349472670582455
49,NIST0011,0,0,0.0010321389417671301
8,NIST0011,0,0,2.697488724102456e-10
19,NIST0011,0,1,0.9999999999999996
7,NIST0011,0,0,3.748202629716006e-12
32,NIST0011,0,0,5.5841858428961676e-06
9,NIST0011,0,0,1.2250762657301542e-05
0,NIST0011,0,1,0.9971690660895912
16,NIST0011,0,0,2.998290486540529e-14
51,NIST0011,0,0,1.8316005897454136e-12
30,NIST0011,0,0,2.8007458764817253e-16
55,NIST0011,0,0,3.2444399184252103e-15
21,NIST0011,0,1,0.9999999995653457
54,NIST0011,0,0,4.198046387024104e-05
15,NIST0011,0,0,8.773116657501477e-18
36,NIST0011,0,0,9.29716168326062e-07
41,NIST0011,0,0,2.7245449129066483e-07
52,NIST0011,0,0,3.3666696259864253e-10
43,NIST0011,0,1,0.999999999999952
11,NIST0011,0,0,2.4546151023064528e-14
13,NIST0011,0,0,3.2610469760670177e-12
6,NIST0011,0,0,4.501768606916206e-09
25,NIST0011,0,0,7.308853993045461e-06
29,NIST0011,0,1,0.9308486135133223
28,NIST0011,0,0,5.932357546000295e-06
18,NIST0011,0,0,4.120626763737359e-11
22,NIST0011,0,1,0.9999999999964144
37,NIST0011,0,0,2.59327254770501e-14
24,NIST0011,0,0,0.07121113672992366
12,NIST0011,0,0,2.616024946366448e-07
23,NIST0011,0,1,0.9322097193745926
47,NIST0011,0,0,4.2049477648689644e-14
31,NIST0011,0,0,1.9050851225958035e-09
27,NIST0011,0,1,0.9989574138030131
48,NIST0011,0,0,2.1176553323022337e-13
100,NIST0012,0,0,2.708046904921016e-08
64,NIST0012,0,0,1.8818105056452456e-15
63,NIST0012,0,0,0.001979858841051489
110,NIST0012,0,0,8.639313960472593e-16
70,NIST0012,0,0,2.4533278367113797e-11
69,NIST0012,0,0,1.0607206148569467e-10
86,NIST0012,0,0,4.722244493758658e-06
89,NIST0012,0,0,3.5466272079241225e-14
62,NIST0012,0,0,0.008959316973225237
99,NIST0012,0,0,2.3299042489753014e-07
61,NIST0012,0,0,1.5342824027956896e-16
84,NIST0012,0,0,0.001685468703483616
88,NIST0012,0,0,1.4244717404419462e-15
101,NIST0012,0,0,0.001124731378915772
103,NIST0012,0,0,1.604070036175896e-08
95,NIST0012,0,0,1.8826395819110177e-15
98,NIST0012,0,0,4.062788328535636e-13
107,NIST0012,0,0,8.183082721092385e-14
80,NIST0012,0,0,6.357163575548148e-15
111,NIST0012,0,0,1.2730072626213865e-14
96,NIST0012,0,0,2.5570649403413694e-06
109,NIST0012,0,0,7.037114769395671e-15
83,NIST0012,0,0,1.9562350750227912e-12
102,NIST0012,0,0,1.9760051368533553e-09
58,NIST0012,0,0,0.0001794948889449284
76,NIST0012,0,0,1.8618752774984736e-14
65,NIST0012,0,0,8.806700798005681e-10
113,NIST0012,0,0,0.036697782252774314
57,NIST0012,0,1,0.9997368341817894
74,NIST0012,0,0,5.921143990926909e-10
93,NIST0012,0,0,0.0006543692453112248
97,NIST0012,0,0,0.2212678952878976
71,NIST0012,0,0,3.1305528109423817e-09
68,NIST0012,0,0,5.472239010173915e-11
77,NIST0012,0,0,2.080253526212381e-09
94,NIST0012,0,0,0.003533849496114911
66,NIST0012,0,1,0.9999920934120687
60,NIST0012,0,1,0.9995612538314804
104,NIST0012,0,0,0.23776233150309128
85,NIST0012,0,0,0.0010450739513560316
263,NIST0014,0,0,2.0767525494144115e-16
231,NIST0014,0,1,0.999999916924013
274,NIST0014,0,1,0.6741157187534326
271,NIST0014,0,0,4.144008676145034e-14
252,NIST0014,0,0,4.096608199989818e-15
250,NIST0014,0,0,1.2764954176305581e-17
269,NIST0014,0,0,1.0431444693170504e-09
258,NIST0014,0,0,2.767646377249344e-09
262,NIST0014,0,0,3.944642914495471e-15
279,NIST0014,0,0,4.415275233063536e-16
229,NIST0014,0,0,5.869231034305682e-15
251,NIST0014,0,0,3.055269218019977e-06
266,NIST0014,0,0,6.408391304892512e-09
259,NIST0014,0,0,2.1066608684935476e-09
243,NIST0014,0,0,2.762840269055498e-13
257,NIST0014,0,0,1.642357002549643e-08
273,NIST0014,0,0,3.7236845997004714e-06
277,NIST0014,0,0,6.815759916607714e-13
244,NIST0014,0,0,1.1192260286515421e-14
255,NIST0014,0,0,3.518946672655336e-10
248,NIST0014,0,0,4.436088724283595e-11
284,NIST0014,0,0,9.718525272373217e-05
245,NIST0014,0,0,8.774916854886188e-17
268,NIST0014,0,0,5.167237872746074e-08
256,NIST0014,0,0,2.3658848008400013e-06
275,NIST0014,0,0,2.9723823101565167e-05
261,NIST0014,0,0,8.010852218210071e-17
238,NIST0014,0,0,1.9789904448708108e-13
236,NIST0014,0,0,2.9015695021763563e-10
237,NIST0014,0,0,1.7803653563480436e-10
254,NIST0014,0,0,1.5745065078030058e-14
247,NIST0014,0,1,0.9999999999778677
280,NIST0014,0,0,2.3920218622073184e-08
265,NIST0014,0,0,5.128751395520209e-10
281,NIST0014,0,0,3.3925049297175128e-12
283,NIST0014,0,1,0.954769108932511
242,NIST0014,0,0,3.848567767186347e-16
228,NIST0014,0,0,5.674193328419524e-12
270,NIST0014,0,0,2.1081738947240253e-12
230,NIST0014,0,0,1.8141766630691215e-11
288,NIST0018,0,0,0.15696922286605963
291,NIST0018,0,1,0.9999999333183336
323,NIST0018,0,0,3.533000467704573e-10
316,NIST0018,0,0,6.181505801555538e-10
299,NIST0018,0,0,9.558807612730904e-13
292,NIST0018,0,1,0.9999989594040556
307,NIST0018,0,1,0.9999974788763766
314,NIST0018,0,0,3.2281527136809905e-06
293,NIST0018,0,1,0.999999999996642
321,NIST0018,0,0,9.990256179541295e-16
285,NIST0018,0,0,0.0006339808168067204
296,NIST0018,0,1,0.999999914217381
327,NIST0018,0,0,5.056257727119103e-07
289,NIST0018,0,0,1.3151882232931716e-08
334,NIST0018,0,0,4.1959758741844844e-08
322,NIST0018,0,0,3.2610545816008647e-09
294,NIST0018,0,1,0.9999997745722611
287,NIST0018,0,0,3.7320262321571917e-05
315,NIST0018,0,0,6.326240271608872e-06
298,NIST0018,0,0,6.063923520538519e-13
340,NIST0018,0,0,7.578385834398684e-12
325,NIST0018,0,1,0.9999999999999458
290,NIST0018,0,1,0.9547549815669685
319,NIST0018,0,0,5.30714985122977e-13
306,NIST0018,0,0,0.00032576463761048175
297,NIST0018,0,0,3.373981927607237e-11
329,NIST0018,0,1,0.99999998794918
341,NIST0018,0,0,0.0014555735322158631
313,NIST0018,0,0,0.00019962050882193314
335,NIST0018,0,0,6.181505801555538e-10
330,NIST0018,0,0,1.1903222100759386e-06
333,NIST0018,0,0,3.5376534058091874e-11
332,NIST0018,0,0,0.020425692662436115
295,NIST0018,0,0,0.0040551176854254035
331,NIST0018,0,1,0.705748977156916
328,NIST0018,0,1,0.9999999999999853
338,NIST0018,0,0,1.8993553471913238e-10
337,NIST0018,0,0,8.338117746961272e-13
304,NIST0018,0,0,1.8265227035670692e-10
339,NIST0018,0,0,6.976788606301884e-12
685,NIST0019,1,0,5.732685741054356e-07
719,NIST0019,1,1,0.9999999995833435
710,NIST0019,1,0,0.15115107251016527
688,NIST0019,1,0,3.756065687955344e-15
723,NIST0019,1,0,0.012202330129669044
730,NIST0019,1,1,0.9999999999999922
709,NIST0019,1,1,0.9999999999913978
715,NIST0019,1,0,0.017341920758138077
701,NIST0019,1,1,0.9999993907982317
721,NIST0019,1,1,0.9999999992957707
728,NIST0019,1,1,0.9999999999843086
740,NIST0019,1,1,0.9999999999944691
726,NIST0019,1,1,0.9999999999687528
687,NIST0019,1,1,0.9920691167122266
718,NIST0019,1,1,0.5979289197424147
702,NIST0019,1,0,3.0432614091392786e-10
684,NIST0019,1,0,0.06584267850902323
732,NIST0019,1,1,0.9999999999999707
727,NIST0019,1,1,0.999999999830018
693,NIST0019,1,1,0.99999468417524
695,NIST0019,1,1,0.9999999999999549
737,NIST0019,1,1,0.9999999873842834
713,NIST0019,1,0,0.02979130116571354
716,NIST0019,1,1,0.9999999865628735
734,NIST0019,1,1,0.9999999999999984
717,NIST0019,1,1,0.9999855210286301
697,NIST0019,1,0,5.832972565496447e-12
696,NIST0019,1,0,4.403943238819055e-14
724,NIST0019,1,1,0.9999999999902784
708,NIST0019,1,1,0.999992355019016
720,NIST0019,1,1,0.9999999937254123
729,NIST0019,1,1,0.9999999999131219
692,NIST0019,1,1,0.9999998725968808
698,NIST0019,1,0,2.1866472178386085e-15
714,NIST0019,1,0,0.0017317795415057685
704,NIST0019,1,0,0.00021950887621598097
689,NIST0019,1,0,8.503912673700513e-08
690,NIST0019,1,1,0.820275876381754
735,NIST0019,1,1,0.9999999967637958
707,NIST0019,1,1,0.9999999955914809
756,NIST0020,1,1,0.9999999999999922
780,NIST0020,1,1,0.9999999999987437
749,NIST0020,1,1,1.0
758,NIST0020,1,1,0.9999999999991691
753,NIST0020,1,1,0.9999999994016511
778,NIST0020,1,1,0.999999999987879
760,NIST0020,1,1,0.9998723137666112
779,NIST0020,1,0,0.36774637015670414
782,NIST0020,1,1,0.9999999994274935
743,NIST0020,1,1,0.9999999999999964
742,NIST0020,1,1,0.9999999999665763
748,NIST0020,1,1,0.9999999999999598
783,NIST0020,1,1,0.9999999999998286
751,NIST0020,1,1,0.999999998837046
767,NIST0020,1,1,0.9999999999971871
745,NIST0020,1,1,0.9999999999999931
762,NIST0020,1,1,0.999999999999831
791,NIST0020,1,1,0.8657454952604858
786,NIST0020,1,1,0.9999999630928118
790,NIST0020,1,0,0.002918422125377175
759,NIST0020,1,1,1.0
747,NIST0020,1,1,0.9999999994509621
761,NIST0020,1,1,0.9999999999999776
781,NIST0020,1,1,0.9999999999572218
793,NIST0020,1,0,3.791526690775484e-07
785,NIST0020,1,1,0.9999999999817957
796,NIST0020,1,0,1.7679348074756717e-08
771,NIST0020,1,1,0.9999999999999882
752,NIST0020,1,1,0.9999999939213922
773,NIST0020,1,1,0.9364864636920073
789,NIST0020,1,0,0.004051969266926982
755,NIST0020,1,1,1.0
788,NIST0020,1,0,1.0586614754741236e-05
746,NIST0020,1,1,0.9999999994279396
795,NIST0020,1,0,3.626892461758925e-07
765,NIST0020,1,1,0.9999999999999998
792,NIST0020,1,0,0.2531041192848725
757,NIST0020,1,1,0.9999999999999962
772,NIST0020,1,1,0.9999581028290501
744,NIST0020,1,1,0.9999994855014998
824,NIST0023,1,1,0.9999999924015183
815,NIST0023,1,1,0.9999999999999942
840,NIST0023,1,1,0.6578436641861756
813,NIST0023,1,1,0.9999999997080675
812,NIST0023,1,1,1.0
829,NIST0023,1,1,0.9999999989612305
836,NIST0023,1,0,6.333136542596703e-09
841,NIST0023,1,0,8.991897698865443e-06
839,NIST0023,1,0,2.7646113224700892e-09
848,NIST0023,1,1,0.9999999999893978
820,NIST0023,1,0,8.343077067099018e-13
819,NIST0023,1,1,0.8014626859794344
830,NIST0023,1,1,0.9999991489693904
832,NIST0023,1,1,0.9999969708466934
835,NIST0023,1,1,0.9999999999977822
821,NIST0023,1,1,0.9999999999998996
828,NIST0023,1,1,0.9999999999999556
823,NIST0023,1,1,0.9585440069542992
814,NIST0023,1,1,0.999999999999966
849,NIST0023,1,1,0.999999999170587
810,NIST0023,1,1,1.0
817,NIST0023,1,1,0.999999999999996
838,NIST0023,1,0,0.15356928199601083
801,NIST0023,1,1,0.996771267726065
825,NIST0023,1,1,1.0
831,NIST0023,1,1,0.999988192879559
806,NIST0023,1,1,1.0
800,NIST0023,1,1,0.9999999999999987
844,NIST0023,1,1,0.9999864365734223
852,NIST0023,1,1,0.9999999925862622
803,NIST0023,1,1,0.9999999999934406
854,NIST0023,1,1,0.9999999929509307
845,NIST0023,1,1,0.9999410412474143
842,NIST0023,1,1,0.9989884950848652
851,NIST0023,1,1,0.9999999773587184
837,NIST0023,1,1,0.9995286591188005
826,NIST0023,1,1,0.9999999998925915
846,NIST0023,1,1,0.9999999999999873
843,NIST0023,1,1,0.9998292507871395
808,NIST0023,1,1,1.0
902,NIST0025,1,1,0.9999999996702817
867,NIST0025,1,1,0.9999999999999432
883,NIST0025,1,1,0.9999999999999991
866,NIST0025,1,1,0.9999999999999996
889,NIST0025,1,1,0.9999999999999856
900,NIST0025,1,1,0.9999999999999998
897,NIST0025,1,0,0.0001152268125833562
860,NIST0025,1,1,0.9752693646902517
868,NIST0025,1,1,0.9999999999999984
903,NIST0025,1,1,0.9999993849863053
882,NIST0025,1,1,0.9999697238988956
898,NIST0025,1,0,1.2079821778836174e-11
892,NIST0025,1,1,1.0
871,NIST0025,1,1,0.9999999999999993
861,NIST0025,1,1,0.9999999999994882
869,NIST0025,1,1,0.999999999999994
862,NIST0025,1,1,1.0
872,NIST0025,1,1,0.9999999999999996
899,NIST0025,1,1,0.9999999995595832
874,NIST0025,1,1,0.9940597840188748
893,NIST0025,1,0,1.8884385580858348e-15
911,NIST0025,1,1,1.0
880,NIST0025,1,0,0.000761460284624572
873,NIST0025,1,1,1.0
888,NIST0025,1,1,0.9999999999999751
901,NIST0025,1,1,0.9999972957794603
864,NIST0025,1,1,1.0
857,NIST0025,1,1,0.922204221728463
905,NIST0025,1,1,0.9999999999999967
878,NIST0025,1,1,0.9429130467017777
906,NIST0025,1,1,0.9999999999998694
875,NIST0025,1,0,0.00024031147256228634
863,NIST0025,1,1,1.0
904,NIST0025,1,1,0.9999999999999996
907,NIST0025,1,1,0.9999999999999991
894,NIST0025,1,0,7.745207261456973e-06
877,NIST0025,1,0,0.042428663014499754
887,NIST0025,1,1,0.9999999999999984
908,NIST0025,1,1,0.9999999999999938
855,NIST0025,1,1,0.9920966603755988
914,NIST0026,1,1,0.9999999999999656
918,NIST0026,1,1,0.9999999999994906
966,NIST0026,1,1,0.9999999999999998
912,NIST0026,1,0,8.223592641095015e-08
919,NIST0026,1,1,0.9999999999999969
950,NIST0026,1,1,1.0
953,NIST0026,1,1,0.9999999999999962
