index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
259,NIST0014,0,0,0.15610443534605112
260,NIST0014,0,0,0.13533875132589154
261,NIST0014,0,0,0.127137059815694
262,NIST0014,0,0,0.11631027081412823
263,NIST0014,0,0,0.13202759332889905
264,NIST0014,0,0,0.16504232797350596
265,NIST0014,0,0,0.18323391057192293
266,NIST0014,0,0,0.33065239240813965
267,NIST0014,0,0,0.45350010848602534
268,NIST0014,0,0,0.3096460141907944
269,NIST0014,0,0,0.23231359436954738
270,NIST0014,0,0,0.2956203099251557
271,NIST0014,0,0,0.2327414896198169
272,NIST0014,0,0,0.23543278686219543
273,NIST0014,0,0,0.24229000825914515
274,NIST0014,0,0,0.22665195898479415
275,NIST0014,0,0,0.2061004465731657
276,NIST0014,0,0,0.20201909594731995
277,NIST0014,0,0,0.16538390188193566
278,NIST0014,0,0,0.16995058224676032
279,NIST0014,0,0,0.16719499950442
280,NIST0014,0,0,0.1755895809089574
281,NIST0014,0,0,0.17640276637091243
282,NIST0014,0,0,0.19250778426898135
283,NIST0014,0,0,0.20079971634216826
284,NIST0014,0,0,0.21605195274226316
342,NIST0032,0,0,0.40828872705708413
343,NIST0032,0,0,0.44100691949161597
344,NIST0032,0,0,0.42764977040255703
345,NIST0032,0,0,0.38646959940517894
346,NIST0032,0,0,0.3600399538210224
347,NIST0032,0,0,0.30514029923743574
348,NIST0032,0,0,0.2896057499881794
349,NIST0032,0,0,0.2660613649583727
350,NIST0032,0,0,0.21893793888016982
351,NIST0032,0,0,0.19168770702616972
352,NIST0032,0,0,0.20338713920098747
353,NIST0032,0,0,0.19462058250608844
354,NIST0032,0,0,0.20121593242819596
355,NIST0032,0,0,0.20672603932951536
356,NIST0032,0,0,0.21884892992787972
357,NIST0032,0,0,0.23163803235824892
358,NIST0032,0,0,0.24143247434428686
359,NIST0032,0,0,0.22957949469020694
360,NIST0032,0,0,0.2609404903339682
361,NIST0032,0,0,0.24630177627707095
362,NIST0032,0,0,0.23315306403470387
363,NIST0032,0,0,0.19110869043446793
364,NIST0032,0,0,0.14051937375863555
365,NIST0032,0,0,0.11300411246693813
366,NIST0032,0,0,0.10473553754438152
367,NIST0032,0,0,0.11565082776980881
368,NIST0032,0,0,0.14510377876002345
369,NIST0032,0,0,0.1621170524910116
370,NIST0032,0,0,0.15826414677102896
371,NIST0032,0,0,0.18744876017594564
372,NIST0032,0,0,0.1572365634571149
373,NIST0032,0,0,0.1402794694276353
374,NIST0032,0,0,0.12949793958371372
375,NIST0032,0,0,0.13289507468415593
376,NIST0032,0,0,0.13971904497267199
377,NIST0032,0,0,0.17120274678469993
378,NIST0032,0,0,0.18214714444212168
379,NIST0032,0,0,0.21679479191183113
380,NIST0032,0,0,0.32666506086099617
381,NIST0032,0,0,0.4273415688661213
382,NIST0032,0,1,0.5054510767917437
383,NIST0032,0,1,0.5862216487067458
384,NIST0032,0,1,0.5768869960558267
385,NIST0032,0,1,0.5752209502250246
386,NIST0032,0,1,0.5493278679443118
387,NIST0032,0,1,0.5314772885164599
388,NIST0032,0,1,0.5327290441937355
389,NIST0032,0,0,0.24359513323273715
390,NIST0032,0,0,0.22298498146872964
391,NIST0032,0,0,0.217480130336363
392,NIST0032,0,0,0.17694567625358812
393,NIST0032,0,0,0.160773753089134
394,NIST0032,0,0,0.1618097486287462
395,NIST0032,0,0,0.12684676049968702
396,NIST0032,0,0,0.15038834032201528
397,NIST0032,0,0,0.15392737850976249
398,NIST0032,0,0,0.17210490817469823
399,NIST0056,0,1,0.5071117353171464
400,NIST0056,0,0,0.47493126021998655
401,NIST0056,0,1,0.5021541625193685
402,NIST0056,0,1,0.5559486742421431
403,NIST0056,0,1,0.9052081831397152
404,NIST0056,0,1,0.8843206015613201
405,NIST0056,0,1,0.8936910871016159
406,NIST0056,0,1,0.8948048103050203
407,NIST0056,0,1,0.9187857345127737
408,NIST0056,0,1,0.9240265000245665
409,NIST0056,0,1,0.9282183501513503
410,NIST0056,0,1,0.9564708466770492
411,NIST0056,0,1,0.9864966746958932
412,NIST0056,0,1,0.9351720027658533
413,NIST0056,0,1,0.9504934866035762
414,NIST0056,0,1,0.8958228457156174
415,NIST0056,0,1,0.8618516274331675
416,NIST0056,0,1,0.8371325233662171
417,NIST0056,0,1,0.8127183306591278
418,NIST0056,0,1,0.5690072277932071
419,NIST0056,0,1,0.7713766906894878
420,NIST0056,0,1,0.8170249149032972
421,NIST0056,0,0,0.47189782784375195
422,NIST0056,0,1,0.752366111210495
423,NIST0056,0,1,0.910902098954302
424,NIST0056,0,1,0.8872525771549287
425,NIST0056,0,1,0.8852827508064967
426,NIST0056,0,1,0.9007278955124562
427,NIST0056,0,1,0.9021277666018974
428,NIST0056,0,1,0.8905791052654455
429,NIST0056,0,1,0.8827650435996579
430,NIST0056,0,1,0.9838287222154811
431,NIST0056,0,1,0.9649149422203233
432,NIST0056,0,1,0.9836825640512703
433,NIST0056,0,1,0.955263223336625
434,NIST0056,0,1,0.8618516274331675
435,NIST0056,0,1,0.8371325233662171
436,NIST0056,0,1,0.8122612212362742
437,NIST0056,0,1,0.5063194999064313
438,NIST0056,0,1,0.5138388828952991
439,NIST0056,0,0,0.3763976809964379
440,NIST0056,0,0,0.44188574306197387
441,NIST0056,0,1,0.8006778755347763
442,NIST0056,0,1,0.9180171232422997
443,NIST0056,0,1,0.8856826774022956
444,NIST0056,0,1,0.8851837887859361
445,NIST0056,0,1,0.8977253855294438
446,NIST0056,0,1,0.8999983422163621
447,NIST0056,0,1,0.8871181457325258
448,NIST0056,0,1,0.9008010023308781
449,NIST0056,0,1,0.9864966746958932
450,NIST0056,0,1,0.9327324230000794
451,NIST0056,0,1,0.9836825640512703
452,NIST0056,0,1,0.9553483765119525
453,NIST0056,0,1,0.8639705941197086
454,NIST0056,0,1,0.8371325233662171
455,NIST0056,0,1,0.8122612212362742
684,NIST0019,1,0,0.47412888652068874
685,NIST0019,1,0,0.4756739223784771
686,NIST0019,1,0,0.3080265581166279
687,NIST0019,1,0,0.2207421014911346
688,NIST0019,1,0,0.2585780033874568
689,NIST0019,1,0,0.29334323646932714
690,NIST0019,1,0,0.3295646624378296
691,NIST0019,1,0,0.34086931463924813
692,NIST0019,1,0,0.33737661704705635
693,NIST0019,1,0,0.3476341072986358
694,NIST0019,1,0,0.37326864239854923
695,NIST0019,1,0,0.38935287566269206
696,NIST0019,1,0,0.3905308505120637
697,NIST0019,1,0,0.38409998985526783
698,NIST0019,1,0,0.37709404423903436
699,NIST0019,1,0,0.3009881893945363
700,NIST0019,1,0,0.2360980342728706
701,NIST0019,1,0,0.26013288705196663
702,NIST0019,1,0,0.2543374631481514
703,NIST0019,1,0,0.42815055416395825
704,NIST0019,1,0,0.4244747089680726
705,NIST0019,1,0,0.34104443202952606
706,NIST0019,1,0,0.4537567814106183
707,NIST0019,1,1,0.5631081862984821
708,NIST0019,1,1,0.5459231018344795
709,NIST0019,1,1,0.5263413443101518
710,NIST0019,1,0,0.40053535451400085
711,NIST0019,1,0,0.42942985243175336
712,NIST0019,1,0,0.4654620724741681
713,NIST0019,1,0,0.46887707892953884
714,NIST0019,1,0,0.4928616144394905
715,NIST0019,1,0,0.4936318098110297
716,NIST0019,1,1,0.5175473325847654
717,NIST0019,1,1,0.5032594697200863
718,NIST0019,1,0,0.46572409663612163
719,NIST0019,1,0,0.4231346461202644
720,NIST0019,1,0,0.43363249020766076
721,NIST0019,1,0,0.42981231884941273
722,NIST0019,1,0,0.46729578806071437
723,NIST0019,1,0,0.4159056217150843
724,NIST0019,1,0,0.49213136684154407
725,NIST0019,1,1,0.506322760121734
726,NIST0019,1,1,0.5602841051301406
727,NIST0019,1,1,0.5300319637596703
728,NIST0019,1,1,0.5414651183714824
729,NIST0019,1,0,0.41992825626040703
730,NIST0019,1,0,0.4257845626500555
731,NIST0019,1,0,0.4767517206304575
732,NIST0019,1,1,0.5506988048104887
733,NIST0019,1,1,0.5286061469528065
734,NIST0019,1,1,0.5353847948630984
735,NIST0019,1,1,0.5060305475086304
736,NIST0019,1,0,0.4750296896752417
737,NIST0019,1,0,0.44037913738779194
738,NIST0019,1,0,0.44555754816852994
739,NIST0019,1,0,0.45185497195631097
740,NIST0019,1,0,0.4324663148677031
912,NIST0026,1,0,0.46657385043053556
913,NIST0026,1,0,0.4986990848774859
914,NIST0026,1,1,0.889311499511842
915,NIST0026,1,1,0.9257645053136991
916,NIST0026,1,1,0.9460600036091767
917,NIST0026,1,1,0.9287215895383357
918,NIST0026,1,1,0.923658893293881
919,NIST0026,1,1,0.9341758519747312
920,NIST0026,1,1,0.9689928313998212
921,NIST0026,1,1,0.985371827896817
922,NIST0026,1,1,0.9817772576740069
923,NIST0026,1,1,0.9877867448257945
924,NIST0026,1,1,0.9942728088926645
925,NIST0026,1,1,0.9957984254922518
926,NIST0026,1,1,0.9979288050270266
927,NIST0026,1,1,0.996101119193874
928,NIST0026,1,1,0.9918408238554389
929,NIST0026,1,1,0.9955908133983807
930,NIST0026,1,1,0.9925269463629527
931,NIST0026,1,0,0.3513638445410759
932,NIST0026,1,0,0.4346232727592709
933,NIST0026,1,1,0.7654100770525408
934,NIST0026,1,1,0.9021673480907652
935,NIST0026,1,1,0.9458291633506357
936,NIST0026,1,1,0.9269193362107553
937,NIST0026,1,1,0.9161472842636907
938,NIST0026,1,1,0.9262365502157985
939,NIST0026,1,1,0.9479924001176077
940,NIST0026,1,1,0.9724913253152659
941,NIST0026,1,1,0.9888420399190667
942,NIST0026,1,1,0.9960578939340509
943,NIST0026,1,1,0.9976901674380502
944,NIST0026,1,1,0.9961158007932667
945,NIST0026,1,1,0.9963172942380388
946,NIST0026,1,1,0.9957286956026149
947,NIST0026,1,1,0.9903162400517477
948,NIST0026,1,1,0.9951100616622754
949,NIST0026,1,1,0.9903059144359091
950,NIST0026,1,1,0.8440830054408355
951,NIST0026,1,1,0.8641890879899039
952,NIST0026,1,1,0.6915086899066224
953,NIST0026,1,1,0.8976573721685437
954,NIST0026,1,1,0.928264855176314
955,NIST0026,1,1,0.9230038810729674
956,NIST0026,1,1,0.9108231697916004
957,NIST0026,1,1,0.8983486213684029
958,NIST0026,1,1,0.9275450326533683
959,NIST0026,1,1,0.938191546992805
960,NIST0026,1,1,0.9511285539666703
961,NIST0026,1,1,0.9669172268734341
962,NIST0026,1,1,0.9753897607227937
963,NIST0026,1,1,0.9916010560337583
964,NIST0026,1,1,0.9959274629165836
965,NIST0026,1,1,0.9940282911428568
966,NIST0026,1,1,0.9862493483608
967,NIST0026,1,1,0.9858950592548507
968,NIST0026,1,1,0.9731077026915587
1026,NIST0045,1,1,0.5561850717378294
1027,NIST0045,1,1,0.5777396674575506
1028,NIST0045,1,0,0.47968303399179935
1029,NIST0045,1,1,0.7871828607833758
1030,NIST0045,1,1,0.8439747858547135
1031,NIST0045,1,1,0.9787139347243385
1032,NIST0045,1,1,0.8118621133404591
1033,NIST0045,1,1,0.5133585483597372
1034,NIST0045,1,0,0.4773511113362582
1035,NIST0045,1,0,0.44180519649204064
1036,NIST0045,1,1,0.531347462932174
1037,NIST0045,1,1,0.6478595263637462
1038,NIST0045,1,1,0.8358785666789524
1039,NIST0045,1,1,0.861822737528988
1040,NIST0045,1,1,0.9976461434859558
1041,NIST0045,1,1,0.9944449886317421
1042,NIST0045,1,1,0.987563696356364
1043,NIST0045,1,1,0.9921765016185587
1044,NIST0045,1,1,0.9802591182248137
1045,NIST0045,1,1,0.5676069113926946
1046,NIST0045,1,1,0.564534031121261
1047,NIST0045,1,0,0.49519441602367653
1048,NIST0045,1,0,0.4930119031092384
1049,NIST0045,1,1,0.8346279722326846
1050,NIST0045,1,1,0.9782709251905556
1051,NIST0045,1,1,0.8200511819721528
1052,NIST0045,1,0,0.49993063138675975
1053,NIST0045,1,0,0.47436297995903526
1054,NIST0045,1,0,0.44933086350974466
1055,NIST0045,1,1,0.5334660659251045
1056,NIST0045,1,1,0.5439982712876069
1057,NIST0045,1,1,0.7061226608575837
1058,NIST0045,1,1,0.8741128670907082
1059,NIST0045,1,1,0.9824950988931607
1060,NIST0045,1,1,0.9956651143091588
1061,NIST0045,1,1,0.9899930335539862
1062,NIST0045,1,1,0.9915100154063603
1063,NIST0045,1,1,0.9805637383908345
1064,NIST0045,1,1,0.5459040803793215
1065,NIST0045,1,1,0.5600181009332362
1066,NIST0045,1,0,0.4705962314021218
1067,NIST0045,1,1,0.6831938300312116
1068,NIST0045,1,1,0.8378140487177568
1069,NIST0045,1,1,0.9780115541135432
1070,NIST0045,1,1,0.8726889186513541
1071,NIST0045,1,0,0.49697585453955995
1072,NIST0045,1,1,0.6037213937206878
1073,NIST0045,1,1,0.7496254623706741
1074,NIST0045,1,1,0.7311648662317918
1075,NIST0045,1,1,0.8398597320681506
1076,NIST0045,1,1,0.893915399451252
1077,NIST0045,1,1,0.9791399222496731
1078,NIST0045,1,1,0.9976461434859558
1079,NIST0045,1,1,0.9940282911428568
1080,NIST0045,1,1,0.9893837127283743
1081,NIST0045,1,1,0.9943779096428373
1082,NIST0045,1,1,0.9851805265903137
1083,NIST0048,1,1,0.8179474553058853
1084,NIST0048,1,1,0.8264048583815434
1085,NIST0048,1,1,0.8186859613244454
1086,NIST0048,1,1,0.9662874510932004
1087,NIST0048,1,1,0.9741305545072828
1088,NIST0048,1,1,0.9674204638452176
1089,NIST0048,1,1,0.9689873570424619
1090,NIST0048,1,1,0.9496735477204324
1091,NIST0048,1,1,0.8287104554951173
1092,NIST0048,1,1,0.8719746363903145
1093,NIST0048,1,1,0.8037636813369724
1094,NIST0048,1,0,0.4975183837090599
1095,NIST0048,1,0,0.44348284624197015
1096,NIST0048,1,1,0.8773891029818329
1097,NIST0048,1,1,0.96593107044149
1098,NIST0048,1,1,0.994982282144874
1099,NIST0048,1,1,0.9895552282104034
1100,NIST0048,1,1,0.9864355366877258
1101,NIST0048,1,1,0.9793268506534482
1102,NIST0048,1,1,0.7038819268203913
1103,NIST0048,1,1,0.7263355369668777
1104,NIST0048,1,1,0.8364137540005685
1105,NIST0048,1,1,0.8182571333044207
1106,NIST0048,1,1,0.9737965435687569
1107,NIST0048,1,1,0.9794124302816136
1108,NIST0048,1,1,0.9569488253994676
1109,NIST0048,1,1,0.8406930138293807
1110,NIST0048,1,1,0.5180925830515618
1111,NIST0048,1,0,0.46959252811237184
1112,NIST0048,1,0,0.4456016676336795
1113,NIST0048,1,0,0.2278508010175902
1114,NIST0048,1,1,0.5685344964867239
1115,NIST0048,1,1,0.8820548594371713
1116,NIST0048,1,1,0.9837002763607349
1117,NIST0048,1,1,0.9952782311942856
1118,NIST0048,1,1,0.9895552282104034
1119,NIST0048,1,1,0.98719654852907
1120,NIST0048,1,1,0.9790441891123773
1121,NIST0048,1,1,0.8156665914831805
1122,NIST0048,1,1,0.8282657220572142
1123,NIST0048,1,1,0.8228792394036866
1124,NIST0048,1,1,0.9583019687673372
1125,NIST0048,1,1,0.9737965435687569
1126,NIST0048,1,1,0.9746454684236469
1127,NIST0048,1,1,0.9694303665762446
1128,NIST0048,1,1,0.8574424526646052
1129,NIST0048,1,1,0.8239622825211448
1130,NIST0048,1,1,0.8042360060242685
1131,NIST0048,1,1,0.5309707298977667
1132,NIST0048,1,1,0.5098685834714378
1133,NIST0048,1,0,0.21306304279458124
1134,NIST0048,1,1,0.8577834235549103
1135,NIST0048,1,1,0.9680233992153605
1136,NIST0048,1,1,0.9707182430084161
1137,NIST0048,1,1,0.9489621800846606
1138,NIST0048,1,1,0.9250150832300361
1139,NIST0048,1,1,0.9628249764676858
1311,NIST0059,1,1,0.5484463397324456
1312,NIST0059,1,0,0.4694528829700847
1313,NIST0059,1,1,0.5071697272387334
1314,NIST0059,1,1,0.7694778821929773
1315,NIST0059,1,1,0.6794203741298335
1316,NIST0059,1,0,0.34737803918974886
1317,NIST0059,1,1,0.8849277222282841
1318,NIST0059,1,1,0.9038222365948522
1319,NIST0059,1,1,0.9330190700611268
1320,NIST0059,1,1,0.9309134249845387
1321,NIST0059,1,1,0.9464184934009712
1322,NIST0059,1,1,0.9619965020587483
1323,NIST0059,1,1,0.9714963168697337
1324,NIST0059,1,1,0.9826414586944312
1325,NIST0059,1,1,0.9812416676250643
1326,NIST0059,1,1,0.9202164807019857
1327,NIST0059,1,1,0.7603089556019836
1328,NIST0059,1,1,0.6198899412153939
1329,NIST0059,1,1,0.5733550682610045
1330,NIST0059,1,0,0.37067120929996566
1331,NIST0059,1,0,0.34709606520265673
1332,NIST0059,1,0,0.4000351038539998
1333,NIST0059,1,0,0.43011744978283606
1334,NIST0059,1,0,0.42932124565900315
1335,NIST0059,1,1,0.6667131168173004
1336,NIST0059,1,1,0.9161472842636907
1337,NIST0059,1,1,0.9326695200698188
1338,NIST0059,1,1,0.9534179604087167
1339,NIST0059,1,1,0.9636820588568027
1340,NIST0059,1,1,0.963250812527728
1341,NIST0059,1,1,0.9660259089928372
1342,NIST0059,1,1,0.9851719512698557
1343,NIST0059,1,1,0.9834344214146107
1344,NIST0059,1,1,0.981653882372459
1345,NIST0059,1,1,0.9218793931784027
1346,NIST0059,1,1,0.7621441406649928
1347,NIST0059,1,1,0.6124314318638926
1348,NIST0059,1,1,0.5205557251096532
1349,NIST0059,1,0,0.35279916007246914
1350,NIST0059,1,0,0.3750620082770268
1351,NIST0059,1,0,0.39954300252765246
1352,NIST0059,1,0,0.4074489937030879
1353,NIST0059,1,0,0.422428115015673
1354,NIST0059,1,0,0.2829930836016069
1355,NIST0059,1,1,0.8853469141046715
1356,NIST0059,1,1,0.92284294721244
1357,NIST0059,1,1,0.9456063577015501
1358,NIST0059,1,1,0.9528661615855005
1359,NIST0059,1,1,0.9510458974265187
1360,NIST0059,1,1,0.9697899142908135
1361,NIST0059,1,1,0.9808009127989404
1362,NIST0059,1,1,0.9834344214146107
1363,NIST0059,1,1,0.981653882372459
1364,NIST0059,1,1,0.9452176115126711
1365,NIST0059,1,1,0.8448313427577526
1366,NIST0059,1,1,0.7546359447450488
1367,NIST0059,1,1,0.6624832706698804
1425,NIST0071,1,0,0.41169097014286865
1426,NIST0071,1,0,0.4113393601409389
1427,NIST0071,1,0,0.388986345948231
1428,NIST0071,1,1,0.9663812219499718
1429,NIST0071,1,0,0.2497111140230111
1430,NIST0071,1,1,0.8859058222829738
1431,NIST0071,1,1,0.9421804955209315
1432,NIST0071,1,1,0.950016088021222
1433,NIST0071,1,1,0.9552030555998607
1434,NIST0071,1,1,0.9603909853913187
1435,NIST0071,1,1,0.9703316200418504
1436,NIST0071,1,1,0.9604656966945139
1437,NIST0071,1,1,0.9647901762266498
1438,NIST0071,1,1,0.9916357899787143
1439,NIST0071,1,1,0.9979288050270266
1440,NIST0071,1,1,0.9957286956026149
1441,NIST0071,1,1,0.9905064674301339
1442,NIST0071,1,1,0.9933752892075343
1443,NIST0071,1,1,0.984336782993672
1444,NIST0071,1,0,0.38973743926099086
1445,NIST0071,1,0,0.4107745484384232
1446,NIST0071,1,0,0.3015177081487509
1447,NIST0071,1,0,0.49567574153379595
1448,NIST0071,1,0,0.2757968150755582
1449,NIST0071,1,1,0.9094287792229081
1450,NIST0071,1,1,0.9467788278328131
1451,NIST0071,1,1,0.9465081023789665
1452,NIST0071,1,1,0.9505087688074192
1453,NIST0071,1,1,0.9585896307726456
1454,NIST0071,1,1,0.9649611179318643
1455,NIST0071,1,1,0.9604656966945139
1456,NIST0071,1,1,0.9666328577658564
1457,NIST0071,1,1,0.9933981101197353
1458,NIST0071,1,1,0.9979288050270266
1459,NIST0071,1,1,0.9957286956026149
1460,NIST0071,1,1,0.9902470963531215
1461,NIST0071,1,1,0.9920730579153848
1462,NIST0071,1,1,0.9814866940737812
1463,NIST0071,1,0,0.4208662315165168
1464,NIST0071,1,0,0.4189749501000506
1465,NIST0071,1,0,0.3853537666394304
1466,NIST0071,1,1,0.947963038252083
1467,NIST0071,1,0,0.3660568134124242
1468,NIST0071,1,1,0.8871836059104526
1469,NIST0071,1,1,0.9432710794195509
1470,NIST0071,1,1,0.9469973083809549
1471,NIST0071,1,1,0.9540928153357932
1472,NIST0071,1,1,0.9603909853913187
1473,NIST0071,1,1,0.9649611179318643
1474,NIST0071,1,1,0.9519987726724645
1475,NIST0071,1,1,0.9563468035261157
1476,NIST0071,1,1,0.9916357899787143
1477,NIST0071,1,1,0.9979288050270266
1478,NIST0071,1,1,0.9960392430356299
1479,NIST0071,1,1,0.9905064674301339
1480,NIST0071,1,1,0.9927202040752044
1481,NIST0071,1,1,0.9862383653916825
1881,Shiga Toxin,1,1,0.5958287345160141
1882,Shiga Toxin,1,1,0.5231521407496195
1883,Shiga Toxin,1,0,0.4671269133297938
1884,Shiga Toxin,1,0,0.46207539089900407
1885,Shiga Toxin,1,0,0.49206991929789684
1886,Shiga Toxin,1,1,0.5078134400374775
1887,Shiga Toxin,1,0,0.42579001696211094
1888,Shiga Toxin,1,1,0.8312840277644652
1889,Shiga Toxin,1,1,0.9400185761267773
1890,Shiga Toxin,1,1,0.9008831489054064
1891,Shiga Toxin,1,1,0.9529736602721682
1892,Shiga Toxin,1,1,0.9738394691760724
1893,Shiga Toxin,1,1,0.983420238739961
1894,Shiga Toxin,1,1,0.9958849605347256
1895,Shiga Toxin,1,1,0.9979288050270266
1896,Shiga Toxin,1,1,0.9952782311942856
1897,Shiga Toxin,1,1,0.9900899932881048
1898,Shiga Toxin,1,1,0.98719654852907
1899,Shiga Toxin,1,1,0.9784107859639415
1900,Shiga Toxin,1,1,0.8356064231701554
1901,Shiga Toxin,1,1,0.8647876543022481
1902,Shiga Toxin,1,1,0.8679839210233696
1903,Shiga Toxin,1,1,0.8985281213616532
1904,Shiga Toxin,1,1,0.8960810611368745
1905,Shiga Toxin,1,1,0.8957184507432105
1906,Shiga Toxin,1,1,0.8794288420084224
1907,Shiga Toxin,1,1,0.5266856184797261
1908,Shiga Toxin,1,1,0.8317299017341817
1909,Shiga Toxin,1,1,0.9372808135790142
1910,Shiga Toxin,1,1,0.9157583595085548
1911,Shiga Toxin,1,1,0.8862144801756543
1912,Shiga Toxin,1,1,0.9552137296140146
1913,Shiga Toxin,1,1,0.9678018190431501
1914,Shiga Toxin,1,1,0.9824950988931607
1915,Shiga Toxin,1,1,0.971857813810748
1916,Shiga Toxin,1,1,0.9490758775254347
1917,Shiga Toxin,1,1,0.981225283626934
1918,Shiga Toxin,1,1,0.9774732114515907
1919,Shiga Toxin,1,1,0.5357145408822529
1920,Shiga Toxin,1,1,0.5754980740699698
1921,Shiga Toxin,1,0,0.48513155051154283
1922,Shiga Toxin,1,0,0.46270140619893463
1923,Shiga Toxin,1,0,0.4660910920864321
1924,Shiga Toxin,1,0,0.497878629569224
1925,Shiga Toxin,1,0,0.47550198183411047
1926,Shiga Toxin,1,1,0.8500724976258692
1927,Shiga Toxin,1,1,0.9359122139137782
1928,Shiga Toxin,1,1,0.9092617126153186
1929,Shiga Toxin,1,1,0.9577402769949573
1930,Shiga Toxin,1,1,0.973074786087169
1931,Shiga Toxin,1,1,0.9818882662496229
1932,Shiga Toxin,1,1,0.9939380939186055
1933,Shiga Toxin,1,1,0.9976461434859558
1934,Shiga Toxin,1,1,0.9956651143091588
1935,Shiga Toxin,1,1,0.9905760229824444
1936,Shiga Toxin,1,1,0.9883140691383835
1937,Shiga Toxin,1,1,0.9801992537720854
1938,Shiga Toxin,1,0,0.2711659540424239
1939,Shiga Toxin,1,0,0.261797578059359
1940,Shiga Toxin,1,0,0.22174200653025108
1941,Shiga Toxin,1,0,0.177599624357661
1942,Shiga Toxin,1,0,0.14291291583161747
1943,Shiga Toxin,1,0,0.13252001816772746
1944,Shiga Toxin,1,0,0.40778487152407633
1945,Shiga Toxin,1,1,0.8749439473754537
1946,Shiga Toxin,1,1,0.9785454359314073
1947,Shiga Toxin,1,1,0.984200685938384
1948,Shiga Toxin,1,1,0.9931464484780482
1949,Shiga Toxin,1,1,0.9877867448257945
1950,Shiga Toxin,1,1,0.9914455277635448
1951,Shiga Toxin,1,1,0.995356025334655
