index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
69,Escherichia coli DH5_alpha,0,1,0.9999999999999998
70,Escherichia coli DH5_alpha,0,1,0.9999999999999993
71,Escherichia coli DH5_alpha,0,1,0.9999999999999993
72,NIST0011,0,0,2.879987644783862e-23
73,NIST0011,0,0,2.879987644783862e-23
74,NIST0011,0,0,2.879987644783862e-23
75,NIST0011,0,1,0.9942041447892318
76,NIST0011,0,1,0.6675744210901847
77,NIST0011,0,1,0.9942041447892318
78,NIST0011,0,1,1.0
79,NIST0011,0,1,1.0
80,NIST0011,0,1,1.0
81,NIST0011,0,0,2.7868313928149865e-07
82,NIST0011,0,0,2.7868313928149865e-07
83,NIST0011,0,0,2.7868313928149865e-07
84,NIST0011,0,0,5.600002322601649e-21
85,NIST0011,0,0,5.8815166335629615e-19
86,NIST0011,0,0,5.59805264379735e-19
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,0,0.3702877736487692
91,NIST0012,0,1,0.9007044526377171
92,NIST0012,0,0,0.14167549258970155
93,NIST0012,0,0,5.5247490510202245e-08
94,NIST0012,0,0,9.838683344655903e-08
95,NIST0012,0,0,9.838683344655903e-08
96,NIST0012,0,0,1.4486019751329046e-14
97,NIST0012,0,0,9.903705071962335e-13
98,NIST0012,0,0,9.903705071962335e-13
99,NIST0012,0,1,0.9999998142972267
100,NIST0012,0,1,0.9999998142972267
101,NIST0012,0,1,0.9999998142972267
102,NIST0012,0,1,0.9999940431508387
103,NIST0012,0,1,0.999942003201104
104,NIST0012,0,1,0.999942003201104
105,NIST0012,0,1,0.9999999999999993
106,NIST0012,0,1,0.9999999999999998
107,NIST0012,0,1,0.9999999999999998
108,NIST0014,0,0,0.2273607160568451
109,NIST0014,0,0,0.2273607160568451
110,NIST0014,0,1,0.982302563592469
111,NIST0014,0,0,9.747458135944966e-05
112,NIST0014,0,0,0.052487351701266526
113,NIST0014,0,0,0.052487351701266526
114,NIST0014,0,1,1.0
115,NIST0014,0,1,1.0
116,NIST0014,0,1,1.0
117,NIST0014,0,1,0.998074402943603
118,NIST0014,0,1,0.998074402943603
119,NIST0014,0,1,0.9586815008117484
120,NIST0014,0,1,0.9999999999999993
121,NIST0014,0,1,0.9999999999999993
122,NIST0014,0,1,0.9999999999999993
123,NIST0014,0,0,0.0022763547539693765
124,NIST0014,0,0,0.0022763547539693765
125,NIST0014,0,0,0.0022763547539693765
126,NIST0018,0,0,1.1269453465814974e-23
127,NIST0018,0,0,1.1269453465814974e-23
128,NIST0018,0,1,0.9999742447636036
129,NIST0018,0,1,0.9999999999999996
130,NIST0018,0,1,0.9996737289131672
131,NIST0018,0,1,0.9866854054208883
132,NIST0018,0,1,1.0
133,NIST0018,0,1,1.0
134,NIST0018,0,1,1.0
135,NIST0018,0,0,4.030731164545385e-17
136,NIST0018,0,0,4.030731164545385e-17
137,NIST0018,0,0,4.030731164545385e-17
138,NIST0018,0,0,6.590954776968797e-13
139,NIST0018,0,0,6.910548203006282e-07
140,NIST0018,0,0,6.910548203006282e-07
141,NIST0018,0,1,0.9999983796637879
142,NIST0018,0,1,0.9999978527501193
143,NIST0018,0,1,0.9999983796637879
144,NIST0032,0,0,1.1269453465814974e-23
145,NIST0032,0,0,1.1269453465814974e-23
146,NIST0032,0,0,1.1269453465814974e-23
147,NIST0032,0,0,2.7904144522706824e-24
148,NIST0032,0,0,2.7904144522706824e-24
149,NIST0032,0,0,2.7904144522706824e-24
150,NIST0032,0,0,1.130095532483833e-31
151,NIST0032,0,0,1.130095532483833e-31
152,NIST0032,0,0,1.130095532483833e-31
153,NIST0032,0,0,2.669562935720882e-25
154,NIST0032,0,0,2.669562935720882e-25
155,NIST0032,0,0,2.264133273915995e-14
156,NIST0032,0,0,4.713443012531186e-24
157,NIST0032,0,0,4.0138481397649906e-17
158,NIST0032,0,0,2.0580836425257968e-15
159,NIST0032,0,1,0.9999289916375437
160,NIST0032,0,1,0.9997842639563286
161,NIST0032,0,1,0.9998165581630613
162,NIST0056,0,0,4.446810406412104e-14
163,NIST0056,0,0,4.446810406412104e-14
164,NIST0056,0,0,2.9612695206790885e-13
165,NIST0056,0,1,0.9999999999999958
166,NIST0056,0,1,0.9999999999999958
167,NIST0056,0,1,0.9999999999999998
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999998806814
172,NIST0056,0,1,0.9999999998806814
173,NIST0056,0,1,0.9999999998806814
174,NIST0056,0,1,0.999999999997945
175,NIST0056,0,1,0.999999999997945
176,NIST0056,0,1,0.999999999997945
177,NIST0056,0,1,0.9999999996704085
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,0.2273607160568451
181,NIST0083,0,1,0.6761029862392818
182,NIST0083,0,1,0.6761029862392818
183,NIST0083,0,1,0.9999999999982025
184,NIST0083,0,1,0.999999705187017
185,NIST0083,0,1,0.9999999999982025
186,NIST0083,0,0,2.1928990878964305e-20
187,NIST0083,0,0,2.1928990878964305e-20
188,NIST0083,0,0,2.1928990878964305e-20
189,NIST0083,0,1,0.9997168309556966
190,NIST0083,0,0,0.018661522307769962
191,NIST0083,0,0,0.018661522307769962
192,NIST0083,0,1,0.9999978085894256
193,NIST0083,0,1,0.9999978085763295
194,NIST0083,0,1,0.9999978085763295
195,NIST0083,0,1,0.9999972361318281
196,NIST0083,0,1,0.9999972361318281
197,NIST0083,0,1,0.9999934425413715
198,NIST0087,0,0,0.39870887315122033
199,NIST0087,0,0,0.24243679946489063
200,NIST0087,0,0,0.39870887315122033
201,NIST0087,0,0,2.603523030509924e-20
202,NIST0087,0,0,2.603523030509924e-20
203,NIST0087,0,0,2.603523030509924e-20
204,NIST0087,0,0,2.5839340210498405e-22
205,NIST0087,0,0,2.5839340210498405e-22
206,NIST0087,0,0,2.5839340210498405e-22
207,NIST0087,0,0,1.701483433332652e-15
208,NIST0087,0,0,2.607466121734473e-14
209,NIST0087,0,0,2.607466121734473e-14
210,NIST0087,0,0,1.2329467682727169e-18
211,NIST0087,0,0,1.2953784802164127e-18
212,NIST0087,0,0,1.5527834291862176e-17
213,NIST0087,0,0,4.824512274279241e-13
214,NIST0087,0,1,0.9999995848588015
215,NIST0087,0,1,0.9999995848588015
234,NIST0139,0,1,0.6666666666666667
235,NIST0139,0,1,0.6666666666666667
236,NIST0139,0,1,0.6666666666666667
237,NIST0139,0,0,0.2405811450145122
238,NIST0139,0,1,0.9997866743572594
239,NIST0139,0,0,0.2405811450145122
240,NIST0139,0,1,0.9999982331444143
241,NIST0139,0,1,0.9999982331444143
242,NIST0139,0,1,0.9999982331444143
243,NIST0139,0,1,0.9999991948832846
244,NIST0139,0,1,0.9998304437576284
245,NIST0139,0,1,0.9999991948832846
246,NIST0139,0,0,0.02089675037092826
247,NIST0139,0,0,0.02089675037092826
248,NIST0139,0,0,0.0036451928545217396
249,NIST0139,0,0,6.137479959630232e-28
250,NIST0139,0,0,6.137479959630232e-28
251,NIST0139,0,0,6.137479959630232e-28
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999778
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999998939282
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999778
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.0684865976432281e-07
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.0684865976432281e-07
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.0684865976432281e-07
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
270,Pseudomonas fluorescens,0,1,0.6666666666666667
271,Pseudomonas fluorescens,0,1,0.6666666666666667
272,Pseudomonas fluorescens,0,1,0.6666666666666667
273,Pseudomonas fluorescens,0,1,0.9996737289131672
274,Pseudomonas fluorescens,0,1,0.9866854054208883
275,Pseudomonas fluorescens,0,1,0.9999999999999996
276,Pseudomonas fluorescens,0,1,1.0
277,Pseudomonas fluorescens,0,1,1.0
278,Pseudomonas fluorescens,0,1,1.0
279,Pseudomonas fluorescens,0,0,5.343454496239794e-23
280,Pseudomonas fluorescens,0,0,5.343454496239794e-23
281,Pseudomonas fluorescens,0,0,5.343454496239794e-23
282,Pseudomonas fluorescens,0,0,2.5621168560549128e-17
283,Pseudomonas fluorescens,0,0,2.5621168560549128e-17
284,Pseudomonas fluorescens,0,0,2.5621168560549128e-17
285,Pseudomonas fluorescens,0,0,6.137479959630232e-28
286,Pseudomonas fluorescens,0,0,6.137479959630232e-28
287,Pseudomonas fluorescens,0,0,6.137479959630232e-28
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.445397452879219e-06
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3702877736487692
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9007044526377171
291,Staphylococcus aureus JE2 ΔsaeR,0,0,9.861884644516208e-08
292,Staphylococcus aureus JE2 ΔsaeR,0,0,2.497203429963088e-10
293,Staphylococcus aureus JE2 ΔsaeR,0,0,9.861884644516208e-08
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998525100426
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998525100426
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999915772782635
300,Staphylococcus aureus JE2 ΔsaeR,0,0,3.648506367948912e-22
301,Staphylococcus aureus JE2 ΔsaeR,0,0,3.388301180011723e-21
302,Staphylococcus aureus JE2 ΔsaeR,0,0,3.388301180011723e-21
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0015425124488832396
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0015425124488832396
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0015425124488832396
306,E. coli with JES101 plasmid,1,1,0.999947055058407
307,E. coli with JES101 plasmid,1,1,0.999947055058407
308,E. coli with JES101 plasmid,1,1,0.999947055058407
309,E. coli with JES101 plasmid,1,0,0.000837132372887907
310,E. coli with JES101 plasmid,1,0,0.000837132372887907
311,E. coli with JES101 plasmid,1,0,0.000837132372887907
312,E. coli with JES101 plasmid,1,0,9.903705071962335e-13
313,E. coli with JES101 plasmid,1,0,9.903705071962335e-13
314,E. coli with JES101 plasmid,1,0,9.90370501774583e-13
315,E. coli with JES101 plasmid,1,0,4.030731164545385e-17
316,E. coli with JES101 plasmid,1,0,4.030731164545385e-17
317,E. coli with JES101 plasmid,1,0,4.030731164545385e-17
318,E. coli with JES101 plasmid,1,0,2.2002125526858784e-15
319,E. coli with JES101 plasmid,1,0,1.1201724390548377e-16
320,E. coli with JES101 plasmid,1,0,7.867550896485289e-16
321,E. coli with JES101 plasmid,1,1,0.9999999998996243
322,E. coli with JES101 plasmid,1,1,0.9999999998996243
323,E. coli with JES101 plasmid,1,1,0.9999999998996243
324,Enterohemorrhagic E. coli toxic,1,0,1.0233594315000013e-11
325,Enterohemorrhagic E. coli toxic,1,0,1.0233594315000013e-11
326,Enterohemorrhagic E. coli toxic,1,0,3.221000281533304e-11
327,Enterohemorrhagic E. coli toxic,1,1,0.9999962965414539
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999993234
329,Enterohemorrhagic E. coli toxic,1,1,0.9999962965414539
330,Enterohemorrhagic E. coli toxic,1,0,2.5839340210498405e-22
331,Enterohemorrhagic E. coli toxic,1,0,2.5839340210498405e-22
332,Enterohemorrhagic E. coli toxic,1,0,2.5839340210498405e-22
333,Enterohemorrhagic E. coli toxic,1,0,9.235837642757545e-21
334,Enterohemorrhagic E. coli toxic,1,0,9.235837642757545e-21
335,Enterohemorrhagic E. coli toxic,1,0,9.235837642757545e-21
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999372661997
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999372661997
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999372661997
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,0.9999999999999898
343,NIST0019,1,1,0.9999999999999898
344,NIST0019,1,1,0.9999999999983993
345,NIST0019,1,0,0.000693238695211996
346,NIST0019,1,0,0.000693238695211996
347,NIST0019,1,0,7.781360020176733e-08
348,NIST0019,1,1,0.9999887186785062
349,NIST0019,1,0,1.4834744310848875e-08
350,NIST0019,1,0,1.4834744310848875e-08
351,NIST0019,1,0,9.624202934338039e-15
352,NIST0019,1,0,9.624202934338039e-15
353,NIST0019,1,0,6.212943134137806e-12
354,NIST0019,1,0,3.298246917851842e-19
355,NIST0019,1,0,2.7798226398264013e-21
356,NIST0019,1,0,3.298246917851842e-19
357,NIST0019,1,0,6.137479959630232e-28
358,NIST0019,1,0,6.137479959630232e-28
359,NIST0019,1,0,6.137479959630232e-28
360,NIST0020,1,1,0.9999999175702935
361,NIST0020,1,1,0.9987979427975054
362,NIST0020,1,1,0.9987979427975054
363,NIST0020,1,0,2.6153986674110217e-08
364,NIST0020,1,0,2.6153986674110217e-08
365,NIST0020,1,0,2.6153986674110217e-08
366,NIST0020,1,0,4.34896279984724e-08
367,NIST0020,1,0,4.34896279984724e-08
368,NIST0020,1,0,4.34896279984724e-08
369,NIST0020,1,0,4.030731164545385e-17
370,NIST0020,1,0,4.030731164545385e-17
371,NIST0020,1,0,4.030731164545385e-17
372,NIST0020,1,0,0.051689558866810044
373,NIST0020,1,0,0.051689558866810044
374,NIST0020,1,0,2.977190236938448e-07
375,NIST0020,1,0,2.7441538668268343e-05
376,NIST0020,1,0,2.7441538668268343e-05
377,NIST0020,1,0,2.7441538668268343e-05
378,NIST0023,1,1,0.9999999666132815
379,NIST0023,1,1,0.9999999666132815
380,NIST0023,1,1,0.9999999927120116
381,NIST0023,1,0,0.052487351701266526
382,NIST0023,1,0,0.052487351701266526
383,NIST0023,1,0,9.747458135944966e-05
384,NIST0023,1,1,0.9999999436837689
385,NIST0023,1,1,0.9999998698296259
386,NIST0023,1,1,0.999999998450122
387,NIST0023,1,0,1.0910302480290439e-11
388,NIST0023,1,0,1.2498580830581151e-13
389,NIST0023,1,0,1.6900680212939035e-14
390,NIST0023,1,0,1.174276957908e-20
391,NIST0023,1,0,1.174276957908e-20
392,NIST0023,1,0,1.174276957908e-20
393,NIST0023,1,0,0.0022763547539693765
394,NIST0023,1,0,0.0022763547539693765
395,NIST0023,1,0,0.0022763547539693765
396,NIST0025,1,1,0.6666666666666667
397,NIST0025,1,1,0.6666666666666667
398,NIST0025,1,1,0.6666666666666667
399,NIST0025,1,0,2.603523030509924e-20
400,NIST0025,1,0,2.603523030509924e-20
401,NIST0025,1,0,2.603523030509924e-20
402,NIST0025,1,1,0.9648308631814726
403,NIST0025,1,1,0.9648308631814726
404,NIST0025,1,1,0.9999892734519665
405,NIST0025,1,0,1.080636381300638e-09
406,NIST0025,1,0,3.903138651090772e-10
407,NIST0025,1,0,3.903138651090772e-10
408,NIST0025,1,1,0.9999999999999978
409,NIST0025,1,1,1.0
410,NIST0025,1,1,0.9999999999999998
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.6666666666666667
415,NIST0026,1,1,0.6666666666666667
416,NIST0026,1,1,0.6666666666666667
417,NIST0026,1,1,0.9999999999922085
418,NIST0026,1,1,0.9999999999922085
419,NIST0026,1,1,0.9999999999922085
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9976264841938859
424,NIST0026,1,1,0.9999999999999996
425,NIST0026,1,1,0.9976264841938859
426,NIST0026,1,0,0.0036451928545217396
427,NIST0026,1,0,0.02089675037092826
428,NIST0026,1,0,0.0036451928545217396
429,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
468,NIST0048,1,0,2.666570423901564e-25
469,NIST0048,1,0,2.666570423901564e-25
470,NIST0048,1,0,5.125579635300447e-23
471,NIST0048,1,0,2.747016964035834e-28
472,NIST0048,1,0,5.129674406893991e-22
473,NIST0048,1,0,5.129674406893991e-22
474,NIST0048,1,0,2.1928990878964305e-20
475,NIST0048,1,0,2.1928990878964305e-20
476,NIST0048,1,0,2.1928990878964305e-20
477,NIST0048,1,1,0.9999997656366827
478,NIST0048,1,1,0.9999997656366827
479,NIST0048,1,1,0.9999997656366827
480,NIST0048,1,0,3.181759468246407e-12
481,NIST0048,1,0,3.181759468246407e-12
482,NIST0048,1,0,3.181759468246407e-12
483,NIST0048,1,0,6.137479959630232e-28
484,NIST0048,1,0,6.137479959630232e-28
485,NIST0048,1,0,6.137479959630232e-28
486,NIST0049,1,0,3.2109825273369597e-15
487,NIST0049,1,0,3.2109825273369597e-15
488,NIST0049,1,0,3.2109825273369597e-15
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,9.279230892562618e-06
496,NIST0049,1,0,9.279230892562618e-06
497,NIST0049,1,0,9.560295222373246e-07
498,NIST0049,1,1,0.9999999999785343
499,NIST0049,1,1,0.9808224113464467
500,NIST0049,1,1,0.9808224113464467
501,NIST0049,1,1,0.9999999996704085
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,0,2.879987644783862e-23
505,NIST0052,1,0,2.879987644783862e-23
506,NIST0052,1,0,2.879987644783862e-23
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999998949383
511,NIST0052,1,1,0.9999999998775662
512,NIST0052,1,1,0.9999999998949383
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999542817
520,NIST0052,1,1,0.9999999999542817
521,NIST0052,1,1,0.9999999999542817
522,NIST0054,1,0,5.840799650170295e-19
523,NIST0054,1,0,5.840799650170295e-19
524,NIST0054,1,0,5.840799650170295e-19
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,1.0
529,NIST0054,1,1,1.0
530,NIST0054,1,1,1.0
531,NIST0054,1,1,0.999999192984683
532,NIST0054,1,1,0.999999192984683
533,NIST0054,1,1,0.9999988900789551
534,NIST0054,1,0,7.314111381670877e-10
535,NIST0054,1,0,7.370725307984055e-10
536,NIST0054,1,0,1.9030991324907147e-09
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,0,5.840799650170295e-19
541,NIST0059,1,0,5.840799650170295e-19
542,NIST0059,1,0,5.840799650170295e-19
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,0,2.1093763631410115e-19
547,NIST0059,1,0,2.1093763631410115e-19
548,NIST0059,1,0,2.1093763631410115e-19
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9808224113464467
553,NIST0059,1,1,0.9808224113464467
554,NIST0059,1,1,0.9999999999785343
555,NIST0059,1,1,0.9999999999542817
556,NIST0059,1,1,0.9999999999542817
557,NIST0059,1,1,0.9999999999542817
576,NIST0071,1,1,0.9999999992860946
577,NIST0071,1,1,0.9999999992860946
578,NIST0071,1,1,0.9999999992860946
579,NIST0071,1,0,0.0010003402331747139
580,NIST0071,1,0,0.0010003402331747139
581,NIST0071,1,0,0.0010003402331747139
582,NIST0071,1,1,0.9999999999997657
583,NIST0071,1,1,0.9999999999999682
584,NIST0071,1,1,0.9999999999999682
585,NIST0071,1,1,0.9347293941898498
586,NIST0071,1,1,0.9999915569381881
587,NIST0071,1,1,0.9347293941898498
588,NIST0071,1,0,1.5869265950836174e-15
589,NIST0071,1,0,1.5869265950836174e-15
590,NIST0071,1,0,1.5869265950836174e-15
591,NIST0071,1,1,0.9999999999542817
592,NIST0071,1,1,0.9999999999542817
593,NIST0071,1,1,0.9999999999542817
594,NIST0073,1,1,0.9999999999983993
595,NIST0073,1,1,0.9999999999983993
596,NIST0073,1,1,0.9999999999999898
597,NIST0073,1,0,2.603523030509924e-20
598,NIST0073,1,0,2.603523030509924e-20
599,NIST0073,1,0,2.603523030509924e-20
600,NIST0073,1,1,1.0
601,NIST0073,1,1,1.0
602,NIST0073,1,1,1.0
603,NIST0073,1,1,0.9999994325326864
604,NIST0073,1,1,0.9999999823290656
605,NIST0073,1,1,0.9999999823290656
606,NIST0073,1,0,0.0020916339727845065
607,NIST0073,1,0,0.0020916339727845065
608,NIST0073,1,1,0.9987699034053786
609,NIST0073,1,1,0.9900130983185056
610,NIST0073,1,1,0.986337811732771
611,NIST0073,1,1,0.986337811732771
612,NIST0079,1,0,2.0125797360370788e-07
613,NIST0079,1,0,2.2573240531821624e-08
614,NIST0079,1,0,2.0125797360370788e-07
615,NIST0079,1,0,2.8469290027442863e-21
616,NIST0079,1,0,2.8469290027442863e-21
617,NIST0079,1,0,8.280252495910474e-20
618,NIST0079,1,0,1.1900455195685545e-11
619,NIST0079,1,0,8.66245429643913e-10
620,NIST0079,1,0,1.996188519687679e-08
621,NIST0079,1,1,0.9347293941898498
622,NIST0079,1,1,0.9646479329035197
623,NIST0079,1,1,0.9347293941898498
624,NIST0079,1,0,0.061463408205897976
625,NIST0079,1,0,0.15756275632731054
626,NIST0079,1,0,0.15756275632731054
627,NIST0079,1,0,6.137479959630232e-28
628,NIST0079,1,0,6.137479959630232e-28
629,NIST0079,1,0,6.137479959630232e-28
630,NIST0092,1,1,0.999999253758469
631,NIST0092,1,1,0.999999253758469
632,NIST0092,1,1,0.9999927278337082
633,NIST0092,1,0,2.603523030509924e-20
634,NIST0092,1,0,2.603523030509924e-20
635,NIST0092,1,0,2.603523030509924e-20
636,NIST0092,1,0,2.5839340210498405e-22
637,NIST0092,1,0,2.5839340210498405e-22
638,NIST0092,1,0,2.5839340210498405e-22
639,NIST0092,1,0,2.607466121734473e-14
640,NIST0092,1,0,2.607466121734473e-14
641,NIST0092,1,0,1.701483433332652e-15
642,NIST0092,1,0,0.051689558866810044
643,NIST0092,1,0,2.977190236938448e-07
644,NIST0092,1,0,2.977190236938448e-07
645,NIST0092,1,0,6.137479959630232e-28
646,NIST0092,1,0,6.137479959630232e-28
647,NIST0092,1,0,6.137479959630232e-28
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
669,Pseudomonas aeruginosa PAO1,1,1,0.9990686825570324
670,Pseudomonas aeruginosa PAO1,1,1,0.9990686825570324
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999956
672,Pseudomonas aeruginosa PAO1,1,0,4.466614399131758e-05
673,Pseudomonas aeruginosa PAO1,1,0,4.466614399131758e-05
674,Pseudomonas aeruginosa PAO1,1,0,4.466614399131758e-05
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
