index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
103,NIST0012,0,0,0.3099942130416057
104,NIST0012,0,0,0.3099942130416057
105,NIST0012,0,0,0.45344248895467404
106,NIST0012,0,0,0.45058352534492885
107,NIST0012,0,0,0.45058352534492885
108,NIST0014,0,0,0.19745668735494426
109,NIST0014,0,0,0.19745668735494426
110,NIST0014,0,0,0.31688227819071935
111,NIST0014,0,1,0.574657616164124
112,NIST0014,0,1,0.65347894647097
113,NIST0014,0,1,0.65347894647097
114,NIST0014,0,0,0.2873113172677473
115,NIST0014,0,0,0.29055536822136907
116,NIST0014,0,0,0.29055536822136907
117,NIST0014,0,0,0.44097578576327967
118,NIST0014,0,0,0.44097578576327967
119,NIST0014,0,0,0.486407687766228
120,NIST0014,0,0,0.4701046867894701
121,NIST0014,0,0,0.4701046867894701
122,NIST0014,0,0,0.4701046867894701
123,NIST0014,0,1,0.5829731976817303
124,NIST0014,0,1,0.5829731976817303
125,NIST0014,0,1,0.5829731976817303
144,NIST0032,0,0,0.15902948016132226
145,NIST0032,0,0,0.15902948016132226
146,NIST0032,0,0,0.15902948016132226
147,NIST0032,0,0,0.18848250984315107
148,NIST0032,0,0,0.18848250984315107
149,NIST0032,0,0,0.18848250984315107
150,NIST0032,0,0,0.34358938196181416
151,NIST0032,0,0,0.34358938196181416
152,NIST0032,0,0,0.34358938196181416
153,NIST0032,0,0,0.17073791092591684
154,NIST0032,0,0,0.17073791092591684
155,NIST0032,0,0,0.17073791092591684
156,NIST0032,0,0,0.16837697156052656
157,NIST0032,0,0,0.16837697156052656
158,NIST0032,0,0,0.16863713071311479
159,NIST0032,0,0,0.48535189470684253
160,NIST0032,0,0,0.44259925022505126
161,NIST0032,0,0,0.4847714683863358
162,NIST0056,0,1,0.5077375340066543
163,NIST0056,0,1,0.5077375340066543
164,NIST0056,0,1,0.5153673602608665
165,NIST0056,0,1,0.6132531853153246
166,NIST0056,0,1,0.6132531853153246
167,NIST0056,0,1,0.611346631972647
168,NIST0056,0,1,0.6110175524316751
169,NIST0056,0,1,0.6199583526735782
170,NIST0056,0,1,0.6199583526735782
171,NIST0056,0,1,0.6928229935630771
172,NIST0056,0,1,0.6928229935630771
173,NIST0056,0,1,0.6928229935630771
174,NIST0056,0,1,0.5134424077383779
175,NIST0056,0,1,0.5134424077383779
176,NIST0056,0,1,0.5134424077383779
177,NIST0056,0,1,0.5817799623228047
178,NIST0056,0,1,0.6086182518516878
179,NIST0056,0,1,0.6086182518516878
198,NIST0087,0,1,0.5149742013745022
199,NIST0087,0,0,0.4998498322516522
200,NIST0087,0,1,0.5149742013745022
201,NIST0087,0,1,0.604356220736608
202,NIST0087,0,1,0.604356220736608
203,NIST0087,0,1,0.604356220736608
204,NIST0087,0,0,0.385817654460132
205,NIST0087,0,0,0.385817654460132
206,NIST0087,0,0,0.385817654460132
207,NIST0087,0,1,0.5218241213486837
208,NIST0087,0,0,0.4801573703487551
209,NIST0087,0,0,0.4801573703487551
210,NIST0087,0,0,0.37585938884724346
211,NIST0087,0,0,0.3707807105767823
212,NIST0087,0,0,0.38398297505535794
213,NIST0087,0,1,0.551997641691319
214,NIST0087,0,1,0.5758706016575176
215,NIST0087,0,1,0.5758706016575176
216,NIST0129,0,0,0.3044257669957692
217,NIST0129,0,0,0.3044257669957692
218,NIST0129,0,0,0.3044257669957692
219,NIST0129,0,0,0.21732571806343629
220,NIST0129,0,0,0.21701111337203666
221,NIST0129,0,0,0.21732571806343629
222,NIST0129,0,0,0.1820845443443849
223,NIST0129,0,0,0.1820845443443849
224,NIST0129,0,0,0.1820845443443849
225,NIST0129,0,0,0.4235102200488396
226,NIST0129,0,0,0.42904409452111864
227,NIST0129,0,0,0.47208079642770456
228,NIST0129,0,0,0.21544254144483307
229,NIST0129,0,0,0.2149722439878079
230,NIST0129,0,0,0.20881106715890102
231,NIST0129,0,1,0.5469379695577318
232,NIST0129,0,1,0.5469379695577318
233,NIST0129,0,1,0.5469379695577318
234,NIST0139,0,1,0.6308227224422611
235,NIST0139,0,1,0.6308227224422611
236,NIST0139,0,1,0.6308227224422611
237,NIST0139,0,1,0.6483048621257117
238,NIST0139,0,1,0.661898112423633
239,NIST0139,0,1,0.6483048621257117
240,NIST0139,0,1,0.5861431203837539
241,NIST0139,0,1,0.5861431203837539
242,NIST0139,0,1,0.5861431203837539
243,NIST0139,0,1,0.7226932677823383
244,NIST0139,0,1,0.7173974760367935
245,NIST0139,0,1,0.7226932677823383
246,NIST0139,0,1,0.6909315201844384
247,NIST0139,0,1,0.6909315201844384
248,NIST0139,0,1,0.6899131274602885
249,NIST0139,0,1,0.5469379695577318
250,NIST0139,0,1,0.5469379695577318
251,NIST0139,0,1,0.5469379695577318
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6308227224422611
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6308227224422611
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6308227224422611
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6284473169965078
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5708585618483064
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6284473169965078
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6660709170757657
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6611688662363021
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6660709170757657
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6288787774125891
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6288787774125891
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6288787774125891
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6387944239680592
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6387944239680592
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6387944239680592
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.645112649379484
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.645112649379484
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.645112649379484
270,Pseudomonas fluorescens,0,1,0.6308227224422611
271,Pseudomonas fluorescens,0,1,0.6308227224422611
272,Pseudomonas fluorescens,0,1,0.6308227224422611
273,Pseudomonas fluorescens,0,0,0.3767700342291074
274,Pseudomonas fluorescens,0,0,0.36158586249508684
275,Pseudomonas fluorescens,0,0,0.42677583595924407
276,Pseudomonas fluorescens,0,0,0.3047057165039085
277,Pseudomonas fluorescens,0,0,0.3094269712954659
278,Pseudomonas fluorescens,0,0,0.3047057165039085
279,Pseudomonas fluorescens,0,0,0.3807369653140369
280,Pseudomonas fluorescens,0,0,0.3807369653140369
281,Pseudomonas fluorescens,0,0,0.3807369653140369
282,Pseudomonas fluorescens,0,1,0.6978989247726457
283,Pseudomonas fluorescens,0,1,0.6978989247726457
284,Pseudomonas fluorescens,0,1,0.6978989247726457
285,Pseudomonas fluorescens,0,1,0.5469379695577318
286,Pseudomonas fluorescens,0,1,0.5469379695577318
287,Pseudomonas fluorescens,0,1,0.5469379695577318
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4130920189532741
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42160878830120707
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4462783089571792
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6443001138659955
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6444700933126984
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6443001138659955
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5379643498573062
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5122078843001147
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5122078843001147
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5352823504281224
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5352823504281224
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5322090769565686
300,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4828425484642049
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4998483176408757
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4998483176408757
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5900374033970021
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5900374033970021
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5900374033970021
324,Enterohemorrhagic E. coli toxic,1,1,0.5030177723160651
325,Enterohemorrhagic E. coli toxic,1,1,0.5030177723160651
326,Enterohemorrhagic E. coli toxic,1,0,0.4962963969893778
327,Enterohemorrhagic E. coli toxic,1,0,0.36736033808851243
328,Enterohemorrhagic E. coli toxic,1,0,0.4438704706008751
329,Enterohemorrhagic E. coli toxic,1,0,0.36736033808851243
330,Enterohemorrhagic E. coli toxic,1,0,0.3863315741995446
331,Enterohemorrhagic E. coli toxic,1,0,0.3863315741995446
332,Enterohemorrhagic E. coli toxic,1,0,0.3863315741995446
333,Enterohemorrhagic E. coli toxic,1,0,0.37194235052213687
334,Enterohemorrhagic E. coli toxic,1,0,0.37194235052213687
335,Enterohemorrhagic E. coli toxic,1,0,0.37194235052213687
336,Enterohemorrhagic E. coli toxic,1,0,0.4881750662371364
337,Enterohemorrhagic E. coli toxic,1,0,0.4881750662371364
338,Enterohemorrhagic E. coli toxic,1,0,0.4881750662371364
339,Enterohemorrhagic E. coli toxic,1,1,0.5360120259318074
340,Enterohemorrhagic E. coli toxic,1,1,0.6066968525656732
341,Enterohemorrhagic E. coli toxic,1,1,0.6066968525656732
342,NIST0019,1,1,0.5693001281685076
343,NIST0019,1,1,0.5693001281685076
344,NIST0019,1,1,0.5947599859805043
345,NIST0019,1,1,0.6543559457198763
346,NIST0019,1,1,0.6543559457198763
347,NIST0019,1,1,0.6364500115578744
348,NIST0019,1,1,0.5102119906623425
349,NIST0019,1,0,0.46027258728674486
350,NIST0019,1,0,0.46027258728674486
351,NIST0019,1,0,0.4467617155016473
352,NIST0019,1,0,0.4467617155016473
353,NIST0019,1,0,0.39757367484125666
354,NIST0019,1,0,0.3658620755952211
355,NIST0019,1,0,0.3637208280290692
356,NIST0019,1,0,0.3658620755952211
357,NIST0019,1,1,0.5469379695577318
358,NIST0019,1,1,0.5469379695577318
359,NIST0019,1,1,0.5469379695577318
360,NIST0020,1,1,0.6993381559883085
361,NIST0020,1,1,0.6005434616693635
362,NIST0020,1,1,0.6005434616693635
363,NIST0020,1,1,0.5185791053153554
364,NIST0020,1,1,0.5185791053153554
365,NIST0020,1,1,0.5185791053153554
366,NIST0020,1,1,0.5811506118602991
367,NIST0020,1,1,0.5811506118602991
368,NIST0020,1,1,0.5811506118602991
369,NIST0020,1,0,0.4477978231410826
370,NIST0020,1,0,0.4477978231410826
371,NIST0020,1,0,0.4477978231410826
372,NIST0020,1,1,0.5212298197045784
373,NIST0020,1,1,0.5212298197045784
374,NIST0020,1,1,0.5168968172330022
375,NIST0020,1,1,0.5804616268020283
376,NIST0020,1,1,0.5804616268020283
377,NIST0020,1,1,0.5804616268020283
396,NIST0025,1,1,0.6308227224422611
397,NIST0025,1,1,0.6308227224422611
398,NIST0025,1,1,0.6308227224422611
399,NIST0025,1,1,0.604356220736608
400,NIST0025,1,1,0.604356220736608
401,NIST0025,1,1,0.604356220736608
402,NIST0025,1,1,0.6950980161081203
403,NIST0025,1,1,0.6950980161081203
404,NIST0025,1,1,0.6994051011031035
405,NIST0025,1,0,0.4207252828324787
406,NIST0025,1,0,0.4232428518709672
407,NIST0025,1,0,0.4232428518709672
408,NIST0025,1,1,0.6583136464586069
409,NIST0025,1,1,0.6158414807204725
410,NIST0025,1,1,0.6455134031408037
411,NIST0025,1,1,0.6171979564986858
412,NIST0025,1,1,0.6171979564986858
413,NIST0025,1,1,0.6083955371670539
414,NIST0026,1,1,0.6308227224422611
415,NIST0026,1,1,0.6308227224422611
416,NIST0026,1,1,0.6308227224422611
417,NIST0026,1,1,0.5484436230479872
418,NIST0026,1,1,0.5484436230479872
419,NIST0026,1,1,0.5484436230479872
420,NIST0026,1,1,0.6440888766265668
421,NIST0026,1,1,0.6430267291605672
422,NIST0026,1,1,0.6440888766265668
423,NIST0026,1,1,0.7268208435143079
424,NIST0026,1,1,0.753928936079508
425,NIST0026,1,1,0.7268208435143079
426,NIST0026,1,1,0.6899131274602885
427,NIST0026,1,1,0.6909315201844384
428,NIST0026,1,1,0.6899131274602885
429,NIST0026,1,1,0.645112649379484
430,NIST0026,1,1,0.645112649379484
431,NIST0026,1,1,0.645112649379484
450,NIST0045,1,1,0.7353674274699364
451,NIST0045,1,1,0.7075724585882429
452,NIST0045,1,1,0.7353674274699364
453,NIST0045,1,1,0.5965445886994042
454,NIST0045,1,1,0.5965445886994042
455,NIST0045,1,1,0.5581947933555489
456,NIST0045,1,1,0.5915298221886149
457,NIST0045,1,1,0.5915298221886149
458,NIST0045,1,1,0.5392631573121565
459,NIST0045,1,0,0.4811510259046617
460,NIST0045,1,0,0.4812797283298279
461,NIST0045,1,0,0.4812797283298279
462,NIST0045,1,1,0.5387788204157523
463,NIST0045,1,1,0.5711075485894371
464,NIST0045,1,1,0.5387788204157523
465,NIST0045,1,1,0.6171979564986858
466,NIST0045,1,1,0.6171979564986858
467,NIST0045,1,1,0.6083955371670539
468,NIST0048,1,0,0.16023459698329415
469,NIST0048,1,0,0.1596864074696245
470,NIST0048,1,0,0.15923172918318657
471,NIST0048,1,0,0.19531618520628077
472,NIST0048,1,0,0.19531618520628077
473,NIST0048,1,0,0.19531618520628077
474,NIST0048,1,0,0.19200486655290278
475,NIST0048,1,0,0.19200486655290278
476,NIST0048,1,0,0.19200486655290278
477,NIST0048,1,0,0.44161426303645535
478,NIST0048,1,0,0.42339823364011203
479,NIST0048,1,0,0.42339823364011203
480,NIST0048,1,0,0.21248675911492712
481,NIST0048,1,0,0.16909567833488445
482,NIST0048,1,0,0.16909567833488445
483,NIST0048,1,1,0.5469379695577318
484,NIST0048,1,1,0.5469379695577318
485,NIST0048,1,1,0.5469379695577318
486,NIST0049,1,1,0.6948496569642115
487,NIST0049,1,1,0.6948496569642115
488,NIST0049,1,1,0.6948496569642115
489,NIST0049,1,1,0.5708585618483064
490,NIST0049,1,1,0.6284473169965078
491,NIST0049,1,1,0.5708585618483064
492,NIST0049,1,1,0.6199583526735782
493,NIST0049,1,1,0.6199583526735782
494,NIST0049,1,1,0.6110175524316751
495,NIST0049,1,0,0.3559993093078762
496,NIST0049,1,0,0.3559993093078762
497,NIST0049,1,0,0.4054752646216462
498,NIST0049,1,1,0.5295481424966544
499,NIST0049,1,1,0.518255724833444
500,NIST0049,1,1,0.518255724833444
501,NIST0049,1,1,0.5817799623228047
502,NIST0049,1,1,0.6086182518516878
503,NIST0049,1,1,0.6086182518516878
504,NIST0052,1,0,0.4820740957917711
505,NIST0052,1,0,0.4820740957917711
506,NIST0052,1,0,0.4820740957917711
507,NIST0052,1,1,0.5972580059771407
508,NIST0052,1,1,0.5972580059771407
509,NIST0052,1,1,0.5972580059771407
510,NIST0052,1,0,0.37807368068006103
511,NIST0052,1,0,0.45860478893136924
512,NIST0052,1,0,0.34892977866079855
513,NIST0052,1,0,0.4771764424753947
514,NIST0052,1,0,0.47733297982277084
515,NIST0052,1,0,0.4771764424753947
516,NIST0052,1,1,0.5387788204157523
517,NIST0052,1,1,0.5711075485894371
518,NIST0052,1,1,0.5387788204157523
519,NIST0052,1,1,0.6365498861588283
520,NIST0052,1,1,0.6365498861588283
521,NIST0052,1,1,0.6365498861588283
540,NIST0059,1,0,0.49790786865503384
541,NIST0059,1,0,0.49790786865503384
542,NIST0059,1,0,0.49790786865503384
543,NIST0059,1,1,0.5965445886994042
544,NIST0059,1,1,0.5965445886994042
545,NIST0059,1,1,0.5581947933555489
546,NIST0059,1,1,0.5320713520925915
547,NIST0059,1,1,0.5320713520925915
548,NIST0059,1,1,0.5320713520925915
549,NIST0059,1,0,0.4811510259046617
550,NIST0059,1,0,0.4812797283298279
551,NIST0059,1,0,0.4812797283298279
552,NIST0059,1,1,0.518255724833444
553,NIST0059,1,1,0.518255724833444
554,NIST0059,1,1,0.5295481424966544
555,NIST0059,1,1,0.6365498861588283
556,NIST0059,1,1,0.6365498861588283
557,NIST0059,1,1,0.6365498861588283
558,NIST0066,1,1,0.554530484161932
559,NIST0066,1,1,0.5595490060365317
560,NIST0066,1,1,0.554530484161932
561,NIST0066,1,1,0.5972580059771407
562,NIST0066,1,1,0.5972580059771407
563,NIST0066,1,1,0.5972580059771407
564,NIST0066,1,1,0.5379643498573062
565,NIST0066,1,1,0.5122078843001147
566,NIST0066,1,1,0.5122078843001147
567,NIST0066,1,0,0.4811510259046617
568,NIST0066,1,0,0.4812797283298279
569,NIST0066,1,0,0.4812797283298279
570,NIST0066,1,1,0.5130381637682776
571,NIST0066,1,1,0.5130381637682776
572,NIST0066,1,1,0.5130381637682776
573,NIST0066,1,1,0.6171979564986858
574,NIST0066,1,1,0.6083955371670539
575,NIST0066,1,1,0.6171979564986858
576,NIST0071,1,1,0.7185807798528611
577,NIST0071,1,1,0.7185807798528611
578,NIST0071,1,1,0.7185807798528611
579,NIST0071,1,1,0.521219882822667
580,NIST0071,1,1,0.521219882822667
581,NIST0071,1,1,0.521219882822667
582,NIST0071,1,1,0.6459408209192706
583,NIST0071,1,1,0.6731391216041045
584,NIST0071,1,1,0.6731391216041045
585,NIST0071,1,1,0.7061942142118638
586,NIST0071,1,1,0.7008356463883327
587,NIST0071,1,1,0.7061942142118638
588,NIST0071,1,0,0.49155698557269106
589,NIST0071,1,0,0.49155698557269106
590,NIST0071,1,0,0.49155698557269106
591,NIST0071,1,1,0.6365498861588283
592,NIST0071,1,1,0.6365498861588283
593,NIST0071,1,1,0.6365498861588283
612,NIST0079,1,0,0.4506649386075931
613,NIST0079,1,0,0.39495660341379957
614,NIST0079,1,0,0.4506649386075931
615,NIST0079,1,1,0.5398378639099293
616,NIST0079,1,1,0.5398378639099293
617,NIST0079,1,1,0.5499448215327886
618,NIST0079,1,1,0.6169299477242624
619,NIST0079,1,1,0.6195531365031941
620,NIST0079,1,1,0.5646383469556242
621,NIST0079,1,1,0.7081602284665881
622,NIST0079,1,1,0.7256446792763157
623,NIST0079,1,1,0.7081602284665881
624,NIST0079,1,1,0.5355008267368838
625,NIST0079,1,1,0.5326781178236668
626,NIST0079,1,1,0.5326781178236668
627,NIST0079,1,1,0.5469379695577318
628,NIST0079,1,1,0.5469379695577318
629,NIST0079,1,1,0.5469379695577318
630,NIST0092,1,0,0.36969688551357277
631,NIST0092,1,0,0.36969688551357277
632,NIST0092,1,0,0.2853314511780132
633,NIST0092,1,1,0.604356220736608
634,NIST0092,1,1,0.604356220736608
635,NIST0092,1,1,0.604356220736608
636,NIST0092,1,0,0.3798189718286779
637,NIST0092,1,0,0.3798189718286779
638,NIST0092,1,0,0.3798189718286779
639,NIST0092,1,0,0.4801573703487551
640,NIST0092,1,0,0.4801573703487551
641,NIST0092,1,1,0.5218241213486837
642,NIST0092,1,1,0.5212298197045784
643,NIST0092,1,1,0.5168968172330022
644,NIST0092,1,1,0.5168968172330022
645,NIST0092,1,1,0.5469379695577318
646,NIST0092,1,1,0.5469379695577318
647,NIST0092,1,1,0.5469379695577318
648,Pseudomonas aeruginosa PA-14,1,1,0.6308227224422611
649,Pseudomonas aeruginosa PA-14,1,1,0.6308227224422611
650,Pseudomonas aeruginosa PA-14,1,1,0.6308227224422611
651,Pseudomonas aeruginosa PA-14,1,0,0.4830868108046487
652,Pseudomonas aeruginosa PA-14,1,1,0.5031486139821115
653,Pseudomonas aeruginosa PA-14,1,1,0.5031486139821115
654,Pseudomonas aeruginosa PA-14,1,1,0.6199583526735782
655,Pseudomonas aeruginosa PA-14,1,1,0.6110175524316751
656,Pseudomonas aeruginosa PA-14,1,1,0.6110175524316751
657,Pseudomonas aeruginosa PA-14,1,1,0.7614913994923652
658,Pseudomonas aeruginosa PA-14,1,1,0.7602464597092389
659,Pseudomonas aeruginosa PA-14,1,1,0.7602464597092389
660,Pseudomonas aeruginosa PA-14,1,1,0.6955744766228925
661,Pseudomonas aeruginosa PA-14,1,1,0.6552355733063141
662,Pseudomonas aeruginosa PA-14,1,1,0.6552355733063141
663,Pseudomonas aeruginosa PA-14,1,1,0.5360120259318074
664,Pseudomonas aeruginosa PA-14,1,1,0.6066968525656732
665,Pseudomonas aeruginosa PA-14,1,1,0.5360120259318074
684,Salmonella enterica,1,0,0.4959312771097745
685,Salmonella enterica,1,0,0.4959312771097745
686,Salmonella enterica,1,0,0.4959312771097745
687,Salmonella enterica,1,0,0.49460793110594636
688,Salmonella enterica,1,0,0.4958455521808043
689,Salmonella enterica,1,0,0.4543058155264775
690,Salmonella enterica,1,0,0.35826579267641767
691,Salmonella enterica,1,0,0.22916566326929394
692,Salmonella enterica,1,0,0.22451933619107398
693,Salmonella enterica,1,0,0.47733297982277084
694,Salmonella enterica,1,0,0.4771764424753947
695,Salmonella enterica,1,0,0.4771764424753947
696,Salmonella enterica,1,1,0.5600645984942455
697,Salmonella enterica,1,1,0.5519472342376277
698,Salmonella enterica,1,1,0.5519472342376277
699,Salmonella enterica,1,1,0.6083955371670539
700,Salmonella enterica,1,1,0.6171979564986858
701,Salmonella enterica,1,1,0.6171979564986858
702,Staphylococcus aureus JE2,1,1,0.5607365519005646
703,Staphylococcus aureus JE2,1,1,0.5685615503014505
704,Staphylococcus aureus JE2,1,1,0.5685615503014505
705,Staphylococcus aureus JE2,1,1,0.656562052676834
706,Staphylococcus aureus JE2,1,1,0.656562052676834
707,Staphylococcus aureus JE2,1,1,0.656562052676834
708,Staphylococcus aureus JE2,1,1,0.5392631573121565
709,Staphylococcus aureus JE2,1,1,0.5392631573121565
710,Staphylococcus aureus JE2,1,1,0.5915298221886149
711,Staphylococcus aureus JE2,1,1,0.5322090769565686
712,Staphylococcus aureus JE2,1,1,0.5352823504281224
713,Staphylococcus aureus JE2,1,1,0.5352823504281224
714,Staphylococcus aureus JE2,1,1,0.5168968172330022
715,Staphylococcus aureus JE2,1,1,0.5212298197045784
716,Staphylococcus aureus JE2,1,1,0.5212298197045784
717,Staphylococcus aureus JE2,1,1,0.5829731976817303
718,Staphylococcus aureus JE2,1,1,0.5829731976817303
719,Staphylococcus aureus JE2,1,1,0.5829731976817303
756,NIST0015,1,1,0.6308227224422611
757,NIST0015,1,1,0.6308227224422611
758,NIST0015,1,1,0.6308227224422611
759,NIST0015,1,1,0.6284473169965078
760,NIST0015,1,1,0.6284473169965078
761,NIST0015,1,1,0.5708585618483064
762,NIST0015,1,1,0.6222088925020689
763,NIST0015,1,1,0.6222088925020689
764,NIST0015,1,1,0.6222088925020689
765,NIST0015,1,0,0.4811510259046617
766,NIST0015,1,0,0.4812797283298279
767,NIST0015,1,0,0.4812797283298279
768,NIST0015,1,0,0.4881750662371364
769,NIST0015,1,0,0.4881750662371364
770,NIST0015,1,0,0.4881750662371364
771,NIST0015,1,1,0.5946110432116491
772,NIST0015,1,1,0.5946110432116491
773,NIST0015,1,1,0.5946110432116491
792,NIST0046,1,0,0.49790786865503384
793,NIST0046,1,0,0.49790786865503384
794,NIST0046,1,0,0.49790786865503384
795,NIST0046,1,1,0.5567900736265516
796,NIST0046,1,1,0.5567900736265516
797,NIST0046,1,1,0.5567900736265516
798,NIST0046,1,1,0.6430267291605672
799,NIST0046,1,1,0.6430267291605672
800,NIST0046,1,1,0.6440888766265668
801,NIST0046,1,1,0.6505636168156048
802,NIST0046,1,1,0.6912595032568102
803,NIST0046,1,1,0.6505636168156048
804,NIST0046,1,1,0.5711075485894371
805,NIST0046,1,1,0.5387788204157523
806,NIST0046,1,1,0.5711075485894371
807,NIST0046,1,1,0.5817799623228047
808,NIST0046,1,1,0.6086182518516878
809,NIST0046,1,1,0.6086182518516878
810,NIST0053,1,1,0.7235424315143734
811,NIST0053,1,1,0.7235424315143734
812,NIST0053,1,1,0.7235424315143734
813,NIST0053,1,1,0.5031486139821115
814,NIST0053,1,0,0.4830868108046487
815,NIST0053,1,1,0.5031486139821115
816,NIST0053,1,0,0.46309345539492686
817,NIST0053,1,1,0.5021308312789757
818,NIST0053,1,0,0.45007684759503186
819,NIST0053,1,1,0.5218241213486837
820,NIST0053,1,0,0.4801573703487551
821,NIST0053,1,0,0.4801573703487551
822,NIST0053,1,0,0.49416015122650253
823,NIST0053,1,1,0.5085547170972661
824,NIST0053,1,0,0.49416015122650253
825,NIST0053,1,0,0.48737122388008375
826,NIST0053,1,0,0.48737122388008375
827,NIST0053,1,0,0.48737122388008375
828,NIST0055,1,1,0.5000974545815375
829,NIST0055,1,1,0.5115543439243231
