index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
997,NIST0012,0,0,0.08237178428777271
99,NIST0012,0,0,0.31732624322715197
106,NIST0012,0,0,0.4183467078612336
992,NIST0012,0,0,0.09076645732725534
103,NIST0012,0,0,0.392593761432611
100,NIST0012,0,0,0.24429220010875036
125,NIST0014,0,0,0.4471142028584572
1009,NIST0014,0,0,0.11172423399741109
1018,NIST0014,0,0,0.08550538665421328
1011,NIST0014,0,0,0.14618610009370978
1025,NIST0014,0,0,0.09565013320613883
112,NIST0014,0,1,0.5500233884496547
1021,NIST0014,0,0,0.11603164635084022
119,NIST0014,0,0,0.38501112222672307
1034,NIST0018,0,0,0.09052185257795498
1041,NIST0018,0,0,0.25249927755052404
131,NIST0018,0,0,0.4065902246562439
127,NIST0018,0,0,0.07196638506869983
1031,NIST0018,0,0,0.4462309105805399
136,NIST0018,0,0,0.3520003459356952
130,NIST0018,0,0,0.40326611433004333
1036,NIST0018,0,0,0.3054077270851304
358,NIST0019,1,0,0.4040438344586226
1168,NIST0019,1,1,0.6737152890400708
359,NIST0019,1,0,0.4040438344586226
355,NIST0019,1,0,0.44606405177770614
1152,NIST0019,1,1,0.6609616175900129
345,NIST0019,1,1,0.5159249014113123
346,NIST0019,1,1,0.5159249014113123
1162,NIST0019,1,1,0.5782022685823573
360,NIST0020,1,1,0.870139722181088
370,NIST0020,1,0,0.41670780679168284
375,NIST0020,1,0,0.4351947436814222
1183,NIST0020,1,1,0.6157670449735301
1184,NIST0020,1,1,0.6154933793158888
1176,NIST0020,1,0,0.43521014650215123
374,NIST0020,1,1,0.6848220578466417
365,NIST0020,1,1,0.6798483779728798
383,NIST0023,1,1,0.5264464886094202
380,NIST0023,1,0,0.39733104286964654
1193,NIST0023,1,1,0.6283470517805836
391,NIST0023,1,1,0.5681549562177197
392,NIST0023,1,1,0.5681549562177197
388,NIST0023,1,0,0.4092649264185547
1199,NIST0023,1,1,0.5563187706575847
393,NIST0023,1,0,0.4471142028584572
398,NIST0025,1,1,0.5570484866019505
1212,NIST0025,1,1,0.6728080448158008
1217,NIST0025,1,1,0.6276449116201268
412,NIST0025,1,1,0.6206574495978724
400,NIST0025,1,0,0.4442409550701995
407,NIST0025,1,1,0.5151550965397605
1207,NIST0025,1,1,0.5012671753397622
1216,NIST0025,1,1,0.6276449116201268
1232,NIST0026,1,0,0.40614540213088746
1231,NIST0026,1,0,0.40614540213088746
1230,NIST0026,1,0,0.44359183788713485
1229,NIST0026,1,1,0.5205074363551287
422,NIST0026,1,1,0.8542712382575668
418,NIST0026,1,1,0.8281952773330057
1241,NIST0026,1,1,0.5875793093422494
426,NIST0026,1,1,0.5404691007556086
1252,NIST0027,1,1,0.6914647264673949
436,NIST0027,1,1,0.6588159466964496
445,NIST0027,1,0,0.4298224303168033
1249,NIST0027,1,1,0.6190784110631949
433,NIST0027,1,1,0.5570484866019505
449,NIST0027,1,1,0.6569601684114469
1243,NIST0027,1,0,0.48111030648391356
1250,NIST0027,1,1,0.6190784110631949
158,NIST0032,0,0,0.10954170011671673
149,NIST0032,0,0,0.09493002618058548
1052,NIST0032,0,0,0.09398314896500921
1044,NIST0032,0,0,0.4339497498296474
1046,NIST0032,0,0,0.4339497498296474
146,NIST0032,0,0,0.07196638506869983
1055,NIST0032,0,0,0.10774275921894726
152,NIST0032,0,0,0.20055954753000815
1264,NIST0045,1,0,0.34882796538319144
1260,NIST0045,1,1,0.6609616175900129
463,NIST0045,1,1,0.7498903053381776
466,NIST0045,1,1,0.6206574495978724
1267,NIST0045,1,1,0.6809049540834282
1271,NIST0045,1,1,0.6396199349738427
467,NIST0045,1,1,0.6551858148305992
461,NIST0045,1,1,0.7628646284391527
1280,NIST0048,1,1,0.551654678710068
476,NIST0048,1,0,0.10380987682376719
483,NIST0048,1,0,0.4040438344586226
472,NIST0048,1,0,0.1168930151728831
478,NIST0048,1,0,0.3937066809679144
479,NIST0048,1,0,0.3937066809679144
1291,NIST0048,1,1,0.695468725689638
473,NIST0048,1,0,0.1168930151728831
486,NIST0049,1,1,0.7546729272290243
1310,NIST0049,1,1,0.8258863984489152
491,NIST0049,1,1,0.6610469096279039
1313,NIST0049,1,1,0.6233861196890667
1296,NIST0049,1,1,0.6609616175900129
1304,NIST0049,1,1,0.6205870510529199
1299,NIST0049,1,0,0.4863269942560466
493,NIST0049,1,1,0.558342406993471
515,NIST0052,1,1,0.6867414494938361
516,NIST0052,1,1,0.7980741248847486
512,NIST0052,1,0,0.48224109415680017
1323,NIST0052,1,1,0.785506280139845
1320,NIST0052,1,1,0.6809049540834282
1314,NIST0052,1,1,0.7087583213262687
1322,NIST0052,1,1,0.6809049540834282
1330,NIST0052,1,1,0.5841868209770933
531,NIST0054,1,1,0.6537449442621537
524,NIST0054,1,1,0.6841410347426871
1348,NIST0054,1,1,0.6529506229545949
525,NIST0054,1,1,0.8427154715167366
1339,NIST0054,1,1,0.6336745443325029
1340,NIST0054,1,1,0.6144439559893417
1334,NIST0054,1,1,0.6956585562800243
523,NIST0054,1,1,0.6841410347426871
1073,NIST0056,0,1,0.5721289214495289
162,NIST0056,0,1,0.6420314325419726
1062,NIST0056,0,1,0.6086667034190653
1077,NIST0056,0,1,0.5760782509569046
176,NIST0056,0,1,0.5711789744173639
1065,NIST0056,0,0,0.34882796538319144
171,NIST0056,0,0,0.44518138118163014
1076,NIST0056,0,0,0.40275721188041025
1361,NIST0059,1,1,0.7054434043750042
1354,NIST0059,1,1,0.5352988824062191
549,NIST0059,1,1,0.7662227493526632
1356,NIST0059,1,1,0.676298207705312
548,NIST0059,1,1,0.5298976231845487
550,NIST0059,1,1,0.7628646284391527
547,NIST0059,1,1,0.5298976231845487
1360,NIST0059,1,1,0.696198908101149
568,NIST0066,1,1,0.7628646284391527
1368,NIST0066,1,1,0.6973124007254482
1373,NIST0066,1,0,0.35010765608398997
1381,NIST0066,1,1,0.5994727305458828
558,NIST0066,1,1,0.7628531005453794
562,NIST0066,1,1,0.8427154715167366
564,NIST0066,1,1,0.5708659005447019
1374,NIST0066,1,0,0.42851099632783257
1391,NIST0071,1,0,0.4789791584846356
1402,NIST0071,1,1,0.5850697513050732
584,NIST0071,1,1,0.6942706400147227
1394,NIST0071,1,1,0.5376324490856424
585,NIST0071,1,1,0.7622008924649352
592,NIST0071,1,1,0.7122933865249087
588,NIST0071,1,1,0.5570945403715962
1390,NIST0071,1,0,0.4469782047597376
1410,NIST0073,1,1,0.5742740173239744
1408,NIST0073,1,1,0.6673789321198839
608,NIST0073,1,1,0.8127536071136807
609,NIST0073,1,1,0.7105122835895388
604,NIST0073,1,1,0.6637217755930821
1409,NIST0073,1,1,0.6631919577064551
1414,NIST0073,1,1,0.6965807572810773
601,NIST0073,1,0,0.22456033447517443
615,NIST0079,1,1,0.685037063264326
612,NIST0079,1,0,0.3568689658791865
1436,NIST0079,1,0,0.4830371597802378
1431,NIST0079,1,1,0.785506280139845
1428,NIST0079,1,1,0.6448413282761601
1435,NIST0079,1,0,0.39760523964649575
620,NIST0079,1,1,0.7238200820515757
1427,NIST0079,1,1,0.6340643201856434
1085,NIST0083,0,0,0.4075077051728385
1088,NIST0083,0,0,0.06956407662966392
193,NIST0083,0,0,0.42619942276528394
1083,NIST0083,0,0,0.399724911255956
195,NIST0083,0,1,0.5155908928371173
183,NIST0083,0,0,0.31757903004656507
1087,NIST0083,0,0,0.06955828427853057
180,NIST0083,0,0,0.17044438734132186
201,NIST0087,0,0,0.4442409550701995
1111,NIST0087,0,1,0.5583561595853503
1106,NIST0087,0,1,0.5742740173239744
215,NIST0087,0,1,0.5072552622425757
203,NIST0087,0,0,0.4442409550701995
1101,NIST0087,0,1,0.5026192559679575
206,NIST0087,0,0,0.31408950256663154
212,NIST0087,0,0,0.4599893371310341
647,NIST0092,1,0,0.4040438344586226
1456,NIST0092,1,0,0.45663022353805066
1445,NIST0092,1,0,0.4863269942560466
638,NIST0092,1,0,0.32633927070265206
1444,NIST0092,1,1,0.5270279738335872
630,NIST0092,1,0,0.3266976174412926
1443,NIST0092,1,1,0.5270279738335872
1457,NIST0092,1,0,0.3385154257896827
216,NIST0129,0,0,0.30871527432644474
1124,NIST0129,0,1,0.710019356888732
220,NIST0129,0,0,0.11181716209253656
1133,NIST0129,0,1,0.5832207458118079
1122,NIST0129,0,1,0.7026926985101104
1120,NIST0129,0,1,0.5594597787017691
1132,NIST0129,0,1,0.5832207458118079
230,NIST0129,0,0,0.2677339450906091
1148,NIST0139,0,0,0.45314517088726763
247,NIST0139,0,1,0.5317750276475808
248,NIST0139,0,1,0.5404691007556086
249,NIST0139,0,0,0.4040438344586226
1137,NIST0139,0,1,0.5744546664903726
1143,NIST0139,0,0,0.4423183750909987
1151,NIST0139,0,0,0.46423637197459877
236,NIST0139,0,1,0.5570484866019505
656,Pseudomonas aeruginosa PA-14,1,1,0.5265730016164721
650,Pseudomonas aeruginosa PA-14,1,1,0.5570484866019505
654,Pseudomonas aeruginosa PA-14,1,1,0.558342406993471
664,Pseudomonas aeruginosa PA-14,1,1,0.5646833564315221
670,Pseudomonas aeruginosa PAO1,1,1,0.5918816640376731
671,Pseudomonas aeruginosa PAO1,1,1,0.5874454764594227
681,Pseudomonas aeruginosa PAO1,1,1,0.6569601684114469
677,Pseudomonas aeruginosa PAO1,1,1,0.7150672591436626
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5570484866019505
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6053853801070245
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4298224303168033
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6588159466964496
277,Pseudomonas fluorescens,0,0,0.4024725007969327
278,Pseudomonas fluorescens,0,0,0.23831032585154663
276,Pseudomonas fluorescens,0,0,0.23831032585154663
274,Pseudomonas fluorescens,0,0,0.4065902246562439
716,Staphylococcus aureus JE2,1,1,0.7633009435765368
711,Staphylococcus aureus JE2,1,0,0.43204348452571967
705,Staphylococcus aureus JE2,1,0,0.48470703852161223
715,Staphylococcus aureus JE2,1,1,0.7633009435765368
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5589830034664275
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5708659005447019
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4247723255288539
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.353361536528863
692,Salmonella enterica,1,0,0.2245617151697576
1460,Salmonella enterica,1,1,0.6609616175900129
1463,Salmonella enterica,1,0,0.34882796538319144
1474,Salmonella enterica,1,1,0.6529506229545949
1473,Salmonella enterica,1,1,0.6201363253220766
693,Salmonella enterica,1,1,0.7531447438997334
688,Salmonella enterica,1,0,0.47572159261329044
1458,Salmonella enterica,1,1,0.6609616175900129
1497,NIST0013,0,1,0.5570484866019505
726,NIST0013,0,0,0.22129159235488027
1491,NIST0013,0,1,0.5076810285011296
1477,NIST0013,0,1,0.6755642622461442
1495,NIST0013,0,1,0.574481393453013
1476,NIST0013,0,1,0.6755642622461442
721,NIST0013,0,0,0.31492950832423733
1498,NIST0013,0,1,0.5570484866019505
1478,NIST0013,0,1,0.6784886533039942
734,NIST0013,0,0,0.37760156541059686
737,NIST0013,0,1,0.6063845106638988
756,NIST0015,1,1,0.5570484866019505
769,NIST0015,1,1,0.6015075299296653
1564,NIST0015,1,1,0.5999034785954318
1577,NIST0015,1,1,0.557557009715913
1580,NIST0015,1,1,0.5124460914311113
1571,NIST0015,1,1,0.5570484866019505
1566,NIST0015,1,1,0.574481393453013
1552,NIST0015,1,1,0.6619431816380504
760,NIST0015,1,1,0.6588159466964496
1559,NIST0015,1,1,0.5473537105688767
1572,NIST0015,1,0,0.3899659384479996
1593,NIST0016,1,1,0.7745167651808372
783,NIST0016,1,1,0.5589512610801342
782,NIST0016,1,1,0.8403463569774053
780,NIST0016,1,1,0.8403463569774053
779,NIST0016,1,0,0.49479191838900616
791,NIST0016,1,1,0.615164242065533
1610,NIST0016,1,1,0.6810522989621927
1609,NIST0016,1,1,0.6810522989621927
1606,NIST0016,1,1,0.6953249760597052
1589,NIST0016,1,0,0.35010765608398997
1619,NIST0016,1,1,0.7675810571315349
1530,NIST0041,0,1,0.574481393453013
1526,NIST0041,0,0,0.3620990481605018
1533,NIST0041,0,1,0.5570484866019505
743,NIST0041,0,0,0.4578390740063474
747,NIST0041,0,0,0.4375333792671311
1519,NIST0041,0,1,0.676298207705312
1546,NIST0041,0,1,0.685037063264326
1536,NIST0041,0,0,0.3899659384479996
1523,NIST0041,0,0,0.43432562740093733
1540,NIST0041,0,1,0.5222901233270761
1513,NIST0041,0,1,0.5954477127466796
1648,NIST0046,1,1,0.6848220578466417
1633,NIST0046,1,1,0.5704964226342466
803,NIST0046,1,1,0.573251777522607
1628,NIST0046,1,1,0.6545078792169099
796,NIST0046,1,1,0.7123463832965223
797,NIST0046,1,1,0.7123463832965223
1636,NIST0046,1,1,0.5760782509569046
1638,NIST0046,1,1,0.8584991444866807
809,NIST0046,1,1,0.6492597884519002
1650,NIST0046,1,1,0.7105122835895388
1652,NIST0046,1,1,0.6685297633270859
1663,NIST0053,1,1,0.5742740173239744
1660,NIST0053,1,1,0.5209625603187796
1672,NIST0053,1,1,0.6201363253220766
1661,NIST0053,1,0,0.4945518113709397
1678,NIST0053,1,1,0.6884044505107527
1681,NIST0053,1,1,0.7087180293088859
814,NIST0053,1,1,0.5800342175281477
1676,NIST0053,1,1,0.9009491846481648
821,NIST0053,1,0,0.358689396537733
824,NIST0053,1,0,0.4143269876381625
1684,NIST0053,1,1,0.798682578423622
842,NIST0055,1,1,0.8155491757385773
1703,NIST0055,1,1,0.5371464579156762
844,NIST0055,1,1,0.7122933865249087
843,NIST0055,1,1,0.7122933865249087
1702,NIST0055,1,1,0.5371464579156762
1692,NIST0055,1,1,0.6328924806903989
832,NIST0055,1,1,0.5918816640376731
1693,NIST0055,1,1,0.6328924806903989
845,NIST0055,1,1,0.7122933865249087
1720,NIST0055,1,1,0.6896563925622528
1722,NIST0055,1,1,0.6045872559691391
1745,NIST0057,1,1,0.6529506229545949
1753,NIST0057,1,1,0.6810522989621927
1734,NIST0057,1,0,0.475907949074283
1735,NIST0057,1,0,0.4541050133794295
851,NIST0057,1,1,0.6051902254787468
1747,NIST0057,1,1,0.7322082818162811
1756,NIST0057,1,1,0.6848220578466417
857,NIST0057,1,1,0.731507914989298
1741,NIST0057,1,1,0.821960436415997
1761,NIST0057,1,0,0.37784853630104287
1736,NIST0057,1,0,0.4541050133794295
1767,NIST0067,1,1,0.5598939752050457
1791,NIST0067,1,1,0.5570945403715962
879,NIST0067,1,1,0.6063845106638988
1785,NIST0067,1,1,0.6884044505107527
1777,NIST0067,1,1,0.5583561595853503
1788,NIST0067,1,1,0.7918191613422885
1770,NIST0067,1,1,0.7026926985101104
1774,NIST0067,1,1,0.8608611703250844
870,NIST0067,1,1,0.5200794960696994
872,NIST0067,1,1,0.5750098384175164
1768,NIST0067,1,0,0.4735958147498419
888,NIST0068,1,1,0.764762944034238
897,NIST0068,1,0,0.4040438344586226
883,NIST0068,1,1,0.5570484866019505
1822,NIST0068,1,1,0.5570484866019505
1800,NIST0068,1,1,0.7415948764326428
1803,NIST0068,1,1,0.5352988824062191
1834,NIST0068,1,1,0.6807315754725087
1818,NIST0068,1,1,0.574481393453013
1824,NIST0068,1,1,0.6644472598391968
1821,NIST0068,1,1,0.5570484866019505
882,NIST0068,1,1,0.5570484866019505
901,NIST0070,1,1,0.5570484866019505
909,NIST0070,1,1,0.5276810849542672
1861,NIST0070,1,1,0.5733726489951322
1866,NIST0070,1,1,0.6685297633270859
1863,NIST0070,1,1,0.5130734542687425
917,NIST0070,1,0,0.4040438344586226
1860,NIST0070,1,1,0.5733726489951322
1844,NIST0070,1,1,0.7009428100580575
1852,NIST0070,1,0,0.49265919829720056
902,NIST0070,1,1,0.5570484866019505
1865,NIST0070,1,1,0.5130734542687425
1894,NIST0072,1,1,0.5570484866019505
928,NIST0072,1,1,0.6537449442621537
931,NIST0072,1,1,0.6533689553381722
1889,NIST0072,1,1,0.5901351522615896
1887,NIST0072,1,1,0.6082102027122375
929,NIST0072,1,1,0.6953592337734437
1888,NIST0072,1,1,0.5901351522615896
1882,NIST0072,1,1,0.8662863600575207
1880,NIST0072,1,1,0.539383442666515
1881,NIST0072,1,1,0.8662863600575207
1886,NIST0072,1,1,0.749364112273776
1936,NIST0075,1,1,0.5222901233270761
1931,NIST0075,1,1,0.5570484866019505
1916,NIST0075,1,1,0.710019356888732
1932,NIST0075,1,1,0.7852299539777132
1917,NIST0075,1,1,0.8431542215565652
939,NIST0075,1,1,0.5210259207489215
1933,NIST0075,1,1,0.6810522989621927
938,NIST0075,1,1,0.7301243147365297
1911,NIST0075,1,1,0.636261471910897
942,NIST0075,1,1,0.8231422774254291
1924,NIST0075,1,1,0.5307274385352528
