index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17818,Escherichia coli DH5α,0,0,0.39664031942487626
28066,Escherichia coli DH5α,0,0,0.23061076024099222
15622,Escherichia coli DH5α,0,0,0.31261484690544483
29689,Escherichia coli DH5α,0,0,0.3022278856913065
23794,Escherichia coli DH5α,0,0,0.19412113731050606
20666,Escherichia coli DH5α,0,1,0.7231070113454537
15724,Escherichia coli DH5α,0,0,0.2826121832858234
20552,Escherichia coli DH5α,0,0,0.283914216343152
29386,Escherichia coli DH5α,0,0,0.33653001459309806
16328,Escherichia coli DH5α,0,0,0.4604895537384032
16679,Escherichia coli DH5α,0,1,0.8482513614745627
16486,Escherichia coli DH5α,0,1,0.5676576873274232
24355,Escherichia coli DH5α,0,0,0.35458330397223264
21101,Escherichia coli DH5α,0,1,0.7927732224176373
19883,Escherichia coli DH5α,0,1,0.7999042349092236
13751,Escherichia coli DH5α,0,0,0.49848488906064714
20938,Escherichia coli DH5α,0,0,0.23792643259786028
28974,Escherichia coli DH5α,0,0,0.286398278469145
20172,Escherichia coli DH5α,0,0,0.17380655044812968
13673,Escherichia coli DH5α,0,0,0.4845579222013779
29041,Escherichia coli DH5α,0,1,0.5476320202032972
15730,Escherichia coli DH5α,0,0,0.23022849556447356
15282,Escherichia coli DH5α,0,0,0.27411746448214136
25416,Escherichia coli DH5α,0,0,0.49825635525399603
22153,Escherichia coli DH5α,0,1,0.8792787173738058
29374,Escherichia coli DH5α,0,0,0.4234259274894682
25323,Escherichia coli DH5α,0,1,0.5205779264552933
28332,Escherichia coli DH5α,0,0,0.2734579787730921
21944,Escherichia coli DH5α,0,0,0.2454103794879908
26592,Escherichia coli DH5α,0,0,0.31383022750847034
14648,Escherichia coli DH5α,0,0,0.20812118140502403
29002,Escherichia coli DH5α,0,0,0.19512915418365998
27094,Escherichia coli DH5α,0,1,0.569797953571467
29908,Escherichia coli DH5α,0,0,0.26130997550024937
16840,Escherichia coli DH5α,0,0,0.21352716739382605
13233,Escherichia coli DH5α,0,1,0.7793822165585291
31880,Escherichia coli DH5α,0,0,0.3157544987553383
25918,Escherichia coli DH5α,0,0,0.45498407972786903
12080,Escherichia coli DH5α,0,0,0.2774849694669386
12890,Escherichia coli DH5α,0,0,0.3064665678952588
19138,Escherichia coli DH5α,0,1,0.5950645373912629
29146,Escherichia coli DH5α,0,1,0.7399864560411887
15842,Escherichia coli DH5α,0,0,0.1938044784254221
28958,Escherichia coli DH5α,0,0,0.35997904460993496
19456,Escherichia coli DH5α,0,0,0.47387991186124445
30427,Escherichia coli DH5α,0,0,0.3697258459055969
26490,Escherichia coli DH5α,0,0,0.25194358351732166
16121,Escherichia coli DH5α,0,0,0.30788924745994717
27274,Escherichia coli DH5α,0,0,0.2844046093743975
30328,Escherichia coli DH5α,0,0,0.3333858356911463
29496,Escherichia coli DH5α,0,0,0.2759953163313102
22042,Escherichia coli DH5α,0,0,0.41918649587034656
17569,Escherichia coli DH5α,0,0,0.24604684400058813
24688,Escherichia coli DH5α,0,0,0.23728368724002266
18713,Escherichia coli DH5α,0,0,0.4973130241646934
15534,Escherichia coli DH5α,0,0,0.21566199712626005
29814,Escherichia coli DH5α,0,0,0.33039719736279966
26470,Escherichia coli DH5α,0,0,0.3793871831034469
28479,Escherichia coli DH5α,0,0,0.36535605433636015
30687,Escherichia coli DH5α,0,0,0.39983174162439156
31492,Escherichia coli DH5α,0,0,0.4991409032154282
24459,Escherichia coli DH5α,0,0,0.3768650587213189
29747,Escherichia coli DH5α,0,0,0.298732446968322
27172,Escherichia coli DH5α,0,1,0.5016690297980135
24418,Escherichia coli DH5α,0,0,0.43688301606943913
22135,Escherichia coli DH5α,0,0,0.35254752999988587
27602,Escherichia coli DH5α,0,1,0.7621715599681861
24406,Escherichia coli DH5α,0,0,0.2845956065388979
24910,Escherichia coli DH5α,0,1,0.5174316095126994
18012,Escherichia coli DH5α,0,0,0.26242438674239793
24620,Escherichia coli DH5α,0,0,0.18962884899899687
29369,Escherichia coli DH5α,0,0,0.37614349875968184
19810,Escherichia coli DH5α,0,0,0.33113312842133213
17681,Escherichia coli DH5α,0,0,0.20070669143074116
17786,Escherichia coli DH5α,0,0,0.45576918103398484
19201,Escherichia coli DH5α,0,0,0.4477863643612072
27891,Escherichia coli DH5α,0,1,0.5381694583259861
12650,Escherichia coli DH5α,0,1,0.8892625162585502
20697,Escherichia coli DH5α,0,0,0.43899660455732725
24734,Escherichia coli DH5α,0,1,0.5689346815079921
31245,Escherichia coli DH5α,0,0,0.38029921000636463
28255,Escherichia coli DH5α,0,1,0.8118006474765511
19891,Escherichia coli DH5α,0,0,0.4053059297236208
18725,Escherichia coli DH5α,0,0,0.4600846485260326
26930,Escherichia coli DH5α,0,0,0.35642477112212745
14289,Escherichia coli DH5α,0,0,0.3093832109619642
13178,Escherichia coli DH5α,0,0,0.21440770358186376
22496,Escherichia coli DH5α,0,0,0.27891658522922
19346,Escherichia coli DH5α,0,1,0.5140138483802188
19533,Escherichia coli DH5α,0,0,0.4211390678975662
29285,Escherichia coli DH5α,0,0,0.30250564559187465
14398,Escherichia coli DH5α,0,0,0.23868366068079527
27251,Escherichia coli DH5α,0,0,0.30676172802362484
12869,Escherichia coli DH5α,0,0,0.1218727058488142
15376,Escherichia coli DH5α,0,1,0.6053794459243189
29977,Escherichia coli DH5α,0,1,0.8620292975751085
25087,Escherichia coli DH5α,0,1,0.5189476630956867
12212,Escherichia coli DH5α,0,0,0.2843472586800393
13663,Escherichia coli DH5α,0,0,0.4746502655951098
19920,Escherichia coli DH5α,0,0,0.2382799990851371
22305,Escherichia coli DH5α,0,1,0.8759954235897652
24059,Escherichia coli DH5α,0,0,0.43033333427254783
19450,Escherichia coli DH5α,0,0,0.4890204512358298
21482,Escherichia coli DH5α,0,1,0.939049692259297
21927,Escherichia coli DH5α,0,0,0.3585682698175644
20384,Escherichia coli DH5α,0,0,0.3376372272648332
17458,Escherichia coli DH5α,0,0,0.3308244968328422
29865,Escherichia coli DH5α,0,0,0.3222017281305837
12077,Escherichia coli DH5α,0,0,0.41681139995127336
13525,Escherichia coli DH5α,0,0,0.34850768569332174
13862,Escherichia coli DH5α,0,0,0.28711063140036686
28997,Escherichia coli DH5α,0,0,0.3865315833068015
23639,Escherichia coli DH5α,0,0,0.39084692530062215
14553,Escherichia coli DH5α,0,0,0.22089470673196548
28686,Escherichia coli DH5α,0,0,0.32417937850956186
30703,Escherichia coli DH5α,0,0,0.38179860514265307
17890,Escherichia coli DH5α,0,1,0.918682979169809
28657,Escherichia coli DH5α,0,0,0.3624725233039818
17253,Escherichia coli DH5α,0,0,0.29962270712429384
23526,Escherichia coli DH5α,0,0,0.34873177715725573
31424,Escherichia coli DH5α,0,0,0.3294063568179013
26532,Escherichia coli DH5α,0,1,0.6132785406189417
13147,Escherichia coli DH5α,0,0,0.4714863246139263
13690,Escherichia coli DH5α,0,0,0.25955141713464625
16490,Escherichia coli DH5α,0,1,0.6390671187910487
19123,Escherichia coli DH5α,0,0,0.464597763697631
21122,Escherichia coli DH5α,0,0,0.3613467139617904
15545,Escherichia coli DH5α,0,0,0.33239855892942605
30368,Escherichia coli DH5α,0,0,0.27047279239133504
18757,Escherichia coli DH5α,0,1,0.9381673449453545
19470,Escherichia coli DH5α,0,0,0.43000339359869405
28464,Escherichia coli DH5α,0,1,0.5398175949662947
20469,Escherichia coli DH5α,0,0,0.3861838609875609
18967,Escherichia coli DH5α,0,1,0.5244743202981743
19571,Escherichia coli DH5α,0,0,0.33766321636451724
30447,Escherichia coli DH5α,0,0,0.29008817547106297
25137,Escherichia coli DH5α,0,1,0.6471162567456767
28218,Escherichia coli DH5α,0,0,0.41748114350828086
18491,Escherichia coli DH5α,0,1,0.6392007535186266
31023,Escherichia coli DH5α,0,0,0.27309236842091666
17903,Escherichia coli DH5α,0,0,0.3063706001066647
13818,Escherichia coli DH5α,0,0,0.28148531934076376
31487,Escherichia coli DH5α,0,0,0.3336085087925333
12495,Escherichia coli DH5α,0,0,0.3998984678304709
16339,Escherichia coli DH5α,0,1,0.8632858179268745
26478,Escherichia coli DH5α,0,0,0.4195654822830527
15506,Escherichia coli DH5α,0,1,0.6267476188376534
21411,Escherichia coli DH5α,0,0,0.3857210562287731
17840,Escherichia coli DH5α,0,0,0.20397991212757668
12796,Escherichia coli DH5α,0,1,0.9338890727840773
28481,Escherichia coli DH5α,0,1,0.5529422273294415
24191,Escherichia coli DH5α,0,1,0.761612268257165
31318,Escherichia coli DH5α,0,0,0.4180474496651825
27806,Escherichia coli DH5α,0,0,0.4567451417403323
18706,Escherichia coli DH5α,0,1,0.7974166700547511
13870,Escherichia coli DH5α,0,0,0.45095424094769254
21942,Escherichia coli DH5α,0,1,0.8906841738696378
24209,Escherichia coli DH5α,0,0,0.2878979454044685
28685,Escherichia coli DH5α,0,0,0.35277383454807754
12700,Escherichia coli DH5α,0,0,0.40747123623817283
19689,Escherichia coli DH5α,0,1,0.6513301035695459
24521,Escherichia coli DH5α,0,1,0.6351860259165505
20192,Escherichia coli DH5α,0,0,0.357501867855028
22333,Escherichia coli DH5α,0,1,0.8493986403613752
28383,Escherichia coli DH5α,0,0,0.22643977671003615
20447,Escherichia coli DH5α,0,0,0.4409196866809246
31038,Escherichia coli DH5α,0,0,0.448640752468212
23624,Escherichia coli DH5α,0,1,0.6555685512018544
30521,Escherichia coli DH5α,0,0,0.3000109151280187
26391,Escherichia coli DH5α,0,0,0.37845507785438404
31141,Escherichia coli DH5α,0,0,0.2285062904422614
29869,Escherichia coli DH5α,0,0,0.28746988481383146
27844,Escherichia coli DH5α,0,0,0.3158319941826491
15672,Escherichia coli DH5α,0,0,0.39828545524520664
25478,Escherichia coli DH5α,0,0,0.41577173634399495
20163,Escherichia coli DH5α,0,0,0.4529654373869158
18453,Escherichia coli DH5α,0,0,0.21670811798750397
15159,Escherichia coli DH5α,0,0,0.20312899196275966
19023,Escherichia coli DH5α,0,0,0.3900264436090147
21294,Escherichia coli DH5α,0,0,0.34175818628913607
23207,Escherichia coli DH5α,0,0,0.3415083714127761
30218,Escherichia coli DH5α,0,1,0.637998292323611
17339,Escherichia coli DH5α,0,0,0.2835511943687108
30481,Escherichia coli DH5α,0,0,0.4244832539182874
13784,Escherichia coli DH5α,0,0,0.39168614756386155
26228,Escherichia coli DH5α,0,0,0.4438823766826401
30696,Escherichia coli DH5α,0,1,0.8507326162024264
24293,Escherichia coli DH5α,0,0,0.4494904625388626
22020,Escherichia coli DH5α,0,1,0.9030216816062482
13995,Escherichia coli DH5α,0,0,0.45397703576953047
27570,Escherichia coli DH5α,0,0,0.22160584223166643
25361,Escherichia coli DH5α,0,0,0.3543790774701628
28564,Escherichia coli DH5α,0,0,0.3755515050490285
16735,Escherichia coli DH5α,0,0,0.2694950280727656
19630,Escherichia coli DH5α,0,0,0.3499311740640961
22541,Escherichia coli DH5α,0,0,0.19750720580932712
12460,Escherichia coli DH5α,0,0,0.2605740307373182
23241,Escherichia coli DH5α,0,0,0.3783962581360322
22225,Escherichia coli DH5α,0,1,0.6315589563068917
13904,Escherichia coli DH5α,0,0,0.3078688037999294
12419,Escherichia coli DH5α,0,0,0.3536121163045055
29935,Escherichia coli DH5α,0,0,0.26833689115221204
14387,Escherichia coli DH5α,0,0,0.29810261122324794
14581,Escherichia coli DH5α,0,0,0.30489528246516373
17874,Escherichia coli DH5α,0,1,0.5559348708477931
16740,Escherichia coli DH5α,0,0,0.23613488821441436
15159,Escherichia coli DH5α,0,0,0.44581328319267827
21287,Escherichia coli DH5α,0,0,0.30512240969614735
17552,Escherichia coli DH5α,0,1,0.574356962086478
18856,Escherichia coli DH5α,0,0,0.4563949460999418
18264,Escherichia coli DH5α,0,0,0.26538215652651653
27332,Escherichia coli DH5α,0,0,0.23538702976500034
23128,Escherichia coli DH5α,0,0,0.37672398660562634
18319,Escherichia coli DH5α,0,1,0.5463570911874359
20878,Escherichia coli DH5α,0,1,0.5285705171957649
21677,Escherichia coli DH5α,0,1,0.5209000096805732
31441,Escherichia coli DH5α,0,0,0.3669312341266402
19455,Escherichia coli DH5α,0,1,0.928214253282006
30528,Escherichia coli DH5α,0,0,0.19918114476405605
15988,Escherichia coli DH5α,0,0,0.4972831772559023
30709,Escherichia coli DH5α,0,1,0.5383727864422564
18521,Escherichia coli DH5α,0,0,0.3076177064395546
23701,Escherichia coli DH5α,0,0,0.33008642340351707
17009,Escherichia coli DH5α,0,0,0.1821300369162273
18035,Escherichia coli DH5α,0,0,0.26806113479777954
22024,Escherichia coli DH5α,0,0,0.392716233431089
16730,Escherichia coli DH5α,0,0,0.321049563371784
21162,Escherichia coli DH5α,0,0,0.3661953995415682
26862,Escherichia coli DH5α,0,0,0.3789555608795995
24441,Escherichia coli DH5α,0,0,0.3666217447292408
17821,Escherichia coli DH5α,0,0,0.40539063043499785
23456,Escherichia coli DH5α,0,0,0.361886814929735
26125,Escherichia coli DH5α,0,1,0.812927960752613
21065,Escherichia coli DH5α,0,1,0.9165702957322333
31363,Escherichia coli DH5α,0,0,0.20770118534810003
19100,Escherichia coli DH5α,0,0,0.3589574140570098
17480,Escherichia coli DH5α,0,0,0.3225768445531643
28806,Escherichia coli DH5α,0,0,0.1742535206449603
24891,Escherichia coli DH5α,0,0,0.48731530290058434
27407,Escherichia coli DH5α,0,1,0.5795817120326185
15355,Escherichia coli DH5α,0,0,0.24356913573734393
28457,Escherichia coli DH5α,0,0,0.2667475474935246
29101,Escherichia coli DH5α,0,0,0.382620690415429
19575,Escherichia coli DH5α,0,0,0.33817775997510824
26947,Escherichia coli DH5α,0,0,0.4385497357868619
22349,Escherichia coli DH5α,0,0,0.375939430524237
30565,Escherichia coli DH5α,0,0,0.4131775364193906
17705,Escherichia coli DH5α,0,0,0.30422294251904697
20077,Escherichia coli DH5α,0,0,0.36328340030035655
16055,Escherichia coli DH5α,0,1,0.5193204504504825
21822,Escherichia coli DH5α,0,0,0.2759959140032346
30419,Escherichia coli DH5α,0,0,0.44330943996504674
25294,Escherichia coli DH5α,0,0,0.42847219623799654
16527,Escherichia coli DH5α,0,0,0.2991942415762643
30103,Escherichia coli DH5α,0,0,0.39125545143333257
25263,Escherichia coli DH5α,0,0,0.24079417491135113
31519,Escherichia coli DH5α,0,0,0.22546951710780605
31450,Escherichia coli DH5α,0,0,0.4520970274603887
23770,Escherichia coli DH5α,0,0,0.3859307586660994
20728,Escherichia coli DH5α,0,0,0.40384912606153156
20920,Escherichia coli DH5α,0,0,0.3517559490781416
31438,Escherichia coli DH5α,0,0,0.3082693063606065
29280,Escherichia coli DH5α,0,0,0.328485782854504
28162,Escherichia coli DH5α,0,1,0.581066829547523
17123,Escherichia coli DH5α,0,0,0.20866376185321991
23883,Escherichia coli DH5α,0,1,0.6963191494414972
19270,Escherichia coli DH5α,0,0,0.30679691613563403
31840,Escherichia coli DH5α,0,0,0.3401973407700116
22201,Escherichia coli DH5α,0,0,0.3432476531713622
22517,Escherichia coli DH5α,0,0,0.3689394741435432
27401,Escherichia coli DH5α,0,1,0.5848623079727098
25350,Escherichia coli DH5α,0,0,0.45561780381930017
20837,Escherichia coli DH5α,0,0,0.255502328273525
18253,Escherichia coli DH5α,0,0,0.4115276515117675
15565,Escherichia coli DH5α,0,0,0.307542869029073
21293,Escherichia coli DH5α,0,0,0.29670987241082153
11995,Escherichia coli DH5α,0,0,0.27915658251245534
13196,Escherichia coli DH5α,0,0,0.2542029941957454
20522,Escherichia coli DH5α,0,0,0.17629886523740557
23592,Escherichia coli DH5α,0,0,0.3942729971534906
25763,Escherichia coli DH5α,0,0,0.3914697833270452
18886,Escherichia coli DH5α,0,0,0.32198161820800814
27939,Escherichia coli DH5α,0,0,0.2410911227660176
25903,Escherichia coli DH5α,0,1,0.7829817046309835
24942,Escherichia coli DH5α,0,0,0.3719872282342316
20045,Escherichia coli DH5α,0,0,0.33618754189311467
26399,Escherichia coli DH5α,0,0,0.3786371970382277
21084,Escherichia coli DH5α,0,1,0.9105746287836869
16817,Escherichia coli DH5α,0,0,0.3888291051178109
26004,Escherichia coli DH5α,0,0,0.3103156684523649
23626,Escherichia coli DH5α,0,1,0.6826644244205704
31917,Escherichia coli DH5α,0,0,0.3983524509048618
15646,Escherichia coli DH5α,0,0,0.24062385545063594
16516,Escherichia coli DH5α,0,1,0.9161519352141368
30077,Escherichia coli DH5α,0,0,0.35420727603437685
22328,Escherichia coli DH5α,0,0,0.36724693856679397
29701,Escherichia coli DH5α,0,0,0.22294890861925046
18873,Escherichia coli DH5α,0,1,0.662607914526696
25244,Escherichia coli DH5α,0,0,0.4269196840447857
16373,Escherichia coli DH5α,0,0,0.19603718508018939
12960,Escherichia coli DH5α,0,0,0.3273089748468614
12717,Escherichia coli DH5α,0,1,0.6105868563634881
19083,Escherichia coli DH5α,0,0,0.24934732835957452
26959,Escherichia coli DH5α,0,0,0.36727949954145583
14729,Escherichia coli DH5α,0,1,0.5527179678739561
30004,Escherichia coli DH5α,0,0,0.25555994590542436
27988,Escherichia coli DH5α,0,0,0.2790975862885824
31615,Escherichia coli DH5α,0,0,0.4027290908307323
25959,Escherichia coli DH5α,0,0,0.46468494924834436
17542,Escherichia coli DH5α,0,0,0.3456855028825939
18907,Escherichia coli DH5α,0,0,0.36858822516671425
31110,Escherichia coli DH5α,0,0,0.22432667165098702
14086,Escherichia coli DH5α,0,0,0.27020225527574426
30001,Escherichia coli DH5α,0,0,0.30810334049383736
31683,Escherichia coli DH5α,0,0,0.34663691295487326
22193,Escherichia coli DH5α,0,1,0.9322961401217522
21709,Escherichia coli DH5α,0,1,0.558228621772665
15095,Escherichia coli DH5α,0,1,0.8993867837532804
21235,Escherichia coli DH5α,0,1,0.5108550983766342
29321,Escherichia coli DH5α,0,1,0.5868573982576872
26192,Escherichia coli DH5α,0,0,0.2502404770263436
12878,Escherichia coli DH5α,0,0,0.4536237068880137
13491,Escherichia coli DH5α,0,0,0.19902941333375584
16416,Escherichia coli DH5α,0,0,0.20233289599981552
16059,Escherichia coli DH5α,0,1,0.6385465035410235
19705,Escherichia coli DH5α,0,0,0.44268792623780345
16330,Escherichia coli DH5α,0,0,0.31889271458130386
15321,Escherichia coli DH5α,0,0,0.28879623633567264
27829,Escherichia coli DH5α,0,1,0.9976415883193837
27151,Escherichia coli DH5α,0,0,0.3998115826429925
28929,Escherichia coli DH5α,0,0,0.3016809245665389
19653,Escherichia coli DH5α,0,0,0.28630065537396504
14213,Escherichia coli DH5α,0,0,0.36052988135175196
19057,Escherichia coli DH5α,0,1,0.8254346257013144
18593,Escherichia coli DH5α,0,0,0.37631844125322544
12009,Escherichia coli DH5α,0,0,0.20263769558548728
29524,Escherichia coli DH5α,0,0,0.42755615185330575
18009,Escherichia coli DH5α,0,1,0.7811776963562496
26426,Escherichia coli DH5α,0,0,0.4267160855151456
21751,Escherichia coli DH5α,0,0,0.36987545314133563
26468,Escherichia coli DH5α,0,0,0.24962801066883655
19651,Escherichia coli DH5α,0,0,0.3686183866924607
23634,Escherichia coli DH5α,0,0,0.3452002990934331
14184,Escherichia coli DH5α,0,0,0.31806511875807253
21971,Escherichia coli DH5α,0,0,0.17947457948276674
13887,Escherichia coli DH5α,0,0,0.26964857835262296
31191,Escherichia coli DH5α,0,0,0.3933888626515074
17809,Escherichia coli DH5α,0,0,0.41287174362473844
12566,Escherichia coli DH5α,0,1,0.7311279649289054
17375,Escherichia coli DH5α,0,0,0.26941815021726717
27287,Escherichia coli DH5α,0,1,0.889729088293396
26268,Escherichia coli DH5α,0,0,0.23120647197398742
22006,Escherichia coli DH5α,0,1,0.802225100751848
19224,Escherichia coli DH5α,0,1,0.9035417360504948
27379,Escherichia coli DH5α,0,1,0.695319929149438
