index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
503,NIST0049,1,1,0.7999999999999998
497,NIST0049,1,1,0.9999999969700808
487,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
502,NIST0049,1,1,0.7999999999999998
490,NIST0049,1,1,0.6
506,NIST0052,1,0,0.2499999999999999
504,NIST0052,1,0,0.2499999999999999
514,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999658
508,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
511,NIST0052,1,1,0.999999999999964
534,NIST0054,1,1,0.999999999999996
527,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
522,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
165,NIST0056,0,0,0.14765058804233983
166,NIST0056,0,0,0.14765058804233983
170,NIST0056,0,1,0.6666666666666666
179,NIST0056,0,1,0.7999999999999998
163,NIST0056,0,0,2.45785164919006e-17
177,NIST0056,0,1,0.6666666666666666
171,NIST0056,0,0,1.3797999530678509e-17
172,NIST0056,0,0,1.3797999530678509e-17
555,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
573,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999999998
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
565,NIST0066,1,0,0.5
567,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
598,NIST0073,1,1,0.8333333333333333
596,NIST0073,1,1,1.0
601,NIST0073,1,1,0.9999999999999998
599,NIST0073,1,1,0.8333333333333333
604,NIST0073,1,1,1.0
594,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.999999999999911
621,NIST0079,1,1,1.0
620,NIST0079,1,1,0.9999999999945406
624,NIST0079,1,1,1.0
613,NIST0079,1,1,0.9998618127381882
614,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
186,NIST0083,0,1,0.6666666666666666
183,NIST0083,0,0,1.9716147365590992e-15
192,NIST0083,0,0,1.0890182391387962e-13
191,NIST0083,0,0,6.511720479758417e-20
188,NIST0083,0,0,0.21301394847211533
189,NIST0083,0,0,6.671578389441576e-20
182,NIST0083,0,0,7.740153348073347e-19
185,NIST0083,0,0,1.9716147365590992e-15
211,NIST0087,0,0,1.5109116494969473e-06
198,NIST0087,0,0,4.963640262473613e-18
207,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,0.6666666666666666
202,NIST0087,0,1,0.8333333333333333
214,NIST0087,0,0,9.289898940882881e-20
204,NIST0087,0,0,5.911720853715498e-18
203,NIST0087,0,1,0.8333333333333333
640,NIST0092,1,1,0.6666666666666666
637,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999974161
639,NIST0092,1,1,0.6666666666666666
638,NIST0092,1,1,1.0
634,NIST0092,1,1,0.8333333333333333
644,NIST0092,1,1,0.9999999999974161
641,NIST0092,1,1,0.9999999999999998
222,NIST0129,0,0,1.1153599724649533e-20
231,NIST0129,0,1,0.6470588235294118
218,NIST0129,0,0,3.2945715398352287e-19
221,NIST0129,0,0,7.300341432401658e-21
228,NIST0129,0,0,5.5879356193197745e-15
223,NIST0129,0,0,2.4630878079034698e-21
232,NIST0129,0,1,0.6470588235294118
216,NIST0129,0,0,3.2945715398352287e-19
251,NIST0139,0,1,0.6470588235294118
246,NIST0139,0,0,0.4999999999999999
238,NIST0139,0,0,3.167304226822639e-08
236,NIST0139,0,1,0.7857142857142857
234,NIST0139,0,1,0.7857142857142857
237,NIST0139,0,0,1.9329930559619293e-18
242,NIST0139,0,0,1.118479786080583e-16
244,NIST0139,0,1,0.6382171125872603
663,Pseudomonas aeruginosa PA-14,1,0,0.4999999999999999
664,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
648,Pseudomonas aeruginosa PA-14,1,1,0.7857142857142857
661,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,0,0.4999999999999999
659,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.42857142857142855
681,Pseudomonas aeruginosa PAO1,1,0,0.5
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,0,0.5
680,Pseudomonas aeruginosa PAO1,1,0,0.42857142857142855
672,Pseudomonas aeruginosa PAO1,1,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7857142857142857
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42857142857142855
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42857142857142855
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7857142857142857
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
277,Pseudomonas fluorescens,0,1,0.6390596729905362
270,Pseudomonas fluorescens,0,1,0.7857142857142857
273,Pseudomonas fluorescens,0,0,9.117362084615063e-17
272,Pseudomonas fluorescens,0,1,0.7857142857142857
283,Pseudomonas fluorescens,0,1,0.999999999401828
282,Pseudomonas fluorescens,0,1,0.999999999401828
280,Pseudomonas fluorescens,0,0,1.421010594074892e-16
284,Pseudomonas fluorescens,0,1,0.999999999401828
713,Staphylococcus aureus JE2,1,0,0.3333333333333331
706,Staphylococcus aureus JE2,1,0,0.05805183247278323
716,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,0.8
705,Staphylococcus aureus JE2,1,0,0.05805183247278323
707,Staphylococcus aureus JE2,1,0,0.05805183247278323
714,Staphylococcus aureus JE2,1,1,0.9999999999974161
303,Staphylococcus aureus JE2 ΔsaeR,0,0,3.564685066764726e-18
291,Staphylococcus aureus JE2 ΔsaeR,0,0,8.089866834231154e-18
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333331
289,Staphylococcus aureus JE2 ΔsaeR,0,0,9.882749760784565e-13
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3802422418995709
300,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2236439767759463e-07
697,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,1,0.9999999999975577
694,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999999007
686,Salmonella enterica,1,1,1.0
722,NIST0013,0,1,1.0
720,NIST0013,0,1,1.0
735,NIST0013,0,1,0.7999999999999998
731,NIST0013,0,1,0.5000000000000001
725,NIST0013,0,0,1.563711578162486e-12
723,NIST0013,0,0,3.047652007171738e-10
727,NIST0013,0,0,0.00013603089071174433
730,NIST0013,0,1,0.5000000000000001
772,NIST0015,1,1,1.0
770,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,1,0.9999999999999998
757,NIST0015,1,1,0.7857142857142857
769,NIST0015,1,1,0.9999999999999998
756,NIST0015,1,1,0.7857142857142857
758,NIST0015,1,1,0.7857142857142857
761,NIST0015,1,1,1.0
774,NIST0016,1,1,0.9510807400846302
778,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
775,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,0,0.5
786,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
752,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
742,NIST0041,0,0,1.496189265770041e-16
746,NIST0041,0,0,0.020586065440804796
755,NIST0041,0,0,2.977341282153587e-17
748,NIST0041,0,0,1.5107172272937785e-17
750,NIST0041,0,1,1.0
745,NIST0041,0,1,0.9180522122758484
804,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
807,NIST0046,1,1,0.6666666666666666
793,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
811,NIST0053,1,1,1.0
825,NIST0053,1,1,1.0
816,NIST0053,1,0,0.05862071175739299
817,NIST0053,1,1,0.6606202082754815
815,NIST0053,1,1,1.0
818,NIST0053,1,1,0.9999999828012099
827,NIST0053,1,1,1.0
824,NIST0053,1,1,1.0
828,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
834,NIST0055,1,1,0.7605889206970192
829,NIST0055,1,1,0.9999999995571252
835,NIST0055,1,1,0.7605889206970192
837,NIST0055,1,1,1.0
848,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
860,NIST0057,1,1,1.0
849,NIST0057,1,0,0.14765058804233983
846,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999998
850,NIST0057,1,0,0.5
875,NIST0067,1,0,1.1061033993019365e-05
864,NIST0067,1,1,1.0
872,NIST0067,1,1,1.0
881,NIST0067,1,1,0.7999999999999998
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
873,NIST0067,1,0,0.00045458277093803377
879,NIST0067,1,1,0.6666666666666666
887,NIST0068,1,1,1.0
894,NIST0068,1,1,1.0
898,NIST0068,1,1,0.6470588235294118
893,NIST0068,1,0,0.5
892,NIST0068,1,0,0.5
883,NIST0068,1,1,0.7857142857142857
897,NIST0068,1,1,0.6470588235294118
886,NIST0068,1,1,1.0
900,NIST0070,1,1,0.7857142857142857
902,NIST0070,1,1,0.7857142857142857
913,NIST0070,1,0,1.5109116494969473e-06
910,NIST0070,1,1,0.9999999999999998
901,NIST0070,1,1,0.7857142857142857
917,NIST0070,1,1,0.6470588235294118
916,NIST0070,1,1,0.6470588235294118
914,NIST0070,1,0,1.0098347267093755e-16
926,NIST0072,1,0,0.0014949322966617065
918,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999975577
924,NIST0072,1,0,0.0014949322966617065
931,NIST0072,1,1,0.9999999999975577
923,NIST0072,1,1,1.0
934,NIST0072,1,1,0.6666666666666666
929,NIST0072,1,1,1.0
947,NIST0075,1,1,1.0
936,NIST0075,1,1,1.0
939,NIST0075,1,1,0.9999999999999998
945,NIST0075,1,1,1.0
951,NIST0075,1,1,0.7999999999999998
950,NIST0075,1,1,0.9999999994145601
948,NIST0075,1,0,0.030503857877617304
941,NIST0075,1,1,1.0
