index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
85,NIST0011,0,1,0.7733661981837495
86,NIST0011,0,1,0.7538118983220978
87,NIST0011,0,1,0.8827352522086419
88,NIST0011,0,1,0.8739958296654923
89,NIST0011,0,1,0.8827352522086419
90,NIST0012,0,1,0.7218371589425064
91,NIST0012,0,1,0.6977014405963023
92,NIST0012,0,1,0.6714468267728686
93,NIST0012,0,1,0.9177431424264464
94,NIST0012,0,1,0.9131213609233227
95,NIST0012,0,1,0.9131213609233227
96,NIST0012,0,0,0.1683454284347898
97,NIST0012,0,0,0.1963271174636441
98,NIST0012,0,0,0.1963271174636441
99,NIST0012,0,1,0.5040865223669443
100,NIST0012,0,0,0.46598848956705446
101,NIST0012,0,0,0.46598848956705446
102,NIST0012,0,1,0.5435546543480385
103,NIST0012,0,1,0.5066200261965935
104,NIST0012,0,1,0.5066200261965935
105,NIST0012,0,1,0.8617898841498357
106,NIST0012,0,1,0.8506310781301073
107,NIST0012,0,1,0.8506310781301073
126,NIST0018,0,0,7.148612063214373e-05
127,NIST0018,0,0,5.7684492825777344e-05
128,NIST0018,0,0,0.001592592537892417
129,NIST0018,0,1,0.7013908525533127
130,NIST0018,0,1,0.725347962133882
131,NIST0018,0,1,0.7472388609557146
132,NIST0018,0,0,0.42224771865063987
133,NIST0018,0,0,0.38343290333625846
134,NIST0018,0,0,0.38343290333625846
135,NIST0018,0,1,0.7175193249592386
136,NIST0018,0,1,0.7175193249592386
137,NIST0018,0,1,0.7175193249592386
138,NIST0018,0,1,0.7054562557288082
139,NIST0018,0,1,0.6306571116284131
140,NIST0018,0,1,0.6306571116284131
141,NIST0018,0,1,0.926797107456387
142,NIST0018,0,1,0.9232702230004661
143,NIST0018,0,1,0.926797107456387
144,NIST0032,0,0,0.0010715110709877255
145,NIST0032,0,0,0.0006589700131144041
146,NIST0032,0,0,0.003339395270559681
147,NIST0032,0,0,0.04881079572769078
148,NIST0032,0,0,0.04881079572769078
149,NIST0032,0,0,0.026940669143690324
150,NIST0032,0,0,0.0016235725230780511
151,NIST0032,0,0,0.0016235725230780511
152,NIST0032,0,0,0.0016235725230780511
153,NIST0032,0,0,0.051955671957577804
154,NIST0032,0,0,0.03549904847758111
155,NIST0032,0,0,0.0742195924382458
156,NIST0032,0,0,0.07607997502206729
157,NIST0032,0,0,0.09075689477896118
158,NIST0032,0,0,0.12643290852925917
159,NIST0032,0,1,0.6349623874302759
160,NIST0032,0,1,0.6042197489049697
161,NIST0032,0,1,0.6636558097983198
162,NIST0056,0,1,0.8367610847405539
163,NIST0056,0,1,0.8367610847405539
164,NIST0056,0,1,0.8493387400500404
165,NIST0056,0,1,0.7109261572141964
166,NIST0056,0,1,0.7109261572141964
167,NIST0056,0,1,0.6843473311958689
168,NIST0056,0,1,0.6509155808164081
169,NIST0056,0,1,0.6196720202497255
170,NIST0056,0,1,0.6196720202497255
171,NIST0056,0,1,0.9395463376630601
172,NIST0056,0,1,0.9395463376630601
173,NIST0056,0,1,0.9395463376630601
174,NIST0056,0,1,0.7665155608397636
175,NIST0056,0,1,0.7665155608397636
176,NIST0056,0,1,0.7665155608397636
177,NIST0056,0,1,0.899280250859154
178,NIST0056,0,1,0.8924743951713666
179,NIST0056,0,1,0.8924743951713666
198,NIST0087,0,1,0.6196720202497255
199,NIST0087,0,1,0.6509155808164081
200,NIST0087,0,1,0.6196720202497255
201,NIST0087,0,1,0.9449579826865452
202,NIST0087,0,1,0.9449579826865452
203,NIST0087,0,1,0.9449579826865452
204,NIST0087,0,1,0.5531504087953976
205,NIST0087,0,1,0.5531504087953976
206,NIST0087,0,1,0.5531504087953976
207,NIST0087,0,1,0.6821538860161592
208,NIST0087,0,1,0.6532150093759564
209,NIST0087,0,1,0.6532150093759564
210,NIST0087,0,1,0.750539841670046
211,NIST0087,0,1,0.7702748323985525
212,NIST0087,0,1,0.7288310837957798
213,NIST0087,0,1,0.937094517976735
214,NIST0087,0,1,0.9333437663617622
215,NIST0087,0,1,0.9333437663617622
216,NIST0129,0,0,0.4326762230012538
217,NIST0129,0,0,0.4326762230012538
218,NIST0129,0,0,0.4326762230012538
219,NIST0129,0,0,0.23048514089316008
220,NIST0129,0,0,0.2637765526534869
221,NIST0129,0,0,0.23048514089316008
222,NIST0129,0,0,0.15013630973752995
223,NIST0129,0,0,0.10774988535093503
224,NIST0129,0,0,0.1276920002437812
225,NIST0129,0,1,0.5672439190220049
226,NIST0129,0,1,0.6000143691916109
227,NIST0129,0,1,0.6308841110904941
228,NIST0129,0,0,0.4010656712582969
229,NIST0129,0,0,0.43821147865916865
230,NIST0129,0,0,0.363998086436426
231,NIST0129,0,1,0.9449579826865452
232,NIST0129,0,1,0.9449579826865452
233,NIST0129,0,1,0.9449579826865452
234,NIST0139,0,1,0.9449579826865452
235,NIST0139,0,1,0.9449579826865452
236,NIST0139,0,1,0.9449579826865452
237,NIST0139,0,1,0.9367290994374442
238,NIST0139,0,1,0.9344638344441889
239,NIST0139,0,1,0.9367290994374442
240,NIST0139,0,1,0.8065265153135319
241,NIST0139,0,1,0.8065265153135319
242,NIST0139,0,1,0.8065265153135319
243,NIST0139,0,1,0.9123139543357558
244,NIST0139,0,1,0.9070456232678367
245,NIST0139,0,1,0.9123139543357558
246,NIST0139,0,1,0.9123139543357558
247,NIST0139,0,1,0.9123139543357558
248,NIST0139,0,1,0.9070456232678367
249,NIST0139,0,1,0.9449579826865452
250,NIST0139,0,1,0.9449579826865452
251,NIST0139,0,1,0.9449579826865452
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9449579826865452
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9449579826865452
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9449579826865452
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7130045825007518
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7372379053240035
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7130045825007518
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7109261572141964
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6843473311958689
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7109261572141964
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9449579826865452
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9449579826865452
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9449579826865452
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9449579826865452
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9449579826865452
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9449579826865452
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.900795271254024
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.900795271254024
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.900795271254024
270,Pseudomonas fluorescens,0,1,0.9449579826865452
271,Pseudomonas fluorescens,0,1,0.9449579826865452
272,Pseudomonas fluorescens,0,1,0.9449579826865452
273,Pseudomonas fluorescens,0,1,0.725347962133882
274,Pseudomonas fluorescens,0,1,0.7472388609557146
275,Pseudomonas fluorescens,0,1,0.7013908525533127
276,Pseudomonas fluorescens,0,0,0.46598848956705446
277,Pseudomonas fluorescens,0,1,0.5040865223669443
278,Pseudomonas fluorescens,0,0,0.46598848956705446
279,Pseudomonas fluorescens,0,1,0.8522938905682474
280,Pseudomonas fluorescens,0,1,0.8522938905682474
281,Pseudomonas fluorescens,0,1,0.8522938905682474
282,Pseudomonas fluorescens,0,1,0.9187172310473817
283,Pseudomonas fluorescens,0,1,0.9187172310473817
284,Pseudomonas fluorescens,0,1,0.9187172310473817
285,Pseudomonas fluorescens,0,1,0.9449579826865452
286,Pseudomonas fluorescens,0,1,0.9449579826865452
287,Pseudomonas fluorescens,0,1,0.9449579826865452
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7472388609557146
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.725347962133882
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7013908525533127
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9123139543357558
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9070456232678367
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9123139543357558
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5814072238840245
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5460680964618934
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5460680964618934
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7109261572141964
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7109261572141964
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6843473311958689
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8367610847405539
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8493387400500404
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8493387400500404
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9343218406696518
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9343218406696518
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9343218406696518
324,Enterohemorrhagic E. coli toxic,1,1,0.8353719685924832
325,Enterohemorrhagic E. coli toxic,1,1,0.8353719685924832
326,Enterohemorrhagic E. coli toxic,1,1,0.8212243815529388
327,Enterohemorrhagic E. coli toxic,1,1,0.5073905855478382
328,Enterohemorrhagic E. coli toxic,1,1,0.5753730057818831
329,Enterohemorrhagic E. coli toxic,1,1,0.5073905855478382
330,Enterohemorrhagic E. coli toxic,1,1,0.5904946995565763
331,Enterohemorrhagic E. coli toxic,1,1,0.5904946995565763
332,Enterohemorrhagic E. coli toxic,1,1,0.5904946995565763
333,Enterohemorrhagic E. coli toxic,1,1,0.8235213775894766
334,Enterohemorrhagic E. coli toxic,1,1,0.8235213775894766
335,Enterohemorrhagic E. coli toxic,1,1,0.8235213775894766
336,Enterohemorrhagic E. coli toxic,1,1,0.7875766647386823
337,Enterohemorrhagic E. coli toxic,1,1,0.7875766647386823
338,Enterohemorrhagic E. coli toxic,1,1,0.7875766647386823
339,Enterohemorrhagic E. coli toxic,1,1,0.8739958296654923
340,Enterohemorrhagic E. coli toxic,1,1,0.8827352522086419
341,Enterohemorrhagic E. coli toxic,1,1,0.8827352522086419
342,NIST0019,1,1,0.7372379053240035
343,NIST0019,1,1,0.7372379053240035
344,NIST0019,1,1,0.7130045825007518
345,NIST0019,1,1,0.8924743951713666
346,NIST0019,1,1,0.8924743951713666
347,NIST0019,1,1,0.899280250859154
348,NIST0019,1,1,0.6864015007579937
349,NIST0019,1,1,0.7336770784440384
350,NIST0019,1,1,0.7336770784440384
351,NIST0019,1,1,0.6213083370145882
352,NIST0019,1,1,0.6213083370145882
353,NIST0019,1,1,0.6776096784427703
354,NIST0019,1,1,0.6954784655165257
355,NIST0019,1,1,0.7572569185234439
356,NIST0019,1,1,0.6954784655165257
357,NIST0019,1,1,0.9449579826865452
358,NIST0019,1,1,0.9449579826865452
359,NIST0019,1,1,0.9449579826865452
360,NIST0020,1,1,0.8827352522086419
361,NIST0020,1,1,0.8739958296654923
362,NIST0020,1,1,0.8739958296654923
363,NIST0020,1,1,0.8847302698254301
364,NIST0020,1,1,0.8847302698254301
365,NIST0020,1,1,0.8847302698254301
366,NIST0020,1,1,0.6893923285757415
367,NIST0020,1,1,0.6893923285757415
368,NIST0020,1,1,0.6893923285757415
369,NIST0020,1,1,0.7432016553944985
370,NIST0020,1,1,0.7432016553944985
371,NIST0020,1,1,0.7432016553944985
372,NIST0020,1,1,0.8038578458589074
373,NIST0020,1,1,0.8038578458589074
374,NIST0020,1,1,0.8197315359481475
375,NIST0020,1,1,0.9395463376630601
376,NIST0020,1,1,0.9395463376630601
377,NIST0020,1,1,0.9395463376630601
378,NIST0023,1,0,0.44723501946150207
379,NIST0023,1,0,0.44723501946150207
380,NIST0023,1,0,0.1993038625188212
381,NIST0023,1,1,0.8827352522086419
382,NIST0023,1,1,0.8827352522086419
383,NIST0023,1,1,0.8739958296654923
384,NIST0023,1,1,0.6000143691916109
385,NIST0023,1,1,0.6308841110904941
386,NIST0023,1,1,0.5672439190220049
387,NIST0023,1,1,0.6939863170034442
388,NIST0023,1,1,0.6675627834647053
389,NIST0023,1,1,0.6390213723312818
390,NIST0023,1,1,0.8522938905682474
391,NIST0023,1,1,0.8522938905682474
392,NIST0023,1,1,0.8522938905682474
393,NIST0023,1,1,0.931130554780949
394,NIST0023,1,1,0.931130554780949
395,NIST0023,1,1,0.931130554780949
396,NIST0025,1,1,0.9449579826865452
397,NIST0025,1,1,0.9449579826865452
398,NIST0025,1,1,0.9449579826865452
399,NIST0025,1,1,0.9449579826865452
400,NIST0025,1,1,0.9449579826865452
401,NIST0025,1,1,0.9449579826865452
402,NIST0025,1,1,0.9061875529141931
403,NIST0025,1,1,0.9061875529141931
404,NIST0025,1,1,0.9001945415782053
405,NIST0025,1,1,0.8367610847405539
406,NIST0025,1,1,0.8493387400500404
407,NIST0025,1,1,0.8493387400500404
408,NIST0025,1,1,0.9271743068457204
409,NIST0025,1,1,0.9336152094542751
410,NIST0025,1,1,0.9296725725118414
411,NIST0025,1,1,0.8837803215366085
412,NIST0025,1,1,0.8837803215366085
413,NIST0025,1,1,0.8914979065581474
414,NIST0026,1,1,0.9449579826865452
415,NIST0026,1,1,0.9449579826865452
416,NIST0026,1,1,0.9449579826865452
417,NIST0026,1,1,0.7875766647386823
418,NIST0026,1,1,0.7875766647386823
419,NIST0026,1,1,0.7875766647386823
420,NIST0026,1,1,0.8022549021118478
421,NIST0026,1,1,0.7844986011305547
422,NIST0026,1,1,0.8022549021118478
423,NIST0026,1,1,0.9185050230887345
424,NIST0026,1,1,0.9225491347760831
425,NIST0026,1,1,0.9185050230887345
426,NIST0026,1,1,0.9070456232678367
427,NIST0026,1,1,0.9123139543357558
428,NIST0026,1,1,0.9070456232678367
429,NIST0026,1,1,0.900795271254024
430,NIST0026,1,1,0.900795271254024
431,NIST0026,1,1,0.900795271254024
450,NIST0045,1,1,0.9311964228506009
451,NIST0045,1,1,0.9338404030773378
452,NIST0045,1,1,0.9311964228506009
453,NIST0045,1,1,0.6821538860161592
454,NIST0045,1,1,0.6821538860161592
455,NIST0045,1,1,0.6532150093759564
456,NIST0045,1,1,0.6172804904921805
457,NIST0045,1,1,0.6172804904921805
458,NIST0045,1,1,0.5838718016782221
459,NIST0045,1,1,0.8022549021118478
460,NIST0045,1,1,0.7844986011305547
461,NIST0045,1,1,0.7844986011305547
462,NIST0045,1,1,0.7372379053240035
463,NIST0045,1,1,0.7130045825007518
464,NIST0045,1,1,0.7372379053240035
465,NIST0045,1,1,0.8837803215366085
466,NIST0045,1,1,0.8837803215366085
467,NIST0045,1,1,0.8914979065581474
468,NIST0048,1,0,0.18282800087531292
469,NIST0048,1,0,0.21112438092298852
470,NIST0048,1,0,0.24168897663680344
471,NIST0048,1,0,0.14185754653996122
472,NIST0048,1,0,0.16693121326783553
473,NIST0048,1,0,0.16693121326783553
474,NIST0048,1,0,0.09722487392110643
475,NIST0048,1,0,0.08060693164011605
476,NIST0048,1,0,0.09722487392110643
477,NIST0048,1,1,0.5814072238840245
478,NIST0048,1,1,0.5460680964618934
479,NIST0048,1,1,0.5460680964618934
480,NIST0048,1,0,0.250967708381252
481,NIST0048,1,0,0.15053525761370234
482,NIST0048,1,0,0.15053525761370234
483,NIST0048,1,1,0.9449579826865452
484,NIST0048,1,1,0.9449579826865452
485,NIST0048,1,1,0.9449579826865452
486,NIST0049,1,1,0.9187172310473817
487,NIST0049,1,1,0.9187172310473817
488,NIST0049,1,1,0.9187172310473817
489,NIST0049,1,1,0.7372379053240035
490,NIST0049,1,1,0.7130045825007518
491,NIST0049,1,1,0.7372379053240035
492,NIST0049,1,1,0.6196720202497255
493,NIST0049,1,1,0.6196720202497255
494,NIST0049,1,1,0.6509155808164081
495,NIST0049,1,1,0.6768180446010067
496,NIST0049,1,1,0.6768180446010067
497,NIST0049,1,1,0.5736746627363545
498,NIST0049,1,1,0.7391965513150306
499,NIST0049,1,1,0.7611534223429144
500,NIST0049,1,1,0.7611534223429144
501,NIST0049,1,1,0.899280250859154
502,NIST0049,1,1,0.8924743951713666
503,NIST0049,1,1,0.8924743951713666
504,NIST0052,1,1,0.8522938905682474
505,NIST0052,1,1,0.8522938905682474
506,NIST0052,1,1,0.8522938905682474
507,NIST0052,1,1,0.7432016553944985
508,NIST0052,1,1,0.7432016553944985
509,NIST0052,1,1,0.7432016553944985
510,NIST0052,1,1,0.5240250414384422
511,NIST0052,1,1,0.5586062043514689
512,NIST0052,1,0,0.48810670863374794
513,NIST0052,1,1,0.7629911104363402
514,NIST0052,1,1,0.7827801986683104
515,NIST0052,1,1,0.7629911104363402
516,NIST0052,1,1,0.7372379053240035
517,NIST0052,1,1,0.7130045825007518
518,NIST0052,1,1,0.7372379053240035
519,NIST0052,1,1,0.9075012322443881
520,NIST0052,1,1,0.9075012322443881
521,NIST0052,1,1,0.9075012322443881
522,NIST0054,1,1,0.8643887761794679
523,NIST0054,1,1,0.8643887761794679
524,NIST0054,1,1,0.8643887761794679
525,NIST0054,1,1,0.7432016553944985
526,NIST0054,1,1,0.7432016553944985
527,NIST0054,1,1,0.7432016553944985
528,NIST0054,1,1,0.5066200261965935
529,NIST0054,1,1,0.5435546543480385
530,NIST0054,1,1,0.5435546543480385
531,NIST0054,1,1,0.9131213609233227
532,NIST0054,1,1,0.9131213609233227
533,NIST0054,1,1,0.9177431424264464
534,NIST0054,1,1,0.6939863170034442
535,NIST0054,1,1,0.6675627834647053
536,NIST0054,1,1,0.6390213723312818
537,NIST0054,1,1,0.8914979065581474
538,NIST0054,1,1,0.8837803215366085
539,NIST0054,1,1,0.8837803215366085
540,NIST0059,1,1,0.8643887761794679
541,NIST0059,1,1,0.8643887761794679
542,NIST0059,1,1,0.8643887761794679
543,NIST0059,1,1,0.6821538860161592
544,NIST0059,1,1,0.6821538860161592
545,NIST0059,1,1,0.6532150093759564
546,NIST0059,1,1,0.6587990197563651
547,NIST0059,1,1,0.6587990197563651
548,NIST0059,1,1,0.6587990197563651
549,NIST0059,1,1,0.8022549021118478
550,NIST0059,1,1,0.7844986011305547
551,NIST0059,1,1,0.7844986011305547
552,NIST0059,1,1,0.7611534223429144
553,NIST0059,1,1,0.7611534223429144
554,NIST0059,1,1,0.7391965513150306
555,NIST0059,1,1,0.9075012322443881
556,NIST0059,1,1,0.9075012322443881
557,NIST0059,1,1,0.9075012322443881
594,NIST0073,1,1,0.7130045825007518
595,NIST0073,1,1,0.7130045825007518
596,NIST0073,1,1,0.7372379053240035
597,NIST0073,1,1,0.9449579826865452
598,NIST0073,1,1,0.9449579826865452
599,NIST0073,1,1,0.9449579826865452
600,NIST0073,1,0,0.38343290333625846
601,NIST0073,1,0,0.38343290333625846
602,NIST0073,1,0,0.42224771865063987
603,NIST0073,1,1,0.7130045825007518
604,NIST0073,1,1,0.7372379053240035
605,NIST0073,1,1,0.7372379053240035
606,NIST0073,1,1,0.7827801986683104
607,NIST0073,1,1,0.7827801986683104
608,NIST0073,1,1,0.7629911104363402
609,NIST0073,1,1,0.9070456232678367
610,NIST0073,1,1,0.9123139543357558
611,NIST0073,1,1,0.9123139543357558
630,NIST0092,1,1,0.5435546543480385
631,NIST0092,1,1,0.5435546543480385
632,NIST0092,1,1,0.5066200261965935
633,NIST0092,1,1,0.9449579826865452
634,NIST0092,1,1,0.9449579826865452
635,NIST0092,1,1,0.9449579826865452
636,NIST0092,1,1,0.5140916951137467
637,NIST0092,1,1,0.5140916951137467
638,NIST0092,1,1,0.5140916951137467
639,NIST0092,1,1,0.6532150093759564
640,NIST0092,1,1,0.6532150093759564
641,NIST0092,1,1,0.6821538860161592
642,NIST0092,1,1,0.8038578458589074
643,NIST0092,1,1,0.8197315359481475
644,NIST0092,1,1,0.8197315359481475
645,NIST0092,1,1,0.9449579826865452
646,NIST0092,1,1,0.9449579826865452
647,NIST0092,1,1,0.9449579826865452
648,Pseudomonas aeruginosa PA-14,1,1,0.9449579826865452
649,Pseudomonas aeruginosa PA-14,1,1,0.9449579826865452
650,Pseudomonas aeruginosa PA-14,1,1,0.9449579826865452
651,Pseudomonas aeruginosa PA-14,1,1,0.5460680964618934
652,Pseudomonas aeruginosa PA-14,1,1,0.5814072238840245
653,Pseudomonas aeruginosa PA-14,1,1,0.5814072238840245
654,Pseudomonas aeruginosa PA-14,1,1,0.6196720202497255
655,Pseudomonas aeruginosa PA-14,1,1,0.6509155808164081
656,Pseudomonas aeruginosa PA-14,1,1,0.6509155808164081
657,Pseudomonas aeruginosa PA-14,1,1,0.930544219545446
658,Pseudomonas aeruginosa PA-14,1,1,0.9274817547847641
659,Pseudomonas aeruginosa PA-14,1,1,0.9274817547847641
660,Pseudomonas aeruginosa PA-14,1,1,0.9254676079638845
661,Pseudomonas aeruginosa PA-14,1,1,0.9307768502853727
662,Pseudomonas aeruginosa PA-14,1,1,0.9307768502853727
663,Pseudomonas aeruginosa PA-14,1,1,0.8739958296654923
664,Pseudomonas aeruginosa PA-14,1,1,0.8827352522086419
665,Pseudomonas aeruginosa PA-14,1,1,0.8739958296654923
666,Pseudomonas aeruginosa PAO1,1,1,0.9449579826865452
667,Pseudomonas aeruginosa PAO1,1,1,0.9449579826865452
668,Pseudomonas aeruginosa PAO1,1,1,0.9449579826865452
669,Pseudomonas aeruginosa PAO1,1,1,0.6196720202497255
670,Pseudomonas aeruginosa PAO1,1,1,0.6196720202497255
671,Pseudomonas aeruginosa PAO1,1,1,0.6509155808164081
672,Pseudomonas aeruginosa PAO1,1,1,0.7875766647386823
673,Pseudomonas aeruginosa PAO1,1,1,0.7875766647386823
674,Pseudomonas aeruginosa PAO1,1,1,0.7875766647386823
675,Pseudomonas aeruginosa PAO1,1,1,0.930544219545446
676,Pseudomonas aeruginosa PAO1,1,1,0.9274817547847641
677,Pseudomonas aeruginosa PAO1,1,1,0.9274817547847641
678,Pseudomonas aeruginosa PAO1,1,1,0.9449579826865452
679,Pseudomonas aeruginosa PAO1,1,1,0.9449579826865452
680,Pseudomonas aeruginosa PAO1,1,1,0.9449579826865452
681,Pseudomonas aeruginosa PAO1,1,1,0.900795271254024
682,Pseudomonas aeruginosa PAO1,1,1,0.900795271254024
683,Pseudomonas aeruginosa PAO1,1,1,0.900795271254024
684,Salmonella enterica,1,1,0.8065265153135319
685,Salmonella enterica,1,1,0.8065265153135319
686,Salmonella enterica,1,1,0.8065265153135319
687,Salmonella enterica,1,1,0.6636558097983198
688,Salmonella enterica,1,1,0.6349623874302759
689,Salmonella enterica,1,1,0.6042197489049697
690,Salmonella enterica,1,0,0.4793392325395457
691,Salmonella enterica,1,0,0.44253755769063724
692,Salmonella enterica,1,0,0.40528959543699294
693,Salmonella enterica,1,1,0.7827801986683104
694,Salmonella enterica,1,1,0.7629911104363402
695,Salmonella enterica,1,1,0.7629911104363402
696,Salmonella enterica,1,1,0.7109261572141964
697,Salmonella enterica,1,1,0.6843473311958689
698,Salmonella enterica,1,1,0.6843473311958689
699,Salmonella enterica,1,1,0.8914979065581474
700,Salmonella enterica,1,1,0.8837803215366085
701,Salmonella enterica,1,1,0.8837803215366085
702,Staphylococcus aureus JE2,1,1,0.8022549021118478
703,Staphylococcus aureus JE2,1,1,0.7844986011305547
704,Staphylococcus aureus JE2,1,1,0.7844986011305547
705,Staphylococcus aureus JE2,1,1,0.9187172310473817
706,Staphylococcus aureus JE2,1,1,0.9187172310473817
707,Staphylococcus aureus JE2,1,1,0.9187172310473817
708,Staphylococcus aureus JE2,1,1,0.5838718016782221
709,Staphylococcus aureus JE2,1,1,0.5838718016782221
710,Staphylococcus aureus JE2,1,1,0.6172804904921805
711,Staphylococcus aureus JE2,1,1,0.6843473311958689
712,Staphylococcus aureus JE2,1,1,0.7109261572141964
713,Staphylococcus aureus JE2,1,1,0.7109261572141964
714,Staphylococcus aureus JE2,1,1,0.8197315359481475
715,Staphylococcus aureus JE2,1,1,0.8038578458589074
716,Staphylococcus aureus JE2,1,1,0.8038578458589074
717,Staphylococcus aureus JE2,1,1,0.931130554780949
718,Staphylococcus aureus JE2,1,1,0.931130554780949
719,Staphylococcus aureus JE2,1,1,0.931130554780949
720,NIST0013,0,1,0.5435546543480385
721,NIST0013,0,1,0.5066200261965935
722,NIST0013,0,1,0.5435546543480385
723,NIST0013,0,1,0.9201463703192463
724,NIST0013,0,1,0.9119900237683722
725,NIST0013,0,1,0.9163279848170451
726,NIST0013,0,0,0.3236481368349329
727,NIST0013,0,0,0.3968563844706547
728,NIST0013,0,0,0.35994403419414084
729,NIST0013,0,1,0.7109261572141964
730,NIST0013,0,1,0.6843473311958689
731,NIST0013,0,1,0.6843473311958689
732,NIST0013,0,1,0.7175193249592386
733,NIST0013,0,1,0.7175193249592386
734,NIST0013,0,1,0.7175193249592386
735,NIST0013,0,1,0.8924743951713666
736,NIST0013,0,1,0.899280250859154
737,NIST0013,0,1,0.899280250859154
738,NIST0041,0,1,0.6821538860161592
