index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
86,NIST0011,0,0,0.4009334398267052
983,NIST0011,0,1,0.5846999924739332
76,NIST0011,0,0,0.329602905066493
80,NIST0011,0,0,0.22352718129704413
986,NIST0011,0,1,0.5594778332797512
989,NIST0011,0,0,0.4988553647027174
89,NIST0011,0,1,0.625134494097356
72,NIST0011,0,1,0.7045002163404103
975,NIST0011,0,0,0.4052330822812461
87,NIST0011,0,1,0.625134494097356
973,NIST0011,0,0,0.4162323257009853
75,NIST0011,0,0,0.3511006279042301
84,NIST0011,0,0,0.3834271334528649
107,NIST0012,0,0,0.48547495601729174
1001,NIST0012,0,0,0.3102752760393056
101,NIST0012,0,0,0.2627276314973417
996,NIST0012,0,0,0.11791337019152345
1003,NIST0012,0,1,0.6441225247944088
94,NIST0012,0,0,0.37684902330356285
103,NIST0012,0,0,0.3433006239019042
997,NIST0012,0,0,0.11895548906456127
990,NIST0012,0,0,0.11518553791085616
995,NIST0012,0,1,0.5211419067505
1007,NIST0012,0,1,0.5275214786678339
1000,NIST0012,0,0,0.25504596790936335
994,NIST0012,0,1,0.5211419067505
1002,NIST0012,0,1,0.6392004568846995
998,NIST0012,0,0,0.12186770978644025
991,NIST0012,0,0,0.1145151437300785
993,NIST0012,0,1,0.5211419067505
106,NIST0012,0,0,0.48547495601729174
1011,NIST0014,0,0,0.14452041280332598
1008,NIST0014,0,0,0.261578764253542
1014,NIST0014,0,0,0.11497333069877512
1020,NIST0014,0,0,0.09011940534464115
1015,NIST0014,0,0,0.11892767029369189
113,NIST0014,0,1,0.6826973581385621
112,NIST0014,0,1,0.6826973581385621
119,NIST0014,0,0,0.41254582978765775
1024,NIST0014,0,0,0.10314513760352503
1021,NIST0014,0,0,0.09011940534464115
111,NIST0014,0,1,0.6610298428481619
1013,NIST0014,0,0,0.14717480306045957
110,NIST0014,0,0,0.2691668856337065
1009,NIST0014,0,0,0.11125996663321659
108,NIST0014,0,0,0.20400238232830784
120,NIST0014,0,0,0.4523927410168023
1019,NIST0014,0,0,0.09269569020095873
123,NIST0014,0,0,0.47519877959627527
1026,NIST0018,0,0,0.31585796216787826
126,NIST0018,0,0,0.07949015144200783
137,NIST0018,0,0,0.46390365679877305
1033,NIST0018,0,0,0.11892767029369189
1031,NIST0018,0,0,0.3825098602202091
140,NIST0018,0,0,0.4016109497829237
1028,NIST0018,0,0,0.26323697787933936
136,NIST0018,0,0,0.46390365679877305
1038,NIST0018,0,1,0.634229781030233
1036,NIST0018,0,0,0.3102752760393056
133,NIST0018,0,0,0.21875137940154807
1040,NIST0018,0,1,0.634229781030233
141,NIST0018,0,0,0.4926604959728193
1032,NIST0018,0,0,0.11601544957181296
131,NIST0018,0,0,0.34364355103755945
135,NIST0018,0,0,0.46390365679877305
1034,NIST0018,0,0,0.11497333069877512
1035,NIST0018,0,0,0.3102752760393056
1167,NIST0019,1,1,0.6812862376724257
1169,NIST0019,1,1,0.6266874233318263
1152,NIST0019,1,1,0.589615451155365
355,NIST0019,1,0,0.3845576895054116
1163,NIST0019,1,1,0.5978914495147217
343,NIST0019,1,1,0.659814759097042
1168,NIST0019,1,1,0.6266874233318263
1161,NIST0019,1,1,0.6101775973223056
357,NIST0019,1,0,0.45073856046288224
1155,NIST0019,1,0,0.42668943604402826
353,NIST0019,1,0,0.3842397961857366
1159,NIST0019,1,1,0.7362687557559106
345,NIST0019,1,1,0.6257647203449106
1165,NIST0019,1,1,0.6023848399374148
342,NIST0019,1,1,0.659814759097042
351,NIST0019,1,0,0.3641687429154412
344,NIST0019,1,1,0.6242598061925109
1156,NIST0019,1,0,0.41782738974874173
1174,NIST0020,1,1,0.6955598829605653
373,NIST0020,1,1,0.7232254062665183
368,NIST0020,1,1,0.5579747709316705
377,NIST0020,1,0,0.4570007023834921
1176,NIST0020,1,0,0.38433497303269265
1184,NIST0020,1,1,0.5991913627661081
361,NIST0020,1,1,0.8175735998975785
374,NIST0020,1,1,0.6870328920008217
1172,NIST0020,1,0,0.3945586761094464
1183,NIST0020,1,1,0.5872171363379697
1179,NIST0020,1,1,0.5273284175094749
1178,NIST0020,1,0,0.38433497303269265
362,NIST0020,1,1,0.8175735998975785
1171,NIST0020,1,0,0.3781733675065487
1182,NIST0020,1,1,0.5991913627661081
1186,NIST0020,1,0,0.29026307474288837
1180,NIST0020,1,1,0.5273284175094749
369,NIST0020,1,0,0.4895330797711861
378,NIST0023,1,0,0.41321397553813216
388,NIST0023,1,0,0.36401391561980556
1196,NIST0023,1,0,0.38433497303269265
392,NIST0023,1,1,0.6139193850886234
379,NIST0023,1,0,0.41321397553813216
1194,NIST0023,1,0,0.38433497303269265
1192,NIST0023,1,1,0.7039435818504268
1202,NIST0023,1,1,0.5826781833098399
1193,NIST0023,1,1,0.6955598829605653
1188,NIST0023,1,0,0.3187599668252069
1197,NIST0023,1,1,0.6083762280550655
1195,NIST0023,1,0,0.4094999555603272
385,NIST0023,1,0,0.40733563647666493
1201,NIST0023,1,1,0.5826781833098399
391,NIST0023,1,1,0.6139193850886234
1198,NIST0023,1,1,0.6083762280550655
389,NIST0023,1,0,0.35971497905250904
395,NIST0023,1,0,0.47519877959627527
1221,NIST0025,1,1,0.555444467590437
402,NIST0025,1,1,0.7040961199041624
399,NIST0025,1,0,0.43844984642442436
1208,NIST0025,1,0,0.42931368224235716
1223,NIST0025,1,1,0.555444467590437
1213,NIST0025,1,1,0.6592459437089029
1214,NIST0025,1,1,0.6540763681612258
1207,NIST0025,1,0,0.428285535789341
406,NIST0025,1,1,0.7078191520335944
1209,NIST0025,1,1,0.5211419067505
401,NIST0025,1,0,0.43844984642442436
1217,NIST0025,1,1,0.5914282182647449
1219,NIST0025,1,1,0.5138889052836964
1222,NIST0025,1,1,0.555444467590437
404,NIST0025,1,1,0.780547562041846
398,NIST0025,1,1,0.6615640931638125
1218,NIST0025,1,0,0.425850588375597
408,NIST0025,1,1,0.5511865453108458
1238,NIST0026,1,1,0.6404334083595983
427,NIST0026,1,1,0.5250115219803229
416,NIST0026,1,1,0.6615640931638125
429,NIST0026,1,1,0.6575107675996232
1236,NIST0026,1,1,0.6240386882993408
430,NIST0026,1,1,0.6575107675996232
428,NIST0026,1,1,0.5497990546931251
1229,NIST0026,1,1,0.5146316320740068
426,NIST0026,1,1,0.5497990546931251
1232,NIST0026,1,0,0.41980108661701815
423,NIST0026,1,1,0.5659792745637936
1225,NIST0026,1,1,0.589615451155365
420,NIST0026,1,1,0.8245206837580867
414,NIST0026,1,1,0.6615640931638125
424,NIST0026,1,1,0.6032568430894036
1240,NIST0026,1,0,0.4816731781038807
1241,NIST0026,1,0,0.48481988744121784
1231,NIST0026,1,0,0.41980108661701815
1248,NIST0027,1,1,0.6542289750960077
1246,NIST0027,1,0,0.41526379723909845
434,NIST0027,1,1,0.6615640931638125
1245,NIST0027,1,0,0.41475584433152635
435,NIST0027,1,1,0.6602552021407919
439,NIST0027,1,1,0.7988500665777891
1250,NIST0027,1,1,0.6542289750960077
1257,NIST0027,1,0,0.4936146412923729
1251,NIST0027,1,1,0.6591417330573449
1249,NIST0027,1,1,0.6542289750960077
1256,NIST0027,1,0,0.39523546111810215
445,NIST0027,1,0,0.49272639219560954
444,NIST0027,1,0,0.49272639219560954
1252,NIST0027,1,1,0.6591417330573449
1253,NIST0027,1,1,0.6591417330573449
442,NIST0027,1,1,0.5584768244176687
436,NIST0027,1,1,0.6322058073850774
437,NIST0027,1,1,0.6322058073850774
1056,NIST0032,0,0,0.4811919171797508
148,NIST0032,0,0,0.12682950576886187
1053,NIST0032,0,0,0.20799507350675334
150,NIST0032,0,0,0.2458937041033159
1052,NIST0032,0,0,0.1213740649211882
1054,NIST0032,0,0,0.20799507350675334
161,NIST0032,0,0,0.3409933105845652
1061,NIST0032,0,0,0.09790365154390827
1046,NIST0032,0,0,0.3629718853426292
1048,NIST0032,0,1,0.553350608509774
153,NIST0032,0,0,0.11464745491424304
144,NIST0032,0,0,0.07949015144200783
160,NIST0032,0,0,0.33616454742632595
152,NIST0032,0,0,0.2458937041033159
154,NIST0032,0,0,0.11464745491424304
155,NIST0032,0,0,0.11505737085112996
147,NIST0032,0,0,0.12682950576886187
1049,NIST0032,0,1,0.553350608509774
453,NIST0045,1,1,0.5618125228573508
463,NIST0045,1,1,0.6574483584375898
1276,NIST0045,1,0,0.4869382431153535
461,NIST0045,1,1,0.8075127507676946
1263,NIST0045,1,0,0.33822626389177474
1272,NIST0045,1,1,0.6066046220852257
455,NIST0045,1,1,0.5358428320041998
456,NIST0045,1,0,0.44245040255389634
1268,NIST0045,1,1,0.6725191929147848
454,NIST0045,1,1,0.5618125228573508
457,NIST0045,1,0,0.44245040255389634
451,NIST0045,1,1,0.6973701720338401
467,NIST0045,1,1,0.632600572309318
458,NIST0045,1,0,0.44437994695815136
1260,NIST0045,1,1,0.589615451155365
1271,NIST0045,1,1,0.6579963733022949
460,NIST0045,1,1,0.8075127507676946
1273,NIST0045,1,1,0.5743121377971443
477,NIST0048,1,0,0.41262132525756823
1289,NIST0048,1,1,0.5978914495147217
469,NIST0048,1,0,0.0786955115942521
475,NIST0048,1,0,0.09667219390847996
1281,NIST0048,1,0,0.33822626389177474
1285,NIST0048,1,1,0.5216193670929218
1288,NIST0048,1,1,0.6101775973223056
1283,NIST0048,1,0,0.3959156364103041
479,NIST0048,1,0,0.38981224883584314
470,NIST0048,1,0,0.0786955115942521
1292,NIST0048,1,1,0.6042975355689563
1282,NIST0048,1,0,0.33822626389177474
485,NIST0048,1,0,0.45073856046288224
472,NIST0048,1,0,0.12995803303707934
1291,NIST0048,1,1,0.7542043453294676
1286,NIST0048,1,1,0.5216193670929218
480,NIST0048,1,0,0.29591430725519013
474,NIST0048,1,0,0.09667219390847996
493,NIST0049,1,0,0.4912751669639067
489,NIST0049,1,1,0.6602552021407919
1301,NIST0049,1,1,0.5562283182049957
501,NIST0049,1,1,0.5899371014896709
499,NIST0049,1,1,0.724735277645391
498,NIST0049,1,1,0.7217686603838043
490,NIST0049,1,1,0.6322058073850774
1310,NIST0049,1,1,0.7107761335735134
487,NIST0049,1,1,0.7065774940989238
1313,NIST0049,1,0,0.4869382431153535
1297,NIST0049,1,1,0.589615451155365
1299,NIST0049,1,1,0.552645578370344
492,NIST0049,1,0,0.4912751669639067
494,NIST0049,1,1,0.5062500878308295
503,NIST0049,1,1,0.6173132296526496
502,NIST0049,1,1,0.6173132296526496
1298,NIST0049,1,1,0.589615451155365
497,NIST0049,1,0,0.3968537082590893
511,NIST0052,1,0,0.3654563889691529
1315,NIST0052,1,1,0.6608035989455177
507,NIST0052,1,1,0.7136977292304651
517,NIST0052,1,1,0.6574483584375898
506,NIST0052,1,1,0.7045002163404103
1330,NIST0052,1,1,0.5471620304854681
518,NIST0052,1,1,0.722637350760382
1319,NIST0052,1,0,0.37340828000061427
1320,NIST0052,1,1,0.6725191929147848
1329,NIST0052,1,1,0.5471620304854681
505,NIST0052,1,1,0.7045002163404103
1328,NIST0052,1,1,0.7107761335735134
512,NIST0052,1,0,0.32088211981465314
515,NIST0052,1,1,0.6611085048501617
1323,NIST0052,1,1,0.7108493335014978
508,NIST0052,1,1,0.7136977292304651
519,NIST0052,1,1,0.6736001544420743
1317,NIST0052,1,0,0.4158922535259774
531,NIST0054,1,1,0.5486731556337222
1346,NIST0054,1,1,0.5237962286342541
1333,NIST0054,1,1,0.5979211061895492
1349,NIST0054,1,1,0.5207102878962234
537,NIST0054,1,1,0.632600572309318
1338,NIST0054,1,1,0.619171093999214
524,NIST0054,1,1,0.7220018717699477
1341,NIST0054,1,1,0.5926859048123746
1344,NIST0054,1,1,0.5220329168172557
522,NIST0054,1,1,0.7220018717699477
533,NIST0054,1,1,0.5609608296066032
529,NIST0054,1,0,0.3838933670858896
535,NIST0054,1,0,0.3633404084151118
1336,NIST0054,1,1,0.5174771012542203
526,NIST0054,1,1,0.7136977292304651
1347,NIST0054,1,1,0.5392090613102408
1342,NIST0054,1,1,0.5926859048123746
1348,NIST0054,1,1,0.5392090613102408
1070,NIST0056,0,1,0.7212343283320702
1074,NIST0056,0,0,0.3575844511073857
172,NIST0056,0,0,0.4979434782660526
1067,NIST0056,0,0,0.33822626389177474
173,NIST0056,0,0,0.4979434782660526
1065,NIST0056,0,0,0.33822626389177474
176,NIST0056,0,1,0.5442605138177365
1072,NIST0056,0,1,0.5440991848140736
1079,NIST0056,0,0,0.4886160691424888
175,NIST0056,0,1,0.5442605138177365
171,NIST0056,0,0,0.4979434782660526
162,NIST0056,0,1,0.7051400347668514
1077,NIST0056,0,0,0.4886160691424888
1068,NIST0056,0,1,0.7212343283320702
167,NIST0056,0,1,0.5840420900838615
168,NIST0056,0,1,0.5062500878308295
164,NIST0056,0,1,0.6970147388515985
177,NIST0056,0,1,0.5899371014896709
1350,NIST0059,1,1,0.589615451155365
1357,NIST0059,1,1,0.6797196549111026
545,NIST0059,1,1,0.5358428320041998
1353,NIST0059,1,1,0.5081020774136547
1354,NIST0059,1,0,0.4863793257896416
544,NIST0059,1,1,0.5618125228573508
552,NIST0059,1,1,0.724735277645391
1362,NIST0059,1,1,0.5355345133839425
550,NIST0059,1,1,0.8075127507676946
540,NIST0059,1,1,0.7220018717699477
1361,NIST0059,1,1,0.6848402862145976
1351,NIST0059,1,1,0.589615451155365
1356,NIST0059,1,1,0.6797196549111026
1367,NIST0059,1,1,0.5207102878962234
1358,NIST0059,1,1,0.6655875095688792
549,NIST0059,1,1,0.8189177589098527
554,NIST0059,1,1,0.7217686603838043
555,NIST0059,1,1,0.6736001544420743
1379,NIST0066,1,1,0.6388248228428808
1382,NIST0066,1,1,0.634229781030233
565,NIST0066,1,0,0.39742316323373217
568,NIST0066,1,1,0.8075127507676946
1383,NIST0066,1,0,0.46223364948955475
1370,NIST0066,1,1,0.5829265813003988
1371,NIST0066,1,0,0.3011399504860528
574,NIST0066,1,1,0.632600572309318
572,NIST0066,1,1,0.5259728702409604
561,NIST0066,1,1,0.7136977292304651
1368,NIST0066,1,1,0.5832148897145429
570,NIST0066,1,1,0.5259728702409604
1380,NIST0066,1,1,0.6333571490917552
562,NIST0066,1,1,0.7136977292304651
1369,NIST0066,1,1,0.5832148897145429
564,NIST0066,1,0,0.43773862154400833
1378,NIST0066,1,1,0.5878448597139073
573,NIST0066,1,1,0.6329363180375976
584,NIST0071,1,1,0.6445105499484722
587,NIST0071,1,1,0.6825682237704966
590,NIST0071,1,1,0.5778406012997526
1389,NIST0071,1,1,0.575909187736643
1386,NIST0071,1,1,0.589615451155365
580,NIST0071,1,1,0.701113847824307
1392,NIST0071,1,1,0.6080934311983862
579,NIST0071,1,1,0.701113847824307
1391,NIST0071,1,1,0.611693309772399
1396,NIST0071,1,1,0.6201381161695918
586,NIST0071,1,1,0.602191781342676
1403,NIST0071,1,1,0.5924309634509501
593,NIST0071,1,1,0.6736001544420743
1390,NIST0071,1,1,0.575909187736643
1394,NIST0071,1,1,0.6070550042700263
1397,NIST0071,1,1,0.6201381161695918
591,NIST0071,1,1,0.6736001544420743
1387,NIST0071,1,1,0.589615451155365
1419,NIST0073,1,0,0.46223364948955475
1412,NIST0073,1,1,0.5216193670929218
1410,NIST0073,1,1,0.5676868856734639
611,NIST0073,1,1,0.5375698444713658
1418,NIST0073,1,1,0.5468159239278985
596,NIST0073,1,1,0.659814759097042
601,NIST0073,1,0,0.21875137940154807
598,NIST0073,1,0,0.43844984642442436
602,NIST0073,1,0,0.22248184644691246
603,NIST0073,1,1,0.6129714273935979
609,NIST0073,1,1,0.6051372700951158
1404,NIST0073,1,1,0.6738827224933895
600,NIST0073,1,0,0.21875137940154807
1417,NIST0073,1,1,0.613948384026712
1405,NIST0073,1,1,0.6884805602919388
1409,NIST0073,1,1,0.6552522635243643
597,NIST0073,1,0,0.43844984642442436
1415,NIST0073,1,1,0.6774467205430678
1427,NIST0079,1,1,0.7618539425089518
620,NIST0079,1,1,0.6118777686713236
1435,NIST0079,1,0,0.44392396071512397
1438,NIST0079,1,0,0.24312110173121487
1422,NIST0079,1,0,0.3551641151375821
1439,NIST0079,1,0,0.09916251219126036
1436,NIST0079,1,0,0.4811919171797508
629,NIST0079,1,0,0.45073856046288224
1423,NIST0079,1,0,0.34962474585770026
1431,NIST0079,1,1,0.7108493335014978
1428,NIST0079,1,1,0.7362687557559106
612,NIST0079,1,0,0.2808069340406223
624,NIST0079,1,1,0.7780346487863399
613,NIST0079,1,0,0.2615147627276601
618,NIST0079,1,1,0.6203229615676913
1432,NIST0079,1,1,0.7108493335014978
617,NIST0079,1,1,0.6669355817863605
623,NIST0079,1,1,0.7419249945161798
1097,NIST0083,0,0,0.09790365154390827
180,NIST0083,0,0,0.20085800408375376
196,NIST0083,0,1,0.5797994372273367
1090,NIST0083,0,0,0.32425295209016153
185,NIST0083,0,0,0.2873233056516704
1093,NIST0083,0,1,0.5918082236258958
1081,NIST0083,0,0,0.10928471792006836
189,NIST0083,0,0,0.2154173778955841
197,NIST0083,0,1,0.5616984206467779
188,NIST0083,0,0,0.09667219390847996
181,NIST0083,0,0,0.23328208673992978
1083,NIST0083,0,0,0.4017907714262001
187,NIST0083,0,0,0.09667219390847996
1080,NIST0083,0,0,0.11202961219784746
1084,NIST0083,0,0,0.40376002914966896
193,NIST0083,0,0,0.39764252545635614
1094,NIST0083,0,1,0.5918082236258958
1085,NIST0083,0,0,0.39921200568117615
209,NIST0087,0,0,0.4752689667800206
1109,NIST0087,0,0,0.40375013398029946
201,NIST0087,0,0,0.43844984642442436
1102,NIST0087,0,1,0.6544889924788426
1106,NIST0087,0,1,0.5676868856734639
211,NIST0087,0,0,0.39249279241712587
1103,NIST0087,0,1,0.6544889924788426
204,NIST0087,0,0,0.3845484526553276
207,NIST0087,0,1,0.5004715541074514
198,NIST0087,0,0,0.40367679233232184
208,NIST0087,0,0,0.4752689667800206
206,NIST0087,0,0,0.3845484526553276
1107,NIST0087,0,0,0.3791757124256599
202,NIST0087,0,0,0.43844984642442436
1098,NIST0087,0,1,0.5567299967036549
1104,NIST0087,0,1,0.5216193670929218
212,NIST0087,0,0,0.38201469734320864
199,NIST0087,0,0,0.40702708634880785
637,NIST0092,1,0,0.37882256542336556
630,NIST0092,1,0,0.2965236299648198
1455,NIST0092,1,0,0.37446082964893623
1449,NIST0092,1,1,0.5878448597139073
1441,NIST0092,1,1,0.6417327568825505
646,NIST0092,1,0,0.45073856046288224
1451,NIST0092,1,1,0.5878448597139073
642,NIST0092,1,1,0.7232254062665183
1457,NIST0092,1,0,0.3012140159744912
633,NIST0092,1,0,0.43844984642442436
638,NIST0092,1,0,0.37882256542336556
643,NIST0092,1,1,0.6870328920008217
645,NIST0092,1,0,0.45073856046288224
636,NIST0092,1,0,0.37882256542336556
1448,NIST0092,1,1,0.6725191929147848
635,NIST0092,1,0,0.43844984642442436
631,NIST0092,1,0,0.2965236299648198
1454,NIST0092,1,1,0.5149809179323909
228,NIST0129,0,0,0.24132022486765067
227,NIST0129,0,0,0.3580130979174415
220,NIST0129,0,0,0.1183225439836388
1126,NIST0129,0,1,0.6361625324626186
1117,NIST0129,0,1,0.6637190556138138
218,NIST0129,0,0,0.3916459390631193
222,NIST0129,0,0,0.09369205788551584
230,NIST0129,0,0,0.24338945022390013
217,NIST0129,0,0,0.3916459390631193
216,NIST0129,0,0,0.3916459390631193
219,NIST0129,0,0,0.11984115303665466
1127,NIST0129,0,1,0.6361625324626186
1122,NIST0129,0,1,0.6608990981187588
1128,NIST0129,0,1,0.5233184964302656
224,NIST0129,0,0,0.09346151814495632
225,NIST0129,0,0,0.34213840541105117
1129,NIST0129,0,1,0.5233184964302656
1121,NIST0129,0,1,0.5619691000535341
1144,NIST0139,0,1,0.5661000135435459
250,NIST0139,0,0,0.45073856046288224
1140,NIST0139,0,1,0.5509728332465048
249,NIST0139,0,0,0.45073856046288224
245,NIST0139,0,1,0.5472204553927075
1136,NIST0139,0,1,0.5163948062932999
248,NIST0139,0,1,0.5497990546931251
1151,NIST0139,0,0,0.48462165892839953
1145,NIST0139,0,1,0.5451852252217096
1142,NIST0139,0,1,0.5509728332465048
241,NIST0139,0,1,0.6355253282235368
235,NIST0139,0,1,0.6615640931638125
1148,NIST0139,0,1,0.5233184964302656
234,NIST0139,0,1,0.6615640931638125
247,NIST0139,0,1,0.5250115219803229
236,NIST0139,0,1,0.6615640931638125
1143,NIST0139,0,1,0.5661000135435459
1137,NIST0139,0,1,0.6389039690150586
657,Pseudomonas aeruginosa PA-14,1,1,0.6233414633616443
659,Pseudomonas aeruginosa PA-14,1,1,0.6206127213773046
661,Pseudomonas aeruginosa PA-14,1,1,0.5447047463490491
653,Pseudomonas aeruginosa PA-14,1,0,0.47646232096304636
651,Pseudomonas aeruginosa PA-14,1,0,0.4503613464796393
648,Pseudomonas aeruginosa PA-14,1,1,0.6615640931638125
664,Pseudomonas aeruginosa PA-14,1,1,0.625134494097356
654,Pseudomonas aeruginosa PA-14,1,0,0.4912751669639067
655,Pseudomonas aeruginosa PA-14,1,1,0.5062500878308295
670,Pseudomonas aeruginosa PAO1,1,1,0.5415558637675956
675,Pseudomonas aeruginosa PAO1,1,1,0.6233414633616443
676,Pseudomonas aeruginosa PAO1,1,1,0.6206127213773046
680,Pseudomonas aeruginosa PAO1,1,0,0.49272639219560954
673,Pseudomonas aeruginosa PAO1,1,1,0.6478212493840633
669,Pseudomonas aeruginosa PAO1,1,1,0.5415558637675956
677,Pseudomonas aeruginosa PAO1,1,1,0.6206127213773046
678,Pseudomonas aeruginosa PAO1,1,0,0.49272639219560954
681,Pseudomonas aeruginosa PAO1,1,1,0.6575107675996232
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6615640931638125
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49272639219560954
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5646900650414325
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6615640931638125
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49272639219560954
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4872776165368831
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6322058073850774
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6615640931638125
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6602552021407919
279,Pseudomonas fluorescens,0,1,0.6148974930152141
285,Pseudomonas fluorescens,0,0,0.45073856046288224
287,Pseudomonas fluorescens,0,0,0.45073856046288224
280,Pseudomonas fluorescens,0,1,0.6148974930152141
283,Pseudomonas fluorescens,0,1,0.5223203197702438
281,Pseudomonas fluorescens,0,1,0.6148974930152141
276,Pseudomonas fluorescens,0,0,0.23122187360239346
274,Pseudomonas fluorescens,0,0,0.34364355103755945
275,Pseudomonas fluorescens,0,0,0.35550057526927636
706,Staphylococcus aureus JE2,1,0,0.4503695140541422
713,Staphylococcus aureus JE2,1,1,0.5323886599846137
711,Staphylococcus aureus JE2,1,1,0.5189110921264006
718,Staphylococcus aureus JE2,1,0,0.47519877959627527
710,Staphylococcus aureus JE2,1,0,0.44245040255389634
708,Staphylococcus aureus JE2,1,0,0.44437994695815136
715,Staphylococcus aureus JE2,1,1,0.7232254062665183
709,Staphylococcus aureus JE2,1,0,0.44437994695815136
714,Staphylococcus aureus JE2,1,1,0.6870328920008217
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5865441365685441
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.373018236471889
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5323886599846137
