index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
201743,NIST0013,0,0,0.30246992095861286
207043,NIST0013,0,1,0.5219162872496091
198019,NIST0013,0,1,0.8067659357400051
337474,NIST0013,0,1,0.7751671246768188
201760,NIST0013,0,0,0.3963951548082033
334872,NIST0013,0,0,0.3294552658189162
207157,NIST0013,0,1,0.799617168200786
202463,NIST0013,0,1,0.9697807629405313
208078,NIST0013,0,0,0.40624834968274776
335071,NIST0013,0,0,0.26940410915990937
200975,NIST0013,0,0,0.3325772414207937
198720,NIST0013,0,1,0.8680209783962621
204083,NIST0013,0,0,0.3938197781488071
198175,NIST0013,0,0,0.24358216343598438
207779,NIST0013,0,0,0.4429619033712949
202556,NIST0013,0,1,0.9281506281271505
206761,NIST0013,0,0,0.4860855166910713
205012,NIST0013,0,0,0.43545728439392356
204071,NIST0013,0,0,0.3526008286379411
197593,NIST0013,0,0,0.3944923648899498
202645,NIST0013,0,0,0.4121916114387248
203259,NIST0013,0,1,0.521420951431674
207897,NIST0013,0,0,0.38025159764128214
207485,NIST0013,0,0,0.33223665444666145
201792,NIST0013,0,0,0.43245299623013034
201957,NIST0013,0,0,0.41450206979821014
196670,NIST0013,0,1,0.7102254106271526
202914,NIST0013,0,0,0.46797725819729985
336842,NIST0013,0,0,0.340419613121592
196512,NIST0013,0,0,0.38857892751590956
202852,NIST0013,0,1,0.9577410076840693
334351,NIST0013,0,1,0.9597443165547054
200859,NIST0013,0,0,0.37964726699269213
206325,NIST0013,0,0,0.43216735731610323
206645,NIST0013,0,1,0.9548292813386615
207864,NIST0013,0,0,0.43237595371443416
336760,NIST0013,0,0,0.3456362877904337
197688,NIST0013,0,1,0.9322608774811871
199542,NIST0013,0,1,0.7721642845683907
205474,NIST0013,0,0,0.251805818793856
203860,NIST0013,0,1,0.9347404720051026
204045,NIST0013,0,1,0.8274828345363919
206652,NIST0013,0,1,0.8474539654982757
200850,NIST0013,0,0,0.41292507461653416
198625,NIST0013,0,1,0.5580895391055151
205226,NIST0013,0,0,0.1982864338319082
200819,NIST0013,0,0,0.49322130324340674
203241,NIST0013,0,0,0.4737834333550904
197759,NIST0013,0,1,0.7673228785192805
203667,NIST0013,0,0,0.26754416066947057
201010,NIST0013,0,0,0.442781295618866
335648,NIST0013,0,1,0.7076153553188352
197167,NIST0013,0,0,0.27139283179266177
199848,NIST0013,0,0,0.24274655526438838
335702,NIST0013,0,0,0.36203911021040297
337036,NIST0013,0,1,0.684553617632078
201892,NIST0013,0,0,0.4622900095764313
204104,NIST0013,0,1,0.8395488585678986
198168,NIST0013,0,0,0.3741662952612116
207499,NIST0013,0,0,0.31988749737891775
203471,NIST0013,0,1,0.9040840078874574
198912,NIST0013,0,0,0.4806115589481956
335062,NIST0013,0,0,0.27160390421189
335393,NIST0013,0,1,0.8244219912289962
201450,NIST0013,0,1,0.5581724519087933
197070,NIST0013,0,1,0.5537308993790547
200603,NIST0013,0,1,0.9525886387989514
202596,NIST0013,0,0,0.30733247612458775
197993,NIST0013,0,1,0.6113059703586156
205870,NIST0013,0,0,0.4335084967785342
198517,NIST0013,0,0,0.28701528538532295
207163,NIST0013,0,0,0.35922126526896514
333939,NIST0013,0,1,0.5044285898197935
335310,NIST0013,0,0,0.2901908855411567
204797,NIST0013,0,1,0.7494424660292613
204228,NIST0013,0,0,0.47218510183610324
203730,NIST0013,0,0,0.4535906030283458
203178,NIST0013,0,1,0.6656812108852599
207339,NIST0013,0,0,0.326108858326311
206638,NIST0013,0,1,0.5424155105888507
199683,NIST0013,0,0,0.3586222725880673
196880,NIST0013,0,0,0.3227797949200017
201567,NIST0013,0,0,0.34977001107518824
205658,NIST0013,0,1,0.6121775732932908
199276,NIST0013,0,0,0.3670353554851772
196254,NIST0013,0,0,0.3419881398277673
198525,NIST0013,0,1,0.5663142141160095
206240,NIST0013,0,0,0.4513798641456466
199107,NIST0013,0,0,0.31158439998056414
334233,NIST0013,0,0,0.39709553876704795
199133,NIST0013,0,1,0.9394153093028157
196816,NIST0013,0,1,0.6061363936161538
201177,NIST0013,0,0,0.39446601413612464
208039,NIST0013,0,1,0.7981425554891656
335952,NIST0013,0,1,0.9294586762950107
202345,NIST0013,0,1,0.9209672080480169
336306,NIST0013,0,0,0.3187046502473836
201638,NIST0013,0,0,0.3178095328233736
202063,NIST0013,0,0,0.44238741022254036
197184,NIST0013,0,1,0.5511672271442907
207913,NIST0013,0,0,0.39930640135086565
197745,NIST0013,0,0,0.2623961440239391
333934,NIST0013,0,1,0.6976815650725213
206844,NIST0013,0,0,0.41586788534824765
197264,NIST0013,0,1,0.6992228559457361
207038,NIST0013,0,0,0.39291851820424306
335918,NIST0013,0,0,0.3898730842153222
334414,NIST0013,0,0,0.34476949594770406
337218,NIST0013,0,0,0.30199102444711884
207936,NIST0013,0,0,0.4354045831875264
196296,NIST0013,0,0,0.2719915459404509
201245,NIST0013,0,1,0.5895584409534225
337020,NIST0013,0,0,0.37532930899268413
198261,NIST0013,0,0,0.2910540115932986
335465,NIST0013,0,1,0.6181751757473494
205614,NIST0013,0,0,0.3045974925704648
334913,NIST0013,0,0,0.3904646082384737
205071,NIST0013,0,0,0.3799845611160526
335028,NIST0013,0,1,0.615037568996785
335838,NIST0013,0,0,0.2952742870894923
197531,NIST0013,0,0,0.4941750142056252
199319,NIST0013,0,0,0.3302782768083394
197031,NIST0013,0,1,0.5506920905421056
203693,NIST0013,0,0,0.24537141003939333
202171,NIST0013,0,0,0.436652533916415
197840,NIST0013,0,0,0.36003459763240603
199616,NIST0013,0,0,0.25803797850135235
337367,NIST0013,0,0,0.35375026279127236
197394,NIST0013,0,0,0.204167825607984
199102,NIST0013,0,0,0.4465711939222563
200699,NIST0013,0,1,0.9003231577226402
204422,NIST0013,0,1,0.7963415840088611
334331,NIST0013,0,0,0.2796487747844752
334902,NIST0013,0,0,0.39424542455826034
207611,NIST0013,0,0,0.42022020987449377
334234,NIST0013,0,0,0.34830086722797204
201086,NIST0013,0,1,0.5485777782062411
335678,NIST0013,0,0,0.44460650368678434
198786,NIST0013,0,0,0.38653830411406065
336107,NIST0013,0,0,0.28471021452220113
200399,NIST0013,0,0,0.3812483399278864
334853,NIST0013,0,0,0.21264706974043235
202752,NIST0013,0,1,0.7413405610815346
203631,NIST0013,0,0,0.2349374353212364
207987,NIST0013,0,1,0.5384014384146961
202174,NIST0013,0,1,0.9685945597831264
334328,NIST0013,0,0,0.44593223631036155
204381,NIST0013,0,0,0.22454882347281208
204411,NIST0013,0,0,0.24325030007475718
205220,NIST0013,0,1,0.5899514599363325
201320,NIST0013,0,1,0.9768304552956728
200270,NIST0013,0,0,0.3904947576531399
200318,NIST0013,0,1,0.8298146549094009
335629,NIST0013,0,1,0.8248906117740957
335493,NIST0013,0,0,0.4310767148872341
201212,NIST0013,0,0,0.31644341493873746
204142,NIST0013,0,0,0.2640749933975549
203888,NIST0013,0,0,0.38755551641631486
196957,NIST0013,0,0,0.47204051082192755
197587,NIST0013,0,1,0.9573702497635389
207412,NIST0013,0,0,0.46207581853272317
203699,NIST0013,0,0,0.3148085089364757
200342,NIST0013,0,0,0.38645399214386966
204639,NIST0013,0,0,0.2692484903461121
201443,NIST0013,0,0,0.4701650588112299
204716,NIST0013,0,0,0.3062446165327102
196829,NIST0013,0,0,0.4139463592589478
204864,NIST0013,0,0,0.1991037364028824
198034,NIST0013,0,1,0.9527221798456275
201590,NIST0013,0,0,0.46534535324072457
202220,NIST0013,0,1,0.9775843462976644
203354,NIST0013,0,0,0.3893997139176186
205271,NIST0013,0,0,0.4615767822616692
199634,NIST0013,0,1,0.5775339494334828
198812,NIST0013,0,1,0.8773205532171432
337102,NIST0013,0,0,0.4193533184348299
336056,NIST0013,0,0,0.4108909371074574
207396,NIST0013,0,1,0.7258381815672326
337451,NIST0013,0,0,0.4082832718001914
200259,NIST0013,0,0,0.45510005030422046
206657,NIST0013,0,0,0.30018226104597934
205376,NIST0013,0,0,0.4681744135853301
203254,NIST0013,0,0,0.32585950875044445
337349,NIST0013,0,0,0.36816704891386637
197748,NIST0013,0,1,0.6310109065604749
336568,NIST0013,0,1,0.6714083170991789
334476,NIST0013,0,1,0.9314768312514413
336897,NIST0013,0,0,0.39972309637749776
200293,NIST0013,0,0,0.3335053523270945
201334,NIST0013,0,1,0.5790033676639856
202654,NIST0013,0,0,0.3739067486153875
203961,NIST0013,0,0,0.3505090005467213
199717,NIST0013,0,1,0.6432976742360685
203200,NIST0013,0,0,0.3398369184930511
200138,NIST0013,0,0,0.3002653468189454
336715,NIST0013,0,0,0.34448694791699863
202693,NIST0013,0,1,0.8900986831035007
200005,NIST0013,0,0,0.3954079832007271
334599,NIST0013,0,0,0.2745352215313806
200706,NIST0013,0,0,0.4529936498944987
201842,NIST0013,0,1,0.551996770754458
207564,NIST0013,0,0,0.29895080874495733
198987,NIST0013,0,0,0.4403148144114709
334788,NIST0013,0,0,0.41275075044460435
199667,NIST0013,0,0,0.40961009529058073
200268,NIST0013,0,0,0.38314153546938035
197299,NIST0013,0,1,0.6735550591784717
206565,NIST0013,0,0,0.3516183553396268
204995,NIST0013,0,1,0.946143825616498
336162,NIST0013,0,0,0.35721426774960435
204187,NIST0013,0,0,0.49555588019231495
205484,NIST0013,0,0,0.48610402061735475
197599,NIST0013,0,0,0.3018294569024866
201546,NIST0013,0,0,0.45198050812342017
334494,NIST0013,0,1,0.5037811659098473
335835,NIST0013,0,0,0.3951427415918753
333851,NIST0013,0,0,0.36827747783222414
197009,NIST0013,0,0,0.24906741018446346
204628,NIST0013,0,1,0.8026773696807015
203893,NIST0013,0,0,0.232386522361519
202224,NIST0013,0,0,0.36884948874407886
203586,NIST0013,0,1,0.9566961937955659
204705,NIST0013,0,1,0.5084076694304522
196896,NIST0013,0,0,0.385671270017011
333722,NIST0013,0,0,0.29815384110794113
197403,NIST0013,0,0,0.3521585640375525
336853,NIST0013,0,0,0.4884129594877862
202389,NIST0013,0,0,0.1981024535963086
337283,NIST0013,0,0,0.41237129164690983
196917,NIST0013,0,1,0.6689367378365304
204473,NIST0013,0,1,0.6724860186285879
204263,NIST0013,0,1,0.9472494373294631
335479,NIST0013,0,0,0.2650510819956338
200231,NIST0013,0,0,0.3939881822133052
334725,NIST0013,0,0,0.35436253715889793
333907,NIST0013,0,0,0.39566785871942334
201307,NIST0013,0,0,0.4007731294512936
205454,NIST0013,0,0,0.45990512298255604
205342,NIST0013,0,0,0.49563770551331926
205825,NIST0013,0,1,0.9949018376906735
200770,NIST0013,0,0,0.4176874453645598
207998,NIST0013,0,1,0.5913628115996246
335983,NIST0013,0,0,0.40022401978613875
200987,NIST0013,0,0,0.4513029236068563
204913,NIST0013,0,0,0.31700485866368255
334485,NIST0013,0,0,0.3422147467036317
337065,NIST0013,0,0,0.23665205215304239
203685,NIST0013,0,1,0.5433865924053304
198632,NIST0013,0,1,0.5852771036928682
333649,NIST0013,0,0,0.4347494869907827
337468,NIST0013,0,0,0.3996711836668171
337222,NIST0013,0,0,0.3938789108119782
203302,NIST0013,0,0,0.44714912520095734
334843,NIST0013,0,0,0.4955008849021063
204364,NIST0013,0,1,0.5921474978993643
198710,NIST0013,0,1,0.7535460828895861
335966,NIST0013,0,0,0.21775430418765646
207618,NIST0013,0,0,0.499007133905753
201920,NIST0013,0,0,0.2539177875170887
199672,NIST0013,0,0,0.24687167716627925
203114,NIST0013,0,0,0.33275149269245263
202347,NIST0013,0,1,0.8374161542381197
206408,NIST0013,0,1,0.9674737341601141
205164,NIST0013,0,0,0.2671614287235637
200768,NIST0013,0,1,0.5819371133367485
199045,NIST0013,0,0,0.43581566880735484
208091,NIST0013,0,0,0.32226046561048294
196730,NIST0013,0,1,0.96092674906546
205076,NIST0013,0,0,0.3205106499652632
199960,NIST0013,0,1,0.964451832779067
205593,NIST0013,0,1,0.6781211039524843
206200,NIST0013,0,0,0.36012265979722374
198821,NIST0013,0,0,0.4106820934328877
334153,NIST0013,0,0,0.3186329021504401
200409,NIST0013,0,0,0.3760936430330534
199918,NIST0013,0,1,0.5270429345800335
204540,NIST0013,0,1,0.7507539547671669
202421,NIST0013,0,0,0.3091203351295497
198985,NIST0013,0,0,0.41065330426508073
201786,NIST0013,0,0,0.4166615476231388
333689,NIST0013,0,0,0.39207181542446035
206602,NIST0013,0,0,0.4920017935230872
196853,NIST0013,0,1,0.8293544120732737
200660,NIST0013,0,0,0.36309234435718174
199192,NIST0013,0,0,0.34416099641238895
203742,NIST0013,0,1,0.6144398185206319
334541,NIST0013,0,0,0.42376804370895244
207226,NIST0013,0,1,0.5373176974748601
199081,NIST0013,0,0,0.49243865993849695
207624,NIST0013,0,0,0.46804968681321923
334127,NIST0013,0,1,0.6531285951179562
207166,NIST0013,0,1,0.504447171876771
199790,NIST0013,0,0,0.20573367743668028
333630,NIST0013,0,0,0.3960945375381077
334635,NIST0013,0,0,0.28791060525477763
199090,NIST0013,0,0,0.4865451773578331
202129,NIST0013,0,1,0.8689461888118829
202618,NIST0013,0,0,0.49873639139113923
334504,NIST0013,0,0,0.40495005284207697
196259,NIST0013,0,1,0.9583699118446547
198748,NIST0013,0,0,0.48597562938472116
203876,NIST0013,0,1,0.9434038368630115
206779,NIST0013,0,1,0.7015013949699245
334786,NIST0013,0,1,0.6035152266127365
207195,NIST0013,0,1,0.5603422492634862
336503,NIST0013,0,0,0.3115118369859949
201965,NIST0013,0,0,0.38041959410253606
207172,NIST0013,0,0,0.34928044760076227
202855,NIST0013,0,0,0.38588833001051137
198962,NIST0013,0,0,0.4325518748171837
198926,NIST0013,0,0,0.2797306133609855
334690,NIST0013,0,0,0.4571688589118874
206236,NIST0013,0,0,0.30220096353860043
203280,NIST0013,0,0,0.2687917440762346
202571,NIST0013,0,0,0.40336962327480286
333639,NIST0013,0,0,0.4830031099186665
200564,NIST0013,0,0,0.4208699226299515
202762,NIST0013,0,0,0.2832700626575839
200970,NIST0013,0,0,0.4928377865780127
200195,NIST0013,0,0,0.29287187393596464
203344,NIST0013,0,0,0.2714623688161188
334105,NIST0013,0,1,0.6078569886499519
206546,NIST0013,0,0,0.43908013735565765
336628,NIST0013,0,1,0.7004343784979795
207917,NIST0013,0,1,0.8759780548620342
337237,NIST0013,0,0,0.48730081885718934
207427,NIST0013,0,0,0.3688255960864073
202253,NIST0013,0,0,0.2655819029152575
335498,NIST0013,0,0,0.44139159930701644
334013,NIST0013,0,0,0.3100015233936846
198642,NIST0013,0,1,0.5024457520417549
198203,NIST0013,0,0,0.2568009787199465
197618,NIST0013,0,0,0.3919476877144763
203077,NIST0013,0,0,0.34568412992276126
206992,NIST0013,0,1,0.699070331792544
196878,NIST0013,0,0,0.41972564289173175
198239,NIST0013,0,0,0.3870912839537484
206838,NIST0013,0,0,0.4403962752670383
198730,NIST0013,0,0,0.4591519187373071
202048,NIST0013,0,1,0.9009038335615731
335521,NIST0013,0,0,0.42741919485887403
203880,NIST0013,0,0,0.2807065271193623
198419,NIST0013,0,1,0.6492834295323071
203574,NIST0013,0,0,0.1987357037185624
196426,NIST0013,0,0,0.4974742997671042
206303,NIST0013,0,0,0.36015340254078687
335457,NIST0013,0,1,0.7140376709813964
202890,NIST0013,0,1,0.9554510754604705
205702,NIST0013,0,1,0.6988676616927344
207795,NIST0013,0,0,0.46944649631461194
335212,NIST0013,0,0,0.25265835191013536
202055,NIST0013,0,0,0.27539407713170866
334871,NIST0013,0,1,0.5464973445564476
200333,NIST0013,0,0,0.42102067292338907
198702,NIST0013,0,0,0.19606836393747365
203892,NIST0013,0,0,0.21768290522140252
208014,NIST0013,0,0,0.2661377246903505
206092,NIST0013,0,0,0.45132305631873043
202377,NIST0013,0,1,0.8015135916982541
198053,NIST0013,0,1,0.5658608469725699
199963,NIST0013,0,1,0.5593782737199601
203482,NIST0013,0,0,0.2928762463672875
199608,NIST0013,0,0,0.38970066888469695
196739,NIST0013,0,0,0.2653303245832578
206019,NIST0013,0,1,0.7179951669301454
205117,NIST0013,0,0,0.4547821181025228
202976,NIST0013,0,1,0.544449501242564
203133,NIST0013,0,1,0.6910802747202877
200157,NIST0013,0,1,0.651278014867255
202629,NIST0013,0,0,0.49485897824584485
207969,NIST0013,0,0,0.46128140692404196
199243,NIST0013,0,1,0.9187662029599648
203698,NIST0013,0,1,0.954313534363284
206991,NIST0013,0,0,0.39849448737397636
207853,NIST0013,0,0,0.40524117204081034
334506,NIST0013,0,0,0.3075689084373553
199758,NIST0013,0,1,0.9240847946140188
199130,NIST0013,0,1,0.9576953625015473
196475,NIST0013,0,1,0.7965742250127479
336431,NIST0013,0,1,0.7250088412996164
205643,NIST0013,0,0,0.42340225057788367
200950,NIST0013,0,1,0.5754670673712898
335727,NIST0013,0,0,0.2560350666124337
199645,NIST0013,0,0,0.31480917629785454
201255,NIST0013,0,0,0.3218779346656839
202882,NIST0013,0,0,0.38600136585429845
206734,NIST0013,0,1,0.9663514905849462
201323,NIST0013,0,1,0.9633220940490039
205500,NIST0013,0,0,0.3149437573824655
202866,NIST0013,0,0,0.319711797993177
205028,NIST0013,0,0,0.3534223295859029
336290,NIST0013,0,0,0.4214781249659697
204865,NIST0013,0,0,0.38509813713562197
204879,NIST0013,0,0,0.30132529758697624
198331,NIST0013,0,1,0.5243150874098069
204721,NIST0013,0,0,0.30432886823382915
206741,NIST0013,0,0,0.3103235805250251
197643,NIST0013,0,0,0.42777801965876694
205450,NIST0013,0,1,0.8788208068505057
200559,NIST0013,0,0,0.4260922999345353
196886,NIST0013,0,1,0.5013290332430664
337111,NIST0013,0,0,0.47552584006141085
199464,NIST0013,0,0,0.4437458841643456
203046,NIST0013,0,0,0.3713717850806642
203841,NIST0013,0,1,0.8469519477008146
205172,NIST0013,0,0,0.4875464972057253
200057,NIST0013,0,1,0.5598378989290167
202045,NIST0013,0,0,0.47046183037976297
203441,NIST0013,0,0,0.3107942608723465
335651,NIST0013,0,0,0.32694038865781005
199660,NIST0013,0,0,0.44878942537379396
200548,NIST0013,0,0,0.37810072620343205
197149,NIST0013,0,0,0.3316901888845227
205108,NIST0013,0,1,0.9162688252169789
197283,NIST0013,0,0,0.44461413243558556
197847,NIST0013,0,0,0.3383823927333168
197636,NIST0013,0,1,0.6537154116008799
206319,NIST0013,0,1,0.738828760696264
207723,NIST0013,0,1,0.6772287949044382
337043,NIST0013,0,0,0.34270431299257353
203690,NIST0013,0,0,0.17249262760940223
335052,NIST0013,0,0,0.3909125765475185
207395,NIST0013,0,1,0.5510189132141079
204562,NIST0013,0,0,0.41787315022215915
200773,NIST0013,0,1,0.856469645386736
199928,NIST0013,0,0,0.23247679100644297
206800,NIST0013,0,1,0.5274838306824395
203039,NIST0013,0,0,0.2965674877177747
206326,NIST0013,0,1,0.5519935217585586
207506,NIST0013,0,1,0.9608679157694427
334741,NIST0013,0,0,0.31419881808043804
197820,NIST0013,0,0,0.269550861992427
198373,NIST0013,0,0,0.25158143619330436
196430,NIST0013,0,1,0.5352783148565035
197597,NIST0013,0,0,0.3583558203729539
204166,NIST0013,0,0,0.2072439103124066
201067,NIST0013,0,1,0.7657454198066871
334985,NIST0013,0,0,0.497952833048095
334823,NIST0013,0,1,0.5408628073355631
204226,NIST0013,0,0,0.4169465731911397
204895,NIST0013,0,1,0.9142495330318018
207830,NIST0013,0,0,0.42113328582043713
199602,NIST0013,0,1,0.5200289791584083
201386,NIST0013,0,0,0.48441478827924406
197533,NIST0013,0,1,0.5944147800071092
197642,NIST0013,0,1,0.6867053849992876
335636,NIST0013,0,0,0.38937739653045406
197240,NIST0013,0,1,0.5055956951601798
198207,NIST0013,0,0,0.3518849724650432
203398,NIST0013,0,0,0.27387406805730014
202078,NIST0013,0,1,0.6924463635208079
203265,NIST0013,0,0,0.3815867355946694
199221,NIST0013,0,0,0.45252479173514115
206317,NIST0013,0,1,0.7595991999952193
198482,NIST0013,0,0,0.23513645636850128
205091,NIST0013,0,0,0.3077136911269309
204193,NIST0013,0,1,0.9188648968204947
334768,NIST0013,0,0,0.3058424779042886
206875,NIST0013,0,1,0.955436441954934
199032,NIST0013,0,1,0.5920169977140627
201690,NIST0013,0,1,0.7649621610378597
198029,NIST0013,0,0,0.35993691454522403
198747,NIST0013,0,0,0.19520151446983747
335862,NIST0013,0,0,0.4025030792565863
203173,NIST0013,0,1,0.5527731435119804
201925,NIST0013,0,1,0.9656230942087728
200352,NIST0013,0,0,0.34612780665930704
335938,NIST0013,0,0,0.2571576912516804
196671,NIST0013,0,0,0.48136863590244766
336646,NIST0013,0,0,0.315989282587595
199057,NIST0013,0,1,0.7707963864592533
334647,NIST0013,0,0,0.19791855534333394
201397,NIST0013,0,1,0.8340963035028656
208117,NIST0013,0,0,0.3487024587664488
201666,NIST0013,0,0,0.4397547694273989
337174,NIST0013,0,0,0.2770676068122957
206866,NIST0013,0,1,0.9161949742798332
337244,NIST0013,0,0,0.31307052114181266
196521,NIST0013,0,0,0.40904226534078475
205724,NIST0013,0,0,0.33288867411104467
203029,NIST0013,0,0,0.2781605404795884
335515,NIST0013,0,0,0.4011439283158374
199467,NIST0013,0,0,0.273536315089419
197529,NIST0013,0,1,0.5958448417332336
206970,NIST0013,0,1,0.5541670920297685
202809,NIST0013,0,1,0.941097026384916
336356,NIST0013,0,0,0.49491290906223906
204853,NIST0013,0,0,0.4343742835544799
198667,NIST0013,0,0,0.22364178986328054
202828,NIST0013,0,0,0.40059175419366655
336347,NIST0013,0,1,0.8102881064628549
200762,NIST0013,0,0,0.44116978728979045
335462,NIST0013,0,1,0.8261920636129559
197259,NIST0013,0,1,0.5226175615535812
200078,NIST0013,0,0,0.2934728474965336
197994,NIST0013,0,0,0.31449033503764817
204773,NIST0013,0,0,0.35543185702154406
198365,NIST0013,0,1,0.7787834983419345
197306,NIST0013,0,1,0.738133731152482
198670,NIST0013,0,0,0.315057795750619
199477,NIST0013,0,1,0.7560092638079249
196465,NIST0013,0,1,0.7206394965881588
199344,NIST0013,0,1,0.9336933339778068
203962,NIST0013,0,0,0.28695318445395523
336953,NIST0013,0,0,0.39844135355431004
205749,NIST0013,0,0,0.2551732851274769
334338,NIST0013,0,0,0.4880622643567348
200476,NIST0013,0,0,0.21954562424349508
206802,NIST0013,0,0,0.4280204022009553
335116,NIST0013,0,0,0.36564453485311155
202673,NIST0013,0,1,0.828835453923749
199080,NIST0013,0,0,0.49282929614873294
202793,NIST0013,0,0,0.24748217979793713
197260,NIST0013,0,1,0.7988235060392045
336267,NIST0013,0,0,0.2984176167155697
207294,NIST0013,0,1,0.6427455619203726
199148,NIST0013,0,0,0.3979565758181837
196336,NIST0013,0,0,0.4327555411063792
199308,NIST0013,0,1,0.520047904430078
200384,NIST0013,0,1,0.5812515938465858
202009,NIST0013,0,1,0.5074055281850861
197483,NIST0013,0,0,0.49556444185956905
196630,NIST0013,0,0,0.3875300729582451
196211,NIST0013,0,0,0.4390439441181194
204813,NIST0013,0,0,0.23546242298943793
202698,NIST0013,0,0,0.4115551578171587
202256,NIST0013,0,1,0.5017631811455998
334026,NIST0013,0,0,0.41372706636976075
334412,NIST0013,0,0,0.46712275478968956
337397,NIST0013,0,0,0.4433532382023955
196208,NIST0013,0,0,0.44863412154507337
204211,NIST0013,0,0,0.41586235941078425
200805,NIST0013,0,1,0.5145975301691293
199242,NIST0013,0,1,0.8606492589025359
197611,NIST0013,0,0,0.19383050421471767
207279,NIST0013,0,1,0.903834420757575
196970,NIST0013,0,0,0.2758303202559882
202521,NIST0013,0,0,0.3776276227796857
335199,NIST0013,0,0,0.2518815877879159
337031,NIST0013,0,0,0.3719955490389363
206623,NIST0013,0,0,0.3827398006920976
199714,NIST0013,0,0,0.37338158464375304
337128,NIST0013,0,0,0.3548608717998904
198362,NIST0013,0,0,0.49619810469193915
335094,NIST0013,0,0,0.254376358324607
197422,NIST0013,0,0,0.2524803245068375
207110,NIST0013,0,0,0.3636547610515186
207672,NIST0013,0,0,0.4208133390892586
333616,NIST0013,0,0,0.2716364889911567
205080,NIST0013,0,0,0.23855198455435647
206021,NIST0013,0,1,0.9578535101427446
333664,NIST0013,0,0,0.24905713861099185
205405,NIST0013,0,0,0.22475703765616936
334817,NIST0013,0,0,0.35377913666418426
335719,NIST0013,0,0,0.33572645952644176
198032,NIST0013,0,0,0.4640192242339042
207345,NIST0013,0,1,0.712415964720037
203644,NIST0013,0,0,0.23462486520096315
204546,NIST0013,0,0,0.4078976270227613
334332,NIST0013,0,0,0.4655678887944957
197806,NIST0013,0,0,0.23745476008025232
204296,NIST0013,0,0,0.4384720087306923
336345,NIST0013,0,0,0.293373084575107
197969,NIST0013,0,0,0.2707508004481993
202258,NIST0013,0,0,0.4605058213413562
335306,NIST0013,0,0,0.4590994591337947
203079,NIST0013,0,0,0.27144260261252307
198110,NIST0013,0,0,0.2822086578687766
196840,NIST0013,0,0,0.38622203104449887
196272,NIST0013,0,0,0.26971476401721883
206469,NIST0013,0,1,0.6978022033339581
199732,NIST0013,0,1,0.5291513860810965
201088,NIST0013,0,1,0.9101896319330498
334607,NIST0013,0,1,0.7031107863230708
206867,NIST0013,0,0,0.3647429334140217
337336,NIST0013,0,0,0.42081235319653854
201135,NIST0013,0,1,0.6248835605215421
197190,NIST0013,0,0,0.3615665681439808
204127,NIST0013,0,0,0.2488213618346168
198892,NIST0013,0,1,0.8559536318511685
199899,NIST0013,0,1,0.5280647613038818
334948,NIST0013,0,0,0.274250644987741
333890,NIST0013,0,1,0.5327018480059894
337317,NIST0013,0,0,0.35688837557474296
335179,NIST0013,0,0,0.33401175202189604
336700,NIST0013,0,0,0.28288846120904654
