index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
225,NIST0139,0,1,1.0
226,NIST0139,0,1,1.0
227,NIST0139,0,1,1.0
228,NIST0014,0,1,1.0
229,NIST0014,0,1,1.0
230,NIST0014,0,0,6.799328071170308e-45
231,NIST0014,0,1,1.0
232,NIST0014,0,1,1.0
233,NIST0014,0,1,1.0
234,NIST0014,0,1,1.0
235,NIST0014,0,1,1.0
236,NIST0014,0,1,1.0
237,NIST0014,0,1,1.0
238,NIST0014,0,1,1.0
239,NIST0014,0,1,1.0
240,NIST0014,0,1,1.0
241,NIST0014,0,1,1.0
242,NIST0014,0,1,1.0
243,NIST0014,0,1,1.0
244,NIST0014,0,1,1.0
245,NIST0014,0,1,1.0
246,NIST0014,0,1,1.0
247,NIST0014,0,0,6.799328071170308e-45
248,NIST0014,0,0,6.799328071170308e-45
249,NIST0014,0,0,6.799328071170308e-45
250,NIST0014,0,0,6.799328071170308e-45
251,NIST0014,0,0,6.799328071170308e-45
252,NIST0014,0,0,6.799328071170308e-45
253,NIST0014,0,0,6.799328071170308e-45
254,NIST0014,0,0,6.799328071170308e-45
255,NIST0014,0,1,1.0
256,NIST0014,0,0,6.799328071170308e-45
257,NIST0014,0,1,1.0
258,NIST0014,0,1,1.0
259,NIST0014,0,1,1.0
260,NIST0014,0,1,1.0
261,NIST0014,0,1,1.0
262,NIST0014,0,1,1.0
263,NIST0014,0,1,1.0
264,NIST0014,0,1,1.0
265,NIST0014,0,1,1.0
266,NIST0014,0,0,6.799328071170308e-45
267,NIST0014,0,0,6.799328071170308e-45
268,NIST0014,0,0,6.799328071170308e-45
269,NIST0014,0,0,6.799328071170308e-45
270,NIST0014,0,0,6.799328071170308e-45
271,NIST0014,0,0,6.799328071170308e-45
272,NIST0014,0,0,6.799328071170308e-45
273,NIST0014,0,1,1.0
274,NIST0014,0,1,1.0
275,NIST0014,0,1,1.0
276,NIST0014,0,1,1.0
277,NIST0014,0,1,1.0
278,NIST0014,0,1,1.0
279,NIST0014,0,1,1.0
280,NIST0014,0,1,1.0
281,NIST0014,0,1,1.0
282,NIST0014,0,1,1.0
283,NIST0014,0,1,1.0
284,NIST0014,0,1,1.0
285,NIST0018,0,0,6.799328071170308e-45
286,NIST0018,0,0,6.799328071170308e-45
287,NIST0018,0,0,6.799328071170308e-45
288,NIST0018,0,0,6.799328071170308e-45
289,NIST0018,0,0,6.799328071170308e-45
290,NIST0018,0,0,6.799328071170308e-45
291,NIST0018,0,0,6.799328071170308e-45
292,NIST0018,0,0,6.799328071170308e-45
293,NIST0018,0,0,6.799328071170308e-45
294,NIST0018,0,0,6.799328071170308e-45
295,NIST0018,0,0,6.799328071170308e-45
296,NIST0018,0,0,6.799328071170308e-45
297,NIST0018,0,0,6.799328071170308e-45
298,NIST0018,0,0,6.799328071170308e-45
299,NIST0018,0,0,6.799328071170308e-45
300,NIST0018,0,0,6.799328071170308e-45
301,NIST0018,0,0,6.799328071170308e-45
302,NIST0018,0,0,6.799328071170308e-45
303,NIST0018,0,0,6.799328071170308e-45
304,NIST0018,0,0,6.799328071170308e-45
305,NIST0018,0,0,6.799328071170308e-45
306,NIST0018,0,0,6.799328071170308e-45
307,NIST0018,0,0,6.799328071170308e-45
308,NIST0018,0,0,6.799328071170308e-45
309,NIST0018,0,0,6.799328071170308e-45
310,NIST0018,0,0,6.799328071170308e-45
311,NIST0018,0,0,6.799328071170308e-45
312,NIST0018,0,0,6.799328071170308e-45
313,NIST0018,0,0,6.799328071170308e-45
314,NIST0018,0,0,6.799328071170308e-45
315,NIST0018,0,0,6.799328071170308e-45
316,NIST0018,0,0,6.799328071170308e-45
317,NIST0018,0,0,6.799328071170308e-45
318,NIST0018,0,0,6.799328071170308e-45
319,NIST0018,0,0,6.799328071170308e-45
320,NIST0018,0,0,6.799328071170308e-45
321,NIST0018,0,0,6.799328071170308e-45
322,NIST0018,0,0,6.799328071170308e-45
323,NIST0018,0,0,6.799328071170308e-45
324,NIST0018,0,0,6.799328071170308e-45
325,NIST0018,0,0,6.799328071170308e-45
326,NIST0018,0,0,6.799328071170308e-45
327,NIST0018,0,0,6.799328071170308e-45
328,NIST0018,0,0,6.799328071170308e-45
329,NIST0018,0,0,6.799328071170308e-45
330,NIST0018,0,0,6.799328071170308e-45
331,NIST0018,0,0,6.799328071170308e-45
332,NIST0018,0,0,6.799328071170308e-45
333,NIST0018,0,0,6.799328071170308e-45
334,NIST0018,0,0,6.799328071170308e-45
335,NIST0018,0,0,6.799328071170308e-45
336,NIST0018,0,0,6.799328071170308e-45
337,NIST0018,0,0,6.799328071170308e-45
338,NIST0018,0,0,6.799328071170308e-45
339,NIST0018,0,0,6.799328071170308e-45
340,NIST0018,0,0,6.799328071170308e-45
341,NIST0018,0,0,6.799328071170308e-45
342,NIST0032,0,1,1.0
343,NIST0032,0,1,1.0
344,NIST0032,0,1,1.0
345,NIST0032,0,1,1.0
346,NIST0032,0,1,1.0
347,NIST0032,0,1,1.0
348,NIST0032,0,1,1.0
349,NIST0032,0,1,1.0
350,NIST0032,0,1,1.0
351,NIST0032,0,1,1.0
352,NIST0032,0,1,1.0
353,NIST0032,0,1,1.0
354,NIST0032,0,1,1.0
355,NIST0032,0,1,1.0
356,NIST0032,0,1,1.0
357,NIST0032,0,1,1.0
358,NIST0032,0,1,1.0
359,NIST0032,0,1,1.0
360,NIST0032,0,1,1.0
361,NIST0032,0,1,1.0
362,NIST0032,0,0,6.799328071170308e-45
363,NIST0032,0,0,6.799328071170308e-45
364,NIST0032,0,0,6.799328071170308e-45
365,NIST0032,0,0,6.799328071170308e-45
366,NIST0032,0,0,6.799328071170308e-45
367,NIST0032,0,1,1.0
368,NIST0032,0,1,1.0
369,NIST0032,0,1,1.0
370,NIST0032,0,1,1.0
371,NIST0032,0,1,1.0
372,NIST0032,0,1,1.0
373,NIST0032,0,1,1.0
374,NIST0032,0,1,1.0
375,NIST0032,0,1,1.0
376,NIST0032,0,1,1.0
377,NIST0032,0,1,1.0
378,NIST0032,0,1,1.0
379,NIST0032,0,1,1.0
380,NIST0032,0,0,6.799328071170308e-45
381,NIST0032,0,0,6.799328071170308e-45
382,NIST0032,0,0,6.799328071170308e-45
383,NIST0032,0,0,6.799328071170308e-45
384,NIST0032,0,0,6.799328071170308e-45
385,NIST0032,0,0,6.799328071170308e-45
386,NIST0032,0,0,6.799328071170308e-45
387,NIST0032,0,0,6.799328071170308e-45
388,NIST0032,0,0,6.799328071170308e-45
389,NIST0032,0,0,6.799328071170308e-45
390,NIST0032,0,0,6.799328071170308e-45
391,NIST0032,0,0,6.799328071170308e-45
392,NIST0032,0,1,1.0
393,NIST0032,0,1,1.0
394,NIST0032,0,1,1.0
395,NIST0032,0,1,1.0
396,NIST0032,0,1,1.0
397,NIST0032,0,1,1.0
398,NIST0032,0,1,1.0
399,NIST0056,0,0,6.799328071170308e-45
400,NIST0056,0,0,6.799328071170308e-45
401,NIST0056,0,0,6.799328071170308e-45
402,NIST0056,0,0,6.799328071170308e-45
403,NIST0056,0,1,1.0
404,NIST0056,0,1,1.0
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,6.799328071170308e-45
419,NIST0056,0,0,6.799328071170308e-45
420,NIST0056,0,0,6.799328071170308e-45
421,NIST0056,0,0,6.799328071170308e-45
422,NIST0056,0,0,6.799328071170308e-45
423,NIST0056,0,1,1.0
424,NIST0056,0,1,1.0
425,NIST0056,0,1,1.0
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,1.0
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,0,6.799328071170308e-45
438,NIST0056,0,0,6.799328071170308e-45
439,NIST0056,0,0,6.799328071170308e-45
440,NIST0056,0,0,6.799328071170308e-45
441,NIST0056,0,0,6.799328071170308e-45
442,NIST0056,0,1,1.0
443,NIST0056,0,1,1.0
444,NIST0056,0,1,1.0
445,NIST0056,0,1,1.0
446,NIST0056,0,1,1.0
447,NIST0056,0,1,1.0
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,0,6.799328071170308e-45
457,NIST0083,0,0,6.799328071170308e-45
458,NIST0083,0,0,6.799328071170308e-45
459,NIST0083,0,0,6.799328071170308e-45
460,NIST0083,0,0,6.799328071170308e-45
461,NIST0083,0,0,6.799328071170308e-45
462,NIST0083,0,0,6.799328071170308e-45
463,NIST0083,0,0,6.799328071170308e-45
464,NIST0083,0,0,6.799328071170308e-45
465,NIST0083,0,0,6.799328071170308e-45
466,NIST0083,0,0,6.799328071170308e-45
467,NIST0083,0,0,6.799328071170308e-45
468,NIST0083,0,0,6.799328071170308e-45
469,NIST0083,0,0,6.799328071170308e-45
470,NIST0083,0,0,6.799328071170308e-45
471,NIST0083,0,0,6.799328071170308e-45
472,NIST0083,0,0,6.799328071170308e-45
473,NIST0083,0,0,6.799328071170308e-45
474,NIST0083,0,0,6.799328071170308e-45
475,NIST0083,0,0,6.799328071170308e-45
476,NIST0083,0,0,6.799328071170308e-45
477,NIST0083,0,0,6.799328071170308e-45
478,NIST0083,0,0,6.799328071170308e-45
479,NIST0083,0,0,6.799328071170308e-45
480,NIST0083,0,0,6.799328071170308e-45
481,NIST0083,0,0,6.799328071170308e-45
482,NIST0083,0,0,6.799328071170308e-45
483,NIST0083,0,0,6.799328071170308e-45
484,NIST0083,0,0,6.799328071170308e-45
485,NIST0083,0,0,6.799328071170308e-45
486,NIST0083,0,0,6.799328071170308e-45
487,NIST0083,0,0,6.799328071170308e-45
488,NIST0083,0,0,6.799328071170308e-45
489,NIST0083,0,0,6.799328071170308e-45
490,NIST0083,0,0,6.799328071170308e-45
491,NIST0083,0,0,6.799328071170308e-45
492,NIST0083,0,0,6.799328071170308e-45
493,NIST0083,0,0,6.799328071170308e-45
494,NIST0083,0,0,6.799328071170308e-45
495,NIST0083,0,0,6.799328071170308e-45
496,NIST0083,0,0,6.799328071170308e-45
497,NIST0083,0,0,6.799328071170308e-45
498,NIST0083,0,0,6.799328071170308e-45
499,NIST0083,0,0,6.799328071170308e-45
500,NIST0083,0,0,6.799328071170308e-45
501,NIST0083,0,0,6.799328071170308e-45
502,NIST0083,0,0,6.799328071170308e-45
503,NIST0083,0,0,6.799328071170308e-45
504,NIST0083,0,0,6.799328071170308e-45
505,NIST0083,0,0,6.799328071170308e-45
506,NIST0083,0,0,6.799328071170308e-45
507,NIST0083,0,0,6.799328071170308e-45
508,NIST0083,0,0,6.799328071170308e-45
509,NIST0083,0,0,6.799328071170308e-45
510,NIST0083,0,0,6.799328071170308e-45
511,NIST0083,0,0,6.799328071170308e-45
512,NIST0083,0,0,6.799328071170308e-45
570,Escherichia coli DH5α,0,0,6.799328071170308e-45
571,Escherichia coli DH5α,0,0,6.799328071170308e-45
572,Escherichia coli DH5α,0,0,6.799328071170308e-45
573,Escherichia coli DH5α,0,0,6.799328071170308e-45
574,Escherichia coli DH5α,0,0,6.799328071170308e-45
575,Escherichia coli DH5α,0,0,6.799328071170308e-45
576,Escherichia coli DH5α,0,0,6.799328071170308e-45
577,Escherichia coli DH5α,0,0,6.799328071170308e-45
578,Escherichia coli DH5α,0,0,6.799328071170308e-45
579,Escherichia coli DH5α,0,0,6.799328071170308e-45
580,Escherichia coli DH5α,0,0,6.799328071170308e-45
581,Escherichia coli DH5α,0,0,6.799328071170308e-45
582,Escherichia coli DH5α,0,0,6.799328071170308e-45
583,Escherichia coli DH5α,0,0,6.799328071170308e-45
584,Escherichia coli DH5α,0,0,6.799328071170308e-45
585,Escherichia coli DH5α,0,0,6.799328071170308e-45
586,Escherichia coli DH5α,0,0,6.799328071170308e-45
587,Escherichia coli DH5α,0,1,1.0
588,Escherichia coli DH5α,0,1,1.0
589,Escherichia coli DH5α,0,0,6.799328071170308e-45
590,Escherichia coli DH5α,0,0,6.799328071170308e-45
591,Escherichia coli DH5α,0,0,6.799328071170308e-45
592,Escherichia coli DH5α,0,0,6.799328071170308e-45
593,Escherichia coli DH5α,0,0,6.799328071170308e-45
594,Escherichia coli DH5α,0,0,6.799328071170308e-45
595,Escherichia coli DH5α,0,0,6.799328071170308e-45
596,Escherichia coli DH5α,0,0,6.799328071170308e-45
597,Escherichia coli DH5α,0,0,6.799328071170308e-45
598,Escherichia coli DH5α,0,0,6.799328071170308e-45
599,Escherichia coli DH5α,0,0,6.799328071170308e-45
600,Escherichia coli DH5α,0,0,6.799328071170308e-45
601,Escherichia coli DH5α,0,0,6.799328071170308e-45
602,Escherichia coli DH5α,0,0,6.799328071170308e-45
603,Escherichia coli DH5α,0,0,6.799328071170308e-45
604,Escherichia coli DH5α,0,0,6.799328071170308e-45
605,Escherichia coli DH5α,0,0,6.799328071170308e-45
606,Escherichia coli DH5α,0,1,1.0
607,Escherichia coli DH5α,0,1,1.0
608,Escherichia coli DH5α,0,0,6.799328071170308e-45
609,Escherichia coli DH5α,0,0,6.799328071170308e-45
610,Escherichia coli DH5α,0,0,6.799328071170308e-45
611,Escherichia coli DH5α,0,0,6.799328071170308e-45
612,Escherichia coli DH5α,0,0,6.799328071170308e-45
613,Escherichia coli DH5α,0,0,6.799328071170308e-45
614,Escherichia coli DH5α,0,0,6.799328071170308e-45
615,Escherichia coli DH5α,0,0,6.799328071170308e-45
616,Escherichia coli DH5α,0,0,6.799328071170308e-45
617,Escherichia coli DH5α,0,0,6.799328071170308e-45
618,Escherichia coli DH5α,0,0,6.799328071170308e-45
619,Escherichia coli DH5α,0,0,6.799328071170308e-45
620,Escherichia coli DH5α,0,0,6.799328071170308e-45
621,Escherichia coli DH5α,0,0,6.799328071170308e-45
622,Escherichia coli DH5α,0,0,6.799328071170308e-45
623,Escherichia coli DH5α,0,0,6.799328071170308e-45
624,Escherichia coli DH5α,0,0,6.799328071170308e-45
625,Escherichia coli DH5α,0,1,1.0
626,Escherichia coli DH5α,0,1,1.0
627,Escherichia coli DH5α,0,0,6.799328071170308e-45
628,Escherichia coli DH5α,0,0,6.799328071170308e-45
629,Escherichia coli DH5α,0,0,6.799328071170308e-45
630,Escherichia coli DH5α,0,0,6.799328071170308e-45
631,Escherichia coli DH5α,0,0,6.799328071170308e-45
632,Escherichia coli DH5α,0,0,6.799328071170308e-45
633,Escherichia coli DH5α,0,0,6.799328071170308e-45
634,Escherichia coli DH5α,0,0,6.799328071170308e-45
635,Escherichia coli DH5α,0,0,6.799328071170308e-45
636,Escherichia coli DH5α,0,1,1.0
637,Escherichia coli DH5α,0,1,1.0
638,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,1.0
640,Escherichia coli DH5α,0,1,1.0
641,Escherichia coli DH5α,0,1,1.0
642,Escherichia coli DH5α,0,0,6.799328071170308e-45
643,Escherichia coli DH5α,0,0,6.799328071170308e-45
644,Escherichia coli DH5α,0,0,6.799328071170308e-45
645,Escherichia coli DH5α,0,1,1.0
646,Escherichia coli DH5α,0,0,6.799328071170308e-45
647,Escherichia coli DH5α,0,0,6.799328071170308e-45
648,Escherichia coli DH5α,0,0,6.799328071170308e-45
649,Escherichia coli DH5α,0,0,6.799328071170308e-45
650,Escherichia coli DH5α,0,0,6.799328071170308e-45
651,Escherichia coli DH5α,0,0,6.799328071170308e-45
652,Escherichia coli DH5α,0,0,6.799328071170308e-45
653,Escherichia coli DH5α,0,0,6.799328071170308e-45
654,Escherichia coli DH5α,0,0,6.799328071170308e-45
655,Escherichia coli DH5α,0,0,6.799328071170308e-45
656,Escherichia coli DH5α,0,0,6.799328071170308e-45
657,Escherichia coli DH5α,0,1,1.0
658,Escherichia coli DH5α,0,1,1.0
659,Escherichia coli DH5α,0,0,6.799328071170308e-45
660,Escherichia coli DH5α,0,0,6.799328071170308e-45
661,Escherichia coli DH5α,0,0,6.799328071170308e-45
662,Escherichia coli DH5α,0,0,6.799328071170308e-45
663,Escherichia coli DH5α,0,0,6.799328071170308e-45
664,Escherichia coli DH5α,0,0,6.799328071170308e-45
665,Escherichia coli DH5α,0,0,6.799328071170308e-45
666,Escherichia coli DH5α,0,0,6.799328071170308e-45
667,Escherichia coli DH5α,0,0,6.799328071170308e-45
668,Escherichia coli DH5α,0,0,6.799328071170308e-45
669,Escherichia coli DH5α,0,0,6.799328071170308e-45
670,Escherichia coli DH5α,0,0,6.799328071170308e-45
671,Escherichia coli DH5α,0,0,6.799328071170308e-45
672,Escherichia coli DH5α,0,0,6.799328071170308e-45
673,Escherichia coli DH5α,0,0,6.799328071170308e-45
674,Escherichia coli DH5α,0,0,6.799328071170308e-45
675,Escherichia coli DH5α,0,1,1.0
676,Escherichia coli DH5α,0,1,1.0
677,Escherichia coli DH5α,0,1,1.0
678,Escherichia coli DH5α,0,0,6.799328071170308e-45
679,Escherichia coli DH5α,0,0,6.799328071170308e-45
680,Escherichia coli DH5α,0,0,6.799328071170308e-45
681,Escherichia coli DH5α,0,0,6.799328071170308e-45
682,Escherichia coli DH5α,0,0,6.799328071170308e-45
683,Escherichia coli DH5α,0,0,6.799328071170308e-45
684,NIST0019,1,0,6.799328071170308e-45
685,NIST0019,1,0,6.799328071170308e-45
686,NIST0019,1,0,6.799328071170308e-45
687,NIST0019,1,0,6.799328071170308e-45
688,NIST0019,1,0,6.799328071170308e-45
689,NIST0019,1,0,6.799328071170308e-45
690,NIST0019,1,0,6.799328071170308e-45
691,NIST0019,1,0,6.799328071170308e-45
692,NIST0019,1,0,6.799328071170308e-45
693,NIST0019,1,0,6.799328071170308e-45
694,NIST0019,1,0,6.799328071170308e-45
695,NIST0019,1,0,6.799328071170308e-45
696,NIST0019,1,0,6.799328071170308e-45
697,NIST0019,1,0,6.799328071170308e-45
698,NIST0019,1,0,6.799328071170308e-45
699,NIST0019,1,0,6.799328071170308e-45
700,NIST0019,1,0,6.799328071170308e-45
701,NIST0019,1,0,6.799328071170308e-45
702,NIST0019,1,0,6.799328071170308e-45
703,NIST0019,1,0,6.799328071170308e-45
704,NIST0019,1,0,6.799328071170308e-45
705,NIST0019,1,0,6.799328071170308e-45
706,NIST0019,1,0,6.799328071170308e-45
707,NIST0019,1,0,6.799328071170308e-45
708,NIST0019,1,0,6.799328071170308e-45
709,NIST0019,1,0,6.799328071170308e-45
710,NIST0019,1,0,6.799328071170308e-45
711,NIST0019,1,0,6.799328071170308e-45
712,NIST0019,1,0,6.799328071170308e-45
713,NIST0019,1,0,6.799328071170308e-45
714,NIST0019,1,0,6.799328071170308e-45
715,NIST0019,1,0,6.799328071170308e-45
716,NIST0019,1,0,6.799328071170308e-45
717,NIST0019,1,0,6.799328071170308e-45
718,NIST0019,1,0,6.799328071170308e-45
719,NIST0019,1,0,6.799328071170308e-45
720,NIST0019,1,0,6.799328071170308e-45
721,NIST0019,1,0,6.799328071170308e-45
722,NIST0019,1,0,6.799328071170308e-45
723,NIST0019,1,0,6.799328071170308e-45
724,NIST0019,1,0,6.799328071170308e-45
725,NIST0019,1,0,6.799328071170308e-45
726,NIST0019,1,0,6.799328071170308e-45
727,NIST0019,1,0,6.799328071170308e-45
728,NIST0019,1,0,6.799328071170308e-45
729,NIST0019,1,0,6.799328071170308e-45
730,NIST0019,1,0,6.799328071170308e-45
731,NIST0019,1,0,6.799328071170308e-45
732,NIST0019,1,0,6.799328071170308e-45
733,NIST0019,1,0,6.799328071170308e-45
734,NIST0019,1,0,6.799328071170308e-45
735,NIST0019,1,0,6.799328071170308e-45
736,NIST0019,1,0,6.799328071170308e-45
737,NIST0019,1,0,6.799328071170308e-45
738,NIST0019,1,0,6.799328071170308e-45
739,NIST0019,1,0,6.799328071170308e-45
740,NIST0019,1,0,6.799328071170308e-45
741,NIST0020,1,0,6.799328071170308e-45
742,NIST0020,1,0,6.799328071170308e-45
743,NIST0020,1,0,6.799328071170308e-45
744,NIST0020,1,0,6.799328071170308e-45
745,NIST0020,1,0,6.799328071170308e-45
746,NIST0020,1,0,6.799328071170308e-45
747,NIST0020,1,0,6.799328071170308e-45
748,NIST0020,1,0,6.799328071170308e-45
749,NIST0020,1,0,6.799328071170308e-45
750,NIST0020,1,0,6.799328071170308e-45
751,NIST0020,1,0,6.799328071170308e-45
752,NIST0020,1,0,6.799328071170308e-45
753,NIST0020,1,0,6.799328071170308e-45
754,NIST0020,1,0,6.799328071170308e-45
755,NIST0020,1,0,6.799328071170308e-45
756,NIST0020,1,0,6.799328071170308e-45
757,NIST0020,1,0,6.799328071170308e-45
758,NIST0020,1,0,6.799328071170308e-45
759,NIST0020,1,0,6.799328071170308e-45
760,NIST0020,1,0,6.799328071170308e-45
761,NIST0020,1,0,6.799328071170308e-45
762,NIST0020,1,0,6.799328071170308e-45
763,NIST0020,1,0,6.799328071170308e-45
764,NIST0020,1,0,6.799328071170308e-45
765,NIST0020,1,0,6.799328071170308e-45
766,NIST0020,1,0,6.799328071170308e-45
767,NIST0020,1,0,6.799328071170308e-45
768,NIST0020,1,0,6.799328071170308e-45
769,NIST0020,1,0,6.799328071170308e-45
770,NIST0020,1,0,6.799328071170308e-45
771,NIST0020,1,0,6.799328071170308e-45
772,NIST0020,1,0,6.799328071170308e-45
773,NIST0020,1,0,6.799328071170308e-45
774,NIST0020,1,0,6.799328071170308e-45
775,NIST0020,1,0,6.799328071170308e-45
776,NIST0020,1,0,6.799328071170308e-45
777,NIST0020,1,0,6.799328071170308e-45
778,NIST0020,1,0,6.799328071170308e-45
