index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
624,NIST0139,0,0,5.0261718339745206e-14
625,NIST0139,0,0,2.9178252876260756e-13
626,NIST0139,0,0,9.706408252420564e-13
627,NIST0139,0,0,6.577405577265319e-12
628,NIST0139,0,0,1.4432997759690098e-12
629,NIST0139,0,0,1.648832889513916e-12
630,NIST0139,0,0,1.0833229741059704e-12
631,NIST0139,0,0,8.78133821881426e-13
632,NIST0139,0,0,2.8738835062881287e-12
633,NIST0139,0,0,1.2290565419899639e-12
634,NIST0139,0,1,0.9985763373891859
635,NIST0139,0,1,1.0
636,NIST0139,0,1,1.0
637,NIST0139,0,1,1.0
638,NIST0139,0,1,1.0
639,NIST0139,0,1,1.0
640,NIST0139,0,1,1.0
641,NIST0139,0,1,1.0
642,NIST0139,0,1,1.0
643,NIST0139,0,1,1.0
644,NIST0139,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2796738202983204e-11
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3849240556196794e-11
678,Staphylococcus aureus JE2 ΔsaeR,0,0,4.317408092620874e-12
679,Staphylococcus aureus JE2 ΔsaeR,0,0,6.573535954451004e-11
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7066245215479554e-09
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.822566535330638e-11
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1431470393972688e-09
683,Staphylococcus aureus JE2 ΔsaeR,0,0,4.645586172040711e-12
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.832396290499119e-12
685,Staphylococcus aureus JE2 ΔsaeR,0,0,8.822134479376734e-11
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1285845206137958e-10
687,Staphylococcus aureus JE2 ΔsaeR,0,0,4.0888111374464943e-11
688,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3208311063281e-11
82,NIST0015,1,0,4.7164857833734546e-11
83,NIST0015,1,0,1.881486713655308e-05
84,NIST0015,1,0,2.3820572868691994e-12
85,NIST0015,1,0,1.0669607573842568e-11
86,NIST0015,1,0,3.1379540312754973e-12
114,NIST0019,1,1,0.9999943589605492
115,NIST0019,1,0,1.1827103813865644e-13
116,NIST0019,1,0,9.249939507741059e-14
117,NIST0019,1,0,3.0327286976228615e-14
118,NIST0019,1,0,2.4936922137439416e-08
119,NIST0019,1,0,4.834472814079589e-12
120,NIST0019,1,0,6.650325601313267e-12
121,NIST0019,1,0,2.3327718843932214e-10
122,NIST0019,1,0,1.3846380522429434e-10
123,NIST0019,1,0,2.8583020607256677e-12
124,NIST0019,1,0,4.4956369092438805e-12
125,NIST0019,1,0,3.2230751867812355e-12
126,NIST0019,1,0,5.203083266583041e-12
127,NIST0019,1,0,2.6320636241780548e-12
128,NIST0019,1,0,2.8781513656221595e-12
129,NIST0019,1,0,3.7313914136298345e-12
130,NIST0019,1,0,4.525150298402489e-12
131,NIST0019,1,0,3.0910945567995645e-12
132,NIST0019,1,0,3.5009012815267673e-12
133,NIST0019,1,0,3.1865974274927523e-12
134,NIST0019,1,0,3.302882010126507e-12
135,NIST0020,1,1,1.0
136,NIST0020,1,1,1.0
137,NIST0020,1,1,1.0
138,NIST0020,1,1,1.0
139,NIST0020,1,1,1.0
140,NIST0020,1,1,1.0
141,NIST0020,1,1,1.0
142,NIST0020,1,1,1.0
143,NIST0020,1,1,1.0
144,NIST0020,1,1,1.0
145,NIST0020,1,1,1.0
146,NIST0020,1,1,1.0
147,NIST0020,1,1,1.0
148,NIST0020,1,1,1.0
149,NIST0020,1,1,1.0
150,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
152,NIST0020,1,1,1.0
153,NIST0020,1,1,1.0
154,NIST0020,1,1,1.0
155,NIST0020,1,1,1.0
156,NIST0020,1,1,1.0
157,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,1,1.0
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
177,NIST0025,1,0,2.8124119974807913e-13
178,NIST0025,1,0,2.9475925701239827e-13
179,NIST0025,1,0,8.444402856407263e-13
180,NIST0025,1,0,8.446662892859159e-13
181,NIST0025,1,0,8.350169492014642e-13
182,NIST0025,1,0,8.529349468934683e-13
183,NIST0025,1,0,1.5621624053921108e-12
184,NIST0025,1,0,4.639151671862973e-13
185,NIST0025,1,0,2.1164548952057672e-13
186,NIST0025,1,0,7.445223778305841e-13
187,NIST0025,1,0,3.6829507530739625e-12
188,NIST0025,1,1,0.9862075855789707
189,NIST0025,1,0,3.88710594676835e-12
190,NIST0025,1,0,3.7455000909585534e-12
191,NIST0025,1,0,3.373421536875332e-12
192,NIST0025,1,0,3.3954360987898857e-12
193,NIST0025,1,0,4.384226180196983e-12
194,NIST0025,1,0,3.211176602692068e-12
195,NIST0025,1,0,5.282725322649112e-12
196,NIST0025,1,0,4.112389172704027e-12
197,NIST0025,1,0,3.5159000007236643e-12
198,NIST0025,1,0,3.3967253597950567e-12
199,NIST0026,1,0,1.0619954233487068e-13
200,NIST0026,1,0,5.987964118663635e-14
201,NIST0026,1,0,2.9945513090792036e-36
202,NIST0026,1,0,5.302032763709159e-12
203,NIST0026,1,1,0.979833575588902
204,NIST0026,1,0,3.671851669905579e-06
205,NIST0026,1,0,6.1985276588956894e-12
206,NIST0026,1,0,1.5730016793552867e-14
207,NIST0026,1,0,2.241753866437043e-11
208,NIST0026,1,0,5.599874416991654e-09
209,NIST0026,1,0,6.150807643703707e-06
210,NIST0026,1,0,8.745274375869808e-13
211,NIST0026,1,0,3.451013233557421e-10
212,NIST0026,1,0,1.2976160596637689e-11
213,NIST0026,1,0,1.974872647519316e-10
214,NIST0026,1,0,1.70296471720971e-11
215,NIST0026,1,0,3.2370198934031304e-09
216,NIST0026,1,0,8.746322783726368e-07
217,NIST0026,1,0,5.313390340438026e-12
218,NIST0026,1,0,1.3357071329390241e-11
219,NIST0026,1,0,2.7798123762145972e-11
220,NIST0027,1,1,0.9999999285001512
221,NIST0027,1,0,4.0285034771360245e-06
222,NIST0027,1,0,3.480218406910048e-05
223,NIST0027,1,0,9.606308976226952e-11
224,NIST0027,1,1,1.0
225,NIST0027,1,1,1.0
226,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
228,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
230,NIST0027,1,0,1.2870222376189393e-11
231,NIST0027,1,0,2.8272029012398162e-11
232,NIST0027,1,0,6.432554102200666e-12
233,NIST0027,1,0,4.026602101313581e-11
234,NIST0027,1,0,5.289137545844231e-09
235,NIST0027,1,0,4.2392860111146426e-10
236,NIST0027,1,0,7.74853329152157e-12
237,NIST0027,1,0,3.2356259722939263e-10
238,NIST0027,1,0,3.374103800536238e-12
239,NIST0027,1,1,1.0
240,NIST0027,1,0,1.0461627596296707e-11
241,NIST0027,1,0,3.882802648050796e-11
259,NIST0045,1,0,7.29077537583928e-13
260,NIST0045,1,0,9.326087721532992e-13
261,NIST0045,1,0,4.272269163361661e-13
262,NIST0045,1,0,1.5924635802882451e-12
263,NIST0045,1,0,1.7450368305944695e-12
264,NIST0045,1,0,2.3372456323307352e-14
265,NIST0045,1,0,1.845050824749635e-13
266,NIST0045,1,0,7.895020772386818e-13
267,NIST0045,1,0,1.5142014372609568e-13
268,NIST0045,1,0,5.725940058958381e-13
269,NIST0045,1,0,3.1656598784406295e-12
270,NIST0045,1,0,3.951405339236421e-12
271,NIST0045,1,0,4.104292062802226e-12
272,NIST0045,1,0,3.4917192493939302e-12
273,NIST0045,1,0,2.333476107700278e-12
274,NIST0045,1,0,3.656070633021648e-12
275,NIST0045,1,0,3.5086101700553106e-12
276,NIST0045,1,0,4.101716392255139e-12
277,NIST0045,1,0,3.906155027128138e-12
278,NIST0045,1,0,3.777778659754803e-12
279,NIST0045,1,0,1.1704107010988057e-11
280,NIST0046,1,0,6.020491693554089e-12
281,NIST0046,1,0,3.672547128052366e-12
282,NIST0046,1,0,5.5642559508736894e-08
283,NIST0046,1,0,1.8886665339009834e-11
284,NIST0046,1,0,3.5893400198386816e-07
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
296,NIST0048,1,0,9.679328972420577e-10
297,NIST0048,1,0,2.79373659328989e-13
298,NIST0048,1,0,2.8886294303434148e-12
299,NIST0048,1,0,3.798894296954464e-12
300,NIST0048,1,0,2.537065427676231e-12
301,NIST0048,1,0,1.3772354867534005e-12
302,NIST0048,1,0,2.5862145989107445e-12
303,NIST0048,1,0,3.5296711363032503e-12
304,NIST0048,1,0,1.795123330640137e-12
305,NIST0048,1,0,1.237564734911611e-13
306,NIST0048,1,0,3.0818073958118407e-12
307,NIST0048,1,0,7.435299424580424e-13
308,NIST0049,1,0,1.792127471650801e-15
309,NIST0049,1,0,7.517128504968044e-14
310,NIST0049,1,0,3.6023468460896245e-14
311,NIST0049,1,0,2.0461658977690565e-13
312,NIST0049,1,0,4.6460123984919404e-14
313,NIST0049,1,0,4.0849301683045876e-13
314,NIST0049,1,0,4.055537021639076e-13
315,NIST0049,1,0,1.1232325205974737e-12
316,NIST0049,1,0,1.7308301702334898e-12
317,NIST0049,1,0,9.583161781025474e-13
318,NIST0049,1,0,3.379935466081956e-12
319,NIST0049,1,0,3.222144531330868e-12
320,NIST0049,1,0,3.8111006208585794e-12
321,NIST0049,1,0,3.801375397179228e-12
322,NIST0049,1,0,2.5065289584065938e-12
323,NIST0049,1,0,3.878545104069081e-12
324,NIST0049,1,0,3.9385186469093714e-12
325,NIST0049,1,0,3.283526566809778e-12
326,NIST0049,1,0,2.8977227110044084e-12
327,NIST0049,1,0,3.5400112727922193e-12
328,NIST0049,1,0,2.9827660488472046e-12
329,NIST0049,1,0,3.3697876110379035e-12
330,NIST0052,1,0,8.484388453928076e-13
331,NIST0052,1,0,5.353024067695847e-13
332,NIST0052,1,0,1.68019988361631e-14
333,NIST0052,1,0,1.1300893659972402e-12
334,NIST0052,1,0,9.738392500994335e-13
335,NIST0052,1,0,1.4793419977793236e-12
336,NIST0052,1,0,2.2146194139436093e-12
337,NIST0052,1,0,9.221200927671054e-13
338,NIST0052,1,0,6.721307391827043e-13
339,NIST0052,1,0,7.164263597832188e-15
340,NIST0052,1,0,3.0275523170394893e-12
341,NIST0052,1,0,8.209906538866822e-10
342,NIST0052,1,0,3.726365759922532e-12
343,NIST0052,1,0,3.874588774181915e-12
344,NIST0052,1,0,3.6182022492940875e-12
345,NIST0052,1,0,3.5978448768741505e-12
346,NIST0052,1,0,3.96029520533356e-12
347,NIST0052,1,0,3.952767251926422e-12
348,NIST0052,1,0,3.834149047085463e-12
349,NIST0052,1,0,4.160528704950306e-12
350,NIST0052,1,0,3.795466475960203e-12
351,NIST0052,1,0,2.644986934017188e-12
352,NIST0052,1,0,3.801277253342982e-12
353,NIST0053,1,0,5.0798483576831305e-12
354,NIST0053,1,1,1.0
355,NIST0053,1,0,0.04718283279053107
356,NIST0053,1,1,1.0
357,NIST0053,1,0,3.3215829208979234e-12
358,NIST0054,1,0,8.699644160592364e-13
359,NIST0054,1,0,8.446276067602051e-13
360,NIST0054,1,0,5.24705539174769e-13
361,NIST0054,1,0,9.318905889967805e-12
362,NIST0054,1,0,4.869671824409967e-13
363,NIST0054,1,0,4.109379913505014e-13
364,NIST0054,1,0,2.823540625914344e-13
365,NIST0054,1,0,6.056995240211562e-14
366,NIST0054,1,0,1.1759039376370128e-11
367,NIST0054,1,0,5.287788903297869e-13
368,NIST0054,1,0,2.6780393173847808e-12
369,NIST0054,1,0,2.0872966515815523e-12
370,NIST0054,1,0,2.936456236202133e-12
371,NIST0054,1,0,2.694833945127315e-12
372,NIST0054,1,0,1.8988928192539844e-11
373,NIST0054,1,0,3.055604934444102e-12
374,NIST0054,1,0,2.2751595933397767e-12
375,NIST0054,1,0,4.003885481255122e-12
376,NIST0054,1,0,2.6112517800557097e-12
377,NIST0054,1,0,4.1404334808355114e-11
378,NIST0054,1,0,3.51732533293085e-12
379,NIST0055,1,0,1.7226929284369524e-11
380,NIST0055,1,0,5.258582740538469e-12
381,NIST0055,1,0,1.5277901764082637e-06
382,NIST0055,1,0,3.079526745169355e-11
383,NIST0055,1,0,6.855884275081095e-12
400,NIST0057,1,0,0.0010607511649008221
401,NIST0057,1,0,6.249556203668527e-08
402,NIST0057,1,1,1.0
403,NIST0057,1,1,0.9999999999407692
404,NIST0057,1,0,8.120092549947246e-05
405,NIST0059,1,0,5.752871015862202e-14
406,NIST0059,1,0,1.5433700302752543e-13
407,NIST0059,1,0,1.2877085218606526e-12
408,NIST0059,1,0,1.5966097383926588e-13
409,NIST0059,1,0,6.732576435422464e-14
410,NIST0059,1,0,5.057941368041526e-13
411,NIST0059,1,0,1.5497958089945846e-13
412,NIST0059,1,0,2.6853664259228497e-13
413,NIST0059,1,0,1.9146027585766895e-12
414,NIST0059,1,0,1.610037217633515e-12
415,NIST0059,1,0,1.8288582719965057e-12
416,NIST0059,1,0,3.392983866053755e-12
417,NIST0059,1,0,8.475267072187186e-13
418,NIST0059,1,0,3.2552088461687142e-12
419,NIST0059,1,0,3.0798246288258686e-12
420,NIST0059,1,0,2.3435239017869475e-12
421,NIST0059,1,0,2.8917694612697312e-12
422,NIST0059,1,0,1.0688495871960019e-10
423,NIST0059,1,0,2.8968087845158132e-12
424,NIST0059,1,0,3.174303220929527e-12
425,NIST0059,1,0,2.0318667950891835e-12
426,NIST0059,1,0,3.49097116861577e-12
448,NIST0067,1,0,0.0014653995723543287
449,NIST0067,1,0,7.874322175494314e-12
450,NIST0067,1,0,7.840319660728549e-09
451,NIST0067,1,0,5.2825441410499375e-12
452,NIST0067,1,0,6.810395000571633e-12
453,NIST0068,1,0,1.3339718233571416e-12
454,NIST0068,1,0,3.309829328993357e-08
455,NIST0068,1,0,2.8111326842739874e-12
456,NIST0068,1,0,5.028797107744855e-11
457,NIST0070,1,1,1.0
458,NIST0070,1,1,1.0
459,NIST0070,1,1,0.9999999999999893
460,NIST0070,1,1,1.0
461,NIST0070,1,1,0.9954326305221776
462,NIST0071,1,0,2.5278803187522494e-05
463,NIST0071,1,0,3.724655562535479e-12
464,NIST0071,1,0,3.6168398552235305e-12
465,NIST0071,1,0,3.2332484286301634e-12
466,NIST0071,1,0,3.195347174049688e-12
467,NIST0071,1,0,3.5336875674145885e-12
468,NIST0071,1,0,3.598406853609022e-12
469,NIST0071,1,0,1.7257072617235977e-12
470,NIST0071,1,0,2.236599761621131e-12
471,NIST0071,1,0,2.9317634259064324e-12
472,NIST0071,1,0,3.648258899593435e-12
473,NIST0071,1,0,2.953211125374753e-12
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,1,1.0
503,NIST0075,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,1,1.0
648,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,1,1.0
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999503
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,1,1.0
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
