index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30703,Escherichia coli DH5α,0,1,0.7663308825707563
18871,Escherichia coli DH5α,0,1,0.8844406151530066
12483,Escherichia coli DH5α,0,1,0.9823933033067023
18669,Escherichia coli DH5α,0,1,0.7769320419490682
20845,Escherichia coli DH5α,0,1,0.8694694822885582
21117,Escherichia coli DH5α,0,1,0.790166027351017
18304,Escherichia coli DH5α,0,1,0.8590043399668864
22480,Escherichia coli DH5α,0,1,0.9574202033362752
29862,Escherichia coli DH5α,0,1,0.7895531550274107
31539,Escherichia coli DH5α,0,1,0.7678453985405318
20325,Escherichia coli DH5α,0,1,0.8150537149125924
24547,Escherichia coli DH5α,0,1,0.875425428684248
15804,Escherichia coli DH5α,0,1,0.690651640104185
13077,Escherichia coli DH5α,0,1,0.6509637420524704
17253,Escherichia coli DH5α,0,1,0.8555284820540182
28100,Escherichia coli DH5α,0,1,0.9772426939585148
24617,Escherichia coli DH5α,0,1,0.8402407520930665
31840,Escherichia coli DH5α,0,1,0.8184576568235087
25209,Escherichia coli DH5α,0,1,0.8672740978695336
18638,Escherichia coli DH5α,0,1,0.9695768795758704
12069,Escherichia coli DH5α,0,1,0.9246018941922634
19870,Escherichia coli DH5α,0,1,0.8808406054215263
19556,Escherichia coli DH5α,0,1,0.9567860157007377
21464,Escherichia coli DH5α,0,1,0.8550089780266737
20416,Escherichia coli DH5α,0,1,0.8097239770747688
29688,Escherichia coli DH5α,0,1,0.6960795870156986
18949,Escherichia coli DH5α,0,1,0.7187194025817497
16812,Escherichia coli DH5α,0,1,0.8621732250358016
27570,Escherichia coli DH5α,0,1,0.6679614935792825
18012,Escherichia coli DH5α,0,1,0.7434555712405572
31129,Escherichia coli DH5α,0,1,0.7623140813062557
27939,Escherichia coli DH5α,0,1,0.7489748259380654
24193,Escherichia coli DH5α,0,1,0.796444737155548
29573,Escherichia coli DH5α,0,1,0.6643286009821995
27320,Escherichia coli DH5α,0,1,0.8687529272789071
25544,Escherichia coli DH5α,0,1,0.9282885483402504
13504,Escherichia coli DH5α,0,1,0.9975302148706047
30728,Escherichia coli DH5α,0,1,0.8000783983014976
22846,Escherichia coli DH5α,0,1,0.9299170216520302
26106,Escherichia coli DH5α,0,1,0.8347068406603879
28652,Escherichia coli DH5α,0,1,0.949299232202939
17874,Escherichia coli DH5α,0,1,0.9072922875283707
17938,Escherichia coli DH5α,0,1,0.9628685825921122
26552,Escherichia coli DH5α,0,1,0.851000568002589
31388,Escherichia coli DH5α,0,1,0.8755355079004884
22496,Escherichia coli DH5α,0,1,0.7651266710811481
31207,Escherichia coli DH5α,0,1,0.9189631197226992
21639,Escherichia coli DH5α,0,1,0.8833631336269067
30787,Escherichia coli DH5α,0,1,0.7538618839804909
20863,Escherichia coli DH5α,0,1,0.8883085533131526
18825,Escherichia coli DH5α,0,1,0.9492740171500564
28383,Escherichia coli DH5α,0,1,0.9960716689915017
23257,Escherichia coli DH5α,0,1,0.7933033559312779
19810,Escherichia coli DH5α,0,1,0.8639545502077812
13494,Escherichia coli DH5α,0,1,0.9799522194512486
30041,Escherichia coli DH5α,0,1,0.8742636543286479
17123,Escherichia coli DH5α,0,1,0.9534010154682467
12138,Escherichia coli DH5α,0,1,0.9800325091955077
22181,Escherichia coli DH5α,0,1,0.9461661898720837
23883,Escherichia coli DH5α,0,1,0.9970644167840935
12794,Escherichia coli DH5α,0,1,0.9993583615716269
23794,Escherichia coli DH5α,0,1,0.8577371118854511
29850,Escherichia coli DH5α,0,1,0.8785316931305449
16078,Escherichia coli DH5α,0,1,0.9366257430329026
23781,Escherichia coli DH5α,0,1,0.8761415310934201
27558,Escherichia coli DH5α,0,1,0.8090395940767713
31498,Escherichia coli DH5α,0,1,0.884519594387187
18422,Escherichia coli DH5α,0,1,0.746953891111641
25449,Escherichia coli DH5α,0,1,0.7312427044297073
30780,Escherichia coli DH5α,0,1,0.9943597626457987
23494,Escherichia coli DH5α,0,1,0.9971965746655627
17681,Escherichia coli DH5α,0,1,0.8036330450578807
14524,Escherichia coli DH5α,0,1,0.8465826982528115
31895,Escherichia coli DH5α,0,1,0.7054910048661306
22429,Escherichia coli DH5α,0,1,0.8196777169337646
24209,Escherichia coli DH5α,0,1,0.9216737276389164
14599,Escherichia coli DH5α,0,1,0.7818651041860283
14398,Escherichia coli DH5α,0,1,0.7998871268132655
25123,Escherichia coli DH5α,0,1,0.8830043015104555
14436,Escherichia coli DH5α,0,1,0.7495956667564883
26329,Escherichia coli DH5α,0,1,0.9775457423558882
16867,Escherichia coli DH5α,0,1,0.8313857754491992
26993,Escherichia coli DH5α,0,1,0.9554723582168096
21211,Escherichia coli DH5α,0,1,0.9761888777591778
18706,Escherichia coli DH5α,0,1,0.9479919789256669
15990,Escherichia coli DH5α,0,1,0.7794992447601298
28574,Escherichia coli DH5α,0,1,0.7239774683361324
20341,Escherichia coli DH5α,0,1,0.8391463938565776
12279,Escherichia coli DH5α,0,1,0.982272008184272
15406,Escherichia coli DH5α,0,1,0.6873375551012022
16373,Escherichia coli DH5α,0,1,0.8045289544242333
12527,Escherichia coli DH5α,0,1,0.958570371175981
19360,Escherichia coli DH5α,0,1,0.8157159198848066
29124,Escherichia coli DH5α,0,1,0.9885746568822008
21091,Escherichia coli DH5α,0,1,0.8118139013803128
29542,Escherichia coli DH5α,0,1,0.841384360027118
30277,Escherichia coli DH5α,0,1,0.8233895141316986
15534,Escherichia coli DH5α,0,1,0.9418866303526785
28781,Escherichia coli DH5α,0,1,0.7277243676284066
27008,Escherichia coli DH5α,0,1,0.9783204118359261
21892,Escherichia coli DH5α,0,1,0.7630601139453227
31183,Escherichia coli DH5α,0,1,0.8745401913391936
28586,Escherichia coli DH5α,0,1,0.8579914775730151
30077,Escherichia coli DH5α,0,1,0.7192812941628223
31092,Escherichia coli DH5α,0,1,0.8275894885402031
25867,Escherichia coli DH5α,0,1,0.8450231434133069
15998,Escherichia coli DH5α,0,1,0.9085983535642679
21235,Escherichia coli DH5α,0,1,0.9109526826249228
25346,Escherichia coli DH5α,0,1,0.8035249225326617
27450,Escherichia coli DH5α,0,1,0.8733704987868794
24416,Escherichia coli DH5α,0,1,0.7100691248562818
31849,Escherichia coli DH5α,0,1,0.8034980696830322
14604,Escherichia coli DH5α,0,1,0.7870639338454892
29748,Escherichia coli DH5α,0,1,0.7244399998881071
24264,Escherichia coli DH5α,0,1,0.8945814527961193
20086,Escherichia coli DH5α,0,1,0.9686894407471551
12350,Escherichia coli DH5α,0,1,0.9925876922301395
31548,Escherichia coli DH5α,0,1,0.786048675118866
14351,Escherichia coli DH5α,0,1,0.8776288331484511
22024,Escherichia coli DH5α,0,1,0.8698799400069126
30001,Escherichia coli DH5α,0,1,0.690679964847205
16280,Escherichia coli DH5α,0,1,0.8817987493068804
18361,Escherichia coli DH5α,0,1,0.8541145010371234
16462,Escherichia coli DH5α,0,1,0.9300254350201859
30527,Escherichia coli DH5α,0,1,0.9176989549460658
14954,Escherichia coli DH5α,0,1,0.799433057570475
19693,Escherichia coli DH5α,0,1,0.8266837817562535
20190,Escherichia coli DH5α,0,1,0.9662128845181307
19224,Escherichia coli DH5α,0,1,0.985993265157112
13760,Escherichia coli DH5α,0,1,0.9072960621856639
18667,Escherichia coli DH5α,0,1,0.7691098602646781
12901,Escherichia coli DH5α,0,1,0.881872649802458
21616,Escherichia coli DH5α,0,1,0.8410019398755959
16248,Escherichia coli DH5α,0,1,0.9766466133783124
30554,Escherichia coli DH5α,0,1,0.8965592004768234
29693,Escherichia coli DH5α,0,1,0.8117385005851775
27719,Escherichia coli DH5α,0,1,0.7522618373208445
18100,Escherichia coli DH5α,0,1,0.8004079844494508
13693,Escherichia coli DH5α,0,1,0.9998328961814995
15502,Escherichia coli DH5α,0,1,0.898668664140494
21140,Escherichia coli DH5α,0,1,0.7578558336879464
16840,Escherichia coli DH5α,0,1,0.7227207817742061
17038,Escherichia coli DH5α,0,1,0.9311832181170395
18377,Escherichia coli DH5α,0,1,0.862812420717951
14468,Escherichia coli DH5α,0,1,0.7731468303777672
30401,Escherichia coli DH5α,0,1,0.7922772943950553
11995,Escherichia coli DH5α,0,1,0.9856299497925399
15414,Escherichia coli DH5α,0,1,0.766457211917951
28585,Escherichia coli DH5α,0,1,0.7407375618673873
14943,Escherichia coli DH5α,0,1,0.7754328093150711
16613,Escherichia coli DH5α,0,1,0.9267760277165519
20873,Escherichia coli DH5α,0,1,0.8708318000336679
17840,Escherichia coli DH5α,0,1,0.9022534877966116
20887,Escherichia coli DH5α,0,1,0.8880996196198786
20666,Escherichia coli DH5α,0,1,0.9102622623238789
28248,Escherichia coli DH5α,0,1,0.8366268513009055
27797,Escherichia coli DH5α,0,1,0.8111389682667813
25629,Escherichia coli DH5α,0,1,0.7618953890907632
26490,Escherichia coli DH5α,0,1,0.6374252120751722
12927,Escherichia coli DH5α,0,1,0.9999999960238384
27937,Escherichia coli DH5α,0,1,0.9803243441179871
21310,Escherichia coli DH5α,0,1,0.9766958339371415
18702,Escherichia coli DH5α,0,1,0.7960645182903655
24247,Escherichia coli DH5α,0,1,0.8155808777387352
24255,Escherichia coli DH5α,0,1,0.7442254224298195
24361,Escherichia coli DH5α,0,1,0.7518280113443232
17251,Escherichia coli DH5α,0,1,0.8073685557765055
16004,Escherichia coli DH5α,0,1,0.9997304408261675
19167,Escherichia coli DH5α,0,1,0.9649465849158241
21942,Escherichia coli DH5α,0,1,0.9579418512116298
18035,Escherichia coli DH5α,0,1,0.798735743575143
21100,Escherichia coli DH5α,0,1,0.9012744383989443
27095,Escherichia coli DH5α,0,1,0.9723239884614279
22763,Escherichia coli DH5α,0,1,0.9596733737008458
15842,Escherichia coli DH5α,0,1,0.8246230077606609
26468,Escherichia coli DH5α,0,1,0.8258085209335306
21479,Escherichia coli DH5α,0,1,0.907343362407698
13995,Escherichia coli DH5α,0,1,0.8856501511721809
12498,Escherichia coli DH5α,0,1,0.997420476582925
21355,Escherichia coli DH5α,0,1,0.7969236667308214
31366,Escherichia coli DH5α,0,1,0.9757254471023528
30322,Escherichia coli DH5α,0,1,0.8260626434915669
24078,Escherichia coli DH5α,0,1,0.7258074409684366
23012,Escherichia coli DH5α,0,1,0.8810589575323559
12503,Escherichia coli DH5α,0,1,0.9523995851183003
30691,Escherichia coli DH5α,0,1,0.7838802163942674
14729,Escherichia coli DH5α,0,1,0.7613911143967785
24252,Escherichia coli DH5α,0,1,0.9002327497071176
19626,Escherichia coli DH5α,0,1,0.9014715812576856
16700,Escherichia coli DH5α,0,1,0.7895501746781357
20733,Escherichia coli DH5α,0,1,0.8660777019657638
29901,Escherichia coli DH5α,0,1,0.7798196891497158
15672,Escherichia coli DH5α,0,1,0.766759164022868
18739,Escherichia coli DH5α,0,1,0.9425281465057914
21971,Escherichia coli DH5α,0,1,0.7835908776793501
29375,Escherichia coli DH5α,0,1,0.7349502866400454
18009,Escherichia coli DH5α,0,1,0.9313257515676344
23300,Escherichia coli DH5α,0,1,0.993854230352271
29925,Escherichia coli DH5α,0,1,0.7329693915850614
30528,Escherichia coli DH5α,0,1,0.824720731192503
31346,Escherichia coli DH5α,0,1,0.7400824436804448
12507,Escherichia coli DH5α,0,1,0.9450157206042885
26938,Escherichia coli DH5α,0,1,0.8420105565117784
24826,Escherichia coli DH5α,0,1,0.8383856037606804
17037,Escherichia coli DH5α,0,1,0.9366021559593853
31363,Escherichia coli DH5α,0,1,0.8238694977947703
15536,Escherichia coli DH5α,0,1,0.995873877857364
31745,Escherichia coli DH5α,0,1,0.7038234215885316
17432,Escherichia coli DH5α,0,1,0.9652324349975795
30901,Escherichia coli DH5α,0,1,0.7272824832914943
29820,Escherichia coli DH5α,0,1,0.9974376387198438
17677,Escherichia coli DH5α,0,1,0.9937281531839852
21963,Escherichia coli DH5α,0,1,0.9984281627951492
30328,Escherichia coli DH5α,0,1,0.8553786503370718
22594,Escherichia coli DH5α,0,1,0.903774264572294
24471,Escherichia coli DH5α,0,1,0.7418579264347754
17599,Escherichia coli DH5α,0,1,0.9153349307729668
30005,Escherichia coli DH5α,0,1,0.8700189050953026
26156,Escherichia coli DH5α,0,1,0.9263023084451782
17457,Escherichia coli DH5α,0,1,0.8649052367461988
13838,Escherichia coli DH5α,0,1,0.7755849668299601
14062,Escherichia coli DH5α,0,1,0.8352061711497286
19653,Escherichia coli DH5α,0,1,0.7258044571513277
12124,Escherichia coli DH5α,0,1,0.9995739951559072
15535,Escherichia coli DH5α,0,1,0.8003310983639296
12345,Escherichia coli DH5α,0,1,0.9673221943212056
22962,Escherichia coli DH5α,0,1,0.9784027892635115
31917,Escherichia coli DH5α,0,1,0.7448861896740001
24712,Escherichia coli DH5α,0,1,0.7834843667780172
24202,Escherichia coli DH5α,0,1,0.7689975053386466
27097,Escherichia coli DH5α,0,1,0.7689466819487951
12948,Escherichia coli DH5α,0,1,0.7466728093010364
20891,Escherichia coli DH5α,0,1,0.934453664823676
22179,Escherichia coli DH5α,0,1,0.9154291459788595
20777,Escherichia coli DH5α,0,1,0.8807696429435636
29295,Escherichia coli DH5α,0,1,0.7913672311518615
13179,Escherichia coli DH5α,0,1,0.9160418515284934
26016,Escherichia coli DH5α,0,1,0.7678134082474444
24406,Escherichia coli DH5α,0,1,0.6808073249705222
18600,Escherichia coli DH5α,0,1,0.8441323130672675
17046,Escherichia coli DH5α,0,1,0.7626123906744143
17569,Escherichia coli DH5α,0,1,0.714363758556483
17009,Escherichia coli DH5α,0,1,0.755372844760251
19571,Escherichia coli DH5α,0,1,0.7593142528944788
27921,Escherichia coli DH5α,0,1,0.8684491996721676
24189,Escherichia coli DH5α,0,1,0.6601730227918335
14930,Escherichia coli DH5α,0,1,0.9361306995166446
26257,Escherichia coli DH5α,0,1,0.951226121576846
25967,Escherichia coli DH5α,0,1,0.7707457125832603
27848,Escherichia coli DH5α,0,1,0.8129201884065709
13887,Escherichia coli DH5α,0,1,0.999982633062254
17914,Escherichia coli DH5α,0,1,0.7872517115493151
12250,Escherichia coli DH5α,0,1,0.9773377949836413
19924,Escherichia coli DH5α,0,1,0.8078176776671164
16344,Escherichia coli DH5α,0,1,0.9570827969434061
28223,Escherichia coli DH5α,0,1,0.6724822952085364
25101,Escherichia coli DH5α,0,1,0.9255901770267686
19083,Escherichia coli DH5α,0,1,0.8038387883796622
31519,Escherichia coli DH5α,0,1,0.8293033471466942
23324,Escherichia coli DH5α,0,1,0.9197248011571568
22333,Escherichia coli DH5α,0,1,0.9646943504053901
17907,Escherichia coli DH5α,0,1,0.9558606338959539
20837,Escherichia coli DH5α,0,1,0.8368402251665205
23939,Escherichia coli DH5α,0,1,0.7903555079506677
13384,Escherichia coli DH5α,0,1,0.8765567904750984
19887,Escherichia coli DH5α,0,1,0.8868545774821839
21074,Escherichia coli DH5α,0,1,0.8257528887165146
15610,Escherichia coli DH5α,0,1,0.9010548003341899
22682,Escherichia coli DH5α,0,1,0.9566692002342908
18816,Escherichia coli DH5α,0,1,0.9563123359507721
26399,Escherichia coli DH5α,0,1,0.7941467372433199
18587,Escherichia coli DH5α,0,1,0.9515034605169678
27502,Escherichia coli DH5α,0,1,0.8487618941635006
17126,Escherichia coli DH5α,0,1,0.7346153811058522
31240,Escherichia coli DH5α,0,1,0.7499275711761242
20847,Escherichia coli DH5α,0,1,0.9159516647967886
29701,Escherichia coli DH5α,0,1,0.9801624358257282
13758,Escherichia coli DH5α,0,1,0.8767076831198019
30783,Escherichia coli DH5α,0,1,0.7980684205936183
22760,Escherichia coli DH5α,0,1,0.8525018190102898
20806,Escherichia coli DH5α,0,1,0.8277827219607461
18066,Escherichia coli DH5α,0,1,0.8785397510986415
17786,Escherichia coli DH5α,0,1,0.7791495962164879
12233,Escherichia coli DH5α,0,1,0.8404518395331924
30931,Escherichia coli DH5α,0,1,0.6968605455125373
24688,Escherichia coli DH5α,0,1,0.9226422352101704
27287,Escherichia coli DH5α,0,1,0.9165349619910436
23016,Escherichia coli DH5α,0,1,0.7527086415127799
24620,Escherichia coli DH5α,0,1,0.9251465311564564
16586,Escherichia coli DH5α,0,1,0.8133854392334795
21751,Escherichia coli DH5α,0,1,0.7859406037970538
28683,Escherichia coli DH5α,0,1,0.7068823502057577
13219,Escherichia coli DH5α,0,1,0.9522484936423409
14563,Escherichia coli DH5α,0,1,0.8619583980599113
22135,Escherichia coli DH5α,0,1,0.8489480283355036
19736,Escherichia coli DH5α,0,1,0.8899988654423577
22541,Escherichia coli DH5α,0,1,0.750886585073401
21566,Escherichia coli DH5α,0,1,0.8037903275946643
27710,Escherichia coli DH5α,0,1,0.7162767588990505
12793,Escherichia coli DH5α,0,1,0.9431404206838601
13862,Escherichia coli DH5α,0,1,0.8916186367163624
22350,Escherichia coli DH5α,0,1,0.8597560722268313
19610,Escherichia coli DH5α,0,1,0.8181363409868838
15159,Escherichia coli DH5α,0,1,0.7951684875161802
25369,Escherichia coli DH5α,0,1,0.8787419339757957
21798,Escherichia coli DH5α,0,1,0.8672279417368207
17684,Escherichia coli DH5α,0,1,0.8369733576362779
12538,Escherichia coli DH5α,0,1,0.7503516716163422
21101,Escherichia coli DH5α,0,1,0.9782413530398506
20192,Escherichia coli DH5α,0,1,0.8638522200800337
28823,Escherichia coli DH5α,0,1,0.9258131696805326
21242,Escherichia coli DH5α,0,1,0.9862088235914923
16215,Escherichia coli DH5α,0,1,0.9668099689021525
13952,Escherichia coli DH5α,0,1,0.7528323174248327
16476,Escherichia coli DH5α,0,1,0.9160642513769968
23417,Escherichia coli DH5α,0,1,0.9622762478680118
19774,Escherichia coli DH5α,0,1,0.9375054594302551
28478,Escherichia coli DH5α,0,1,0.8650196701362176
12205,Escherichia coli DH5α,0,1,0.8540356112999906
29109,Escherichia coli DH5α,0,1,0.8304449807391022
31537,Escherichia coli DH5α,0,1,0.8202810143413513
23338,Escherichia coli DH5α,0,1,0.8183569897960882
20616,Escherichia coli DH5α,0,1,0.8188237204233025
14284,Escherichia coli DH5α,0,1,0.810166625813216
30507,Escherichia coli DH5α,0,1,0.964827035727265
14740,Escherichia coli DH5α,0,1,0.7423455041674524
23428,Escherichia coli DH5α,0,1,0.8161714147989955
22931,Escherichia coli DH5α,0,1,0.9529098368913262
28032,Escherichia coli DH5α,0,1,0.8166932112681384
28611,Escherichia coli DH5α,0,1,0.8780300613693972
16360,Escherichia coli DH5α,0,1,0.9005746440422334
17521,Escherichia coli DH5α,0,1,0.8505223688572935
18521,Escherichia coli DH5α,0,1,0.7380662064090148
16880,Escherichia coli DH5α,0,1,0.711688495144132
27332,Escherichia coli DH5α,0,1,0.7404404265327647
12603,Escherichia coli DH5α,0,1,0.9999901098962852
26856,Escherichia coli DH5α,0,1,0.8657970607001559
15478,Escherichia coli DH5α,0,1,0.9516080703364089
23241,Escherichia coli DH5α,0,1,0.9402062339778122
29903,Escherichia coli DH5α,0,1,0.8063505765666815
23952,Escherichia coli DH5α,0,1,0.9285731392421539
19630,Escherichia coli DH5α,0,1,0.8640117200728756
22781,Escherichia coli DH5α,0,1,0.9119770751429295
19920,Escherichia coli DH5α,0,1,0.8073009857913596
21174,Escherichia coli DH5α,0,1,0.9338318971303978
16905,Escherichia coli DH5α,0,1,0.8378597793106801
27050,Escherichia coli DH5α,0,1,0.8699894377631311
29215,Escherichia coli DH5α,0,1,0.6723260990460492
28266,Escherichia coli DH5α,0,1,0.9451968564591129
14485,Escherichia coli DH5α,0,1,0.982102194683167
28066,Escherichia coli DH5α,0,1,0.7696064192803784
26192,Escherichia coli DH5α,0,1,0.884112877573209
23410,Escherichia coli DH5α,0,1,0.914362643634755
21911,Escherichia coli DH5α,0,1,0.8426927523673002
13096,Escherichia coli DH5α,0,1,0.8557459759812405
17979,Escherichia coli DH5α,0,1,0.893196044317901
31141,Escherichia coli DH5α,0,1,0.7280637076624806
22922,Escherichia coli DH5α,0,1,0.8487715469261278
19738,Escherichia coli DH5α,0,1,0.73853634402402
22467,Escherichia coli DH5α,0,1,0.9737686889332444
12480,Escherichia coli DH5α,0,1,0.7660920380215059
28975,Escherichia coli DH5α,0,1,0.9761301771087026
24939,Escherichia coli DH5α,0,1,0.994355889221456
23554,Escherichia coli DH5α,0,1,0.7391675003998396
17871,Escherichia coli DH5α,0,1,0.7888552818219559
23404,Escherichia coli DH5α,0,1,0.7947315714131639
19302,Escherichia coli DH5α,0,1,0.8125937504332548
27274,Escherichia coli DH5α,0,1,0.6954564458135115
26611,Escherichia coli DH5α,0,1,0.7786516502759768
20172,Escherichia coli DH5α,0,1,0.9022450310393062
16361,Escherichia coli DH5α,0,1,0.9288230475168794
12906,Escherichia coli DH5α,0,1,0.8624889622560334
15355,Escherichia coli DH5α,0,1,0.7284150867819066
20522,Escherichia coli DH5α,0,1,0.8879849306846217
21538,Escherichia coli DH5α,0,1,0.8909642090168566
19681,Escherichia coli DH5α,0,1,0.9488720374570646
16336,Escherichia coli DH5α,0,1,0.7682841003890201
28494,Escherichia coli DH5α,0,1,0.8798727544474132
21927,Escherichia coli DH5α,0,1,0.8016486688564182
30638,Escherichia coli DH5α,0,1,0.621363789833257
23551,Escherichia coli DH5α,0,1,0.9044489155506159
29985,Escherichia coli DH5α,0,1,0.7761326891972731
17124,Escherichia coli DH5α,0,1,0.9258477024556598
16541,Escherichia coli DH5α,0,1,0.8651478594067493
25467,Escherichia coli DH5α,0,1,0.8538405569185008
29546,Escherichia coli DH5α,0,1,0.7844558596384396
23254,Escherichia coli DH5α,0,1,0.9352145964501744
16827,Escherichia coli DH5α,0,1,0.8335152061261878
13548,Escherichia coli DH5α,0,1,0.7751282056504466
31578,Escherichia coli DH5α,0,1,0.8912435238147034
24859,Escherichia coli DH5α,0,1,0.8561569878272539
12692,Escherichia coli DH5α,0,1,0.9494679758099622
12861,Escherichia coli DH5α,0,1,0.7979174313328354
18291,Escherichia coli DH5α,0,1,0.9428918169007755
23004,Escherichia coli DH5α,0,1,0.7706151869751541
14646,Escherichia coli DH5α,0,1,0.6982116144230623
12405,Escherichia coli DH5α,0,1,0.82066460047326
26268,Escherichia coli DH5α,0,1,0.8168033225777901
15022,Escherichia coli DH5α,0,1,0.8926767508377399
29146,Escherichia coli DH5α,0,1,0.9450286775559542
21368,Escherichia coli DH5α,0,1,0.889800433300641
12234,Escherichia coli DH5α,0,1,0.9999928524728144
31487,Escherichia coli DH5α,0,1,0.876268306684829
16055,Escherichia coli DH5α,0,1,0.9412804609641953
16740,Escherichia coli DH5α,0,1,0.8847109756538454
15282,Escherichia coli DH5α,0,1,0.790527202252036
13406,Escherichia coli DH5α,0,1,0.8758040035288895
18449,Escherichia coli DH5α,0,1,0.7741106780523572
19057,Escherichia coli DH5α,0,1,0.9852730797558539
29689,Escherichia coli DH5α,0,1,0.7334033484797182
20470,Escherichia coli DH5α,0,1,0.9966597612505202
28705,Escherichia coli DH5α,0,1,0.9383747620810617
13422,Escherichia coli DH5α,0,1,0.920918502396751
17224,Escherichia coli DH5α,0,1,0.925608384292984
27988,Escherichia coli DH5α,0,1,0.6942724768835461
29170,Escherichia coli DH5α,0,1,0.9077467900218381
21090,Escherichia coli DH5α,0,1,0.8277420011079247
14111,Escherichia coli DH5α,0,1,0.8681095432656035
31110,Escherichia coli DH5α,0,1,0.7167423157763274
14840,Escherichia coli DH5α,0,1,0.7611199232857736
16492,Escherichia coli DH5α,0,1,0.7701067680496104
21650,Escherichia coli DH5α,0,1,0.924253324983561
21944,Escherichia coli DH5α,0,1,0.8467675236798767
