index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
65,Escherichia coli DH5α,0,1,0.6479264110381163
71,Escherichia coli DH5α,0,1,0.6093054481250013
69,Escherichia coli DH5α,0,1,0.6048577031696538
57,Escherichia coli DH5α,0,0,0.47468331616041204
64,Escherichia coli DH5α,0,1,0.6479264110381163
59,Escherichia coli DH5α,0,0,0.48364956641539536
311,E. coli with JES101 plasmid,1,1,0.5172912379416981
316,E. coli with JES101 plasmid,1,1,0.5606576697838749
315,E. coli with JES101 plasmid,1,1,0.5606576697838749
319,E. coli with JES101 plasmid,1,1,0.5540378782212028
313,E. coli with JES101 plasmid,1,0,0.4561284003313189
323,E. coli with JES101 plasmid,1,1,0.6135194492616508
309,E. coli with JES101 plasmid,1,1,0.5172912379416981
312,E. coli with JES101 plasmid,1,0,0.4561284003313189
308,E. coli with JES101 plasmid,1,1,0.64501609408224
322,E. coli with JES101 plasmid,1,1,0.6135194492616508
307,E. coli with JES101 plasmid,1,1,0.64501609408224
314,E. coli with JES101 plasmid,1,0,0.46550704098823587
318,E. coli with JES101 plasmid,1,1,0.547173502077687
306,E. coli with JES101 plasmid,1,1,0.64501609408224
310,E. coli with JES101 plasmid,1,1,0.5172912379416981
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5731630134662327
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6175017020155162
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5251220777836633
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5251220777836633
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5540378782212028
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5400652105291016
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5606576697838749
39,Enterohemorrhagic E. coli non-toxic,0,1,0.547173502077687
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5400652105291016
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5952533586785922
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6212542407690034
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5952533586785922
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6135194492616508
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5952533586785922
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5251220777836633
328,Enterohemorrhagic E. coli toxic,1,1,0.5540378782212028
336,Enterohemorrhagic E. coli toxic,1,1,0.5731630134662327
333,Enterohemorrhagic E. coli toxic,1,1,0.5846923084348161
327,Enterohemorrhagic E. coli toxic,1,1,0.5400652105291016
332,Enterohemorrhagic E. coli toxic,1,1,0.5251220777836633
326,Enterohemorrhagic E. coli toxic,1,1,0.5952533586785922
338,Enterohemorrhagic E. coli toxic,1,1,0.5731630134662327
329,Enterohemorrhagic E. coli toxic,1,1,0.5400652105291016
330,Enterohemorrhagic E. coli toxic,1,1,0.5251220777836633
334,Enterohemorrhagic E. coli toxic,1,1,0.5846923084348161
325,Enterohemorrhagic E. coli toxic,1,1,0.6001742848724081
335,Enterohemorrhagic E. coli toxic,1,1,0.5846923084348161
337,Enterohemorrhagic E. coli toxic,1,1,0.5731630134662327
331,Enterohemorrhagic E. coli toxic,1,1,0.5251220777836633
341,Enterohemorrhagic E. coli toxic,1,1,0.6175017020155162
86,NIST0011,0,1,0.5846923084348161
78,NIST0011,0,1,0.5172912379416981
74,NIST0011,0,1,0.5952533586785922
87,NIST0011,0,1,0.6175017020155162
82,NIST0011,0,1,0.5790492813995975
83,NIST0011,0,1,0.5790492813995975
84,NIST0011,0,1,0.5952533586785922
77,NIST0011,0,1,0.5846923084348161
72,NIST0011,0,1,0.5952533586785922
89,NIST0011,0,1,0.6175017020155162
88,NIST0011,0,1,0.6135194492616508
80,NIST0011,0,1,0.5172912379416981
79,NIST0011,0,1,0.5092245807655535
75,NIST0011,0,1,0.5846923084348161
81,NIST0011,0,1,0.5790492813995975
107,NIST0012,0,1,0.6048577031696538
94,NIST0012,0,1,0.631153991368112
104,NIST0012,0,1,0.5251220777836633
103,NIST0012,0,1,0.5251220777836633
105,NIST0012,0,1,0.6093054481250013
91,NIST0012,0,1,0.5731630134662327
90,NIST0012,0,1,0.5790492813995975
95,NIST0012,0,1,0.631153991368112
93,NIST0012,0,1,0.6340079654734387
96,NIST0012,0,0,0.44655595999442843
101,NIST0012,0,1,0.5172912379416981
106,NIST0012,0,1,0.6048577031696538
97,NIST0012,0,0,0.4561284003313189
100,NIST0012,0,1,0.5172912379416981
99,NIST0012,0,1,0.5251220777836633
120,NIST0014,0,1,0.5540378782212028
108,NIST0014,0,1,0.5092245807655535
122,NIST0014,0,1,0.5540378782212028
114,NIST0014,0,1,0.5092245807655535
118,NIST0014,0,1,0.5400652105291016
124,NIST0014,0,1,0.6366421769280425
111,NIST0014,0,1,0.6135194492616508
123,NIST0014,0,1,0.6366421769280425
117,NIST0014,0,1,0.5400652105291016
116,NIST0014,0,1,0.5172912379416981
110,NIST0014,0,1,0.5400652105291016
115,NIST0014,0,1,0.5172912379416981
125,NIST0014,0,1,0.6366421769280425
109,NIST0014,0,1,0.5092245807655535
112,NIST0014,0,1,0.6175017020155162
128,NIST0018,0,1,0.5540378782212028
142,NIST0018,0,1,0.6366421769280425
139,NIST0018,0,1,0.5731630134662327
135,NIST0018,0,1,0.5540378782212028
126,NIST0018,0,0,0.3961518857663517
131,NIST0018,0,1,0.5846923084348161
136,NIST0018,0,1,0.5540378782212028
133,NIST0018,0,1,0.5009257234558864
143,NIST0018,0,1,0.639058436913793
127,NIST0018,0,0,0.38564881786829636
137,NIST0018,0,1,0.5540378782212028
129,NIST0018,0,1,0.5731630134662327
140,NIST0018,0,1,0.5731630134662327
130,NIST0018,0,1,0.5790492813995975
132,NIST0018,0,1,0.5092245807655535
354,NIST0019,1,1,0.5846923084348161
356,NIST0019,1,1,0.5846923084348161
350,NIST0019,1,1,0.5846923084348161
359,NIST0019,1,1,0.6479264110381163
352,NIST0019,1,1,0.5606576697838749
349,NIST0019,1,1,0.5846923084348161
357,NIST0019,1,1,0.6479264110381163
353,NIST0019,1,1,0.5731630134662327
344,NIST0019,1,1,0.5670326549994481
348,NIST0019,1,1,0.5731630134662327
355,NIST0019,1,1,0.6001742848724081
346,NIST0019,1,1,0.6212542407690034
347,NIST0019,1,1,0.6247791139247391
343,NIST0019,1,1,0.5731630134662327
358,NIST0019,1,1,0.6479264110381163
366,NIST0020,1,1,0.547173502077687
377,NIST0020,1,1,0.6432438508891207
369,NIST0020,1,1,0.5606576697838749
368,NIST0020,1,1,0.547173502077687
374,NIST0020,1,1,0.5952533586785922
362,NIST0020,1,1,0.6135194492616508
360,NIST0020,1,1,0.6175017020155162
363,NIST0020,1,1,0.6093054481250013
365,NIST0020,1,1,0.6093054481250013
375,NIST0020,1,1,0.6432438508891207
367,NIST0020,1,1,0.547173502077687
370,NIST0020,1,1,0.5606576697838749
361,NIST0020,1,1,0.6135194492616508
364,NIST0020,1,1,0.6093054481250013
372,NIST0020,1,1,0.5900932161809173
382,NIST0023,1,1,0.6175017020155162
388,NIST0023,1,1,0.5670326549994481
394,NIST0023,1,1,0.6366421769280425
390,NIST0023,1,1,0.5952533586785922
380,NIST0023,1,1,0.5731630134662327
391,NIST0023,1,1,0.5952533586785922
381,NIST0023,1,1,0.6175017020155162
379,NIST0023,1,1,0.631153991368112
395,NIST0023,1,1,0.6366421769280425
389,NIST0023,1,1,0.5606576697838749
385,NIST0023,1,1,0.5606576697838749
387,NIST0023,1,1,0.5731630134662327
384,NIST0023,1,1,0.5540378782212028
393,NIST0023,1,1,0.6366421769280425
392,NIST0023,1,1,0.5952533586785922
403,NIST0025,1,1,0.6280783609568885
410,NIST0025,1,1,0.64501609408224
412,NIST0025,1,1,0.6175017020155162
399,NIST0025,1,1,0.6479264110381163
409,NIST0025,1,1,0.6479264110381163
413,NIST0025,1,1,0.6212542407690034
407,NIST0025,1,1,0.6048577031696538
402,NIST0025,1,1,0.6280783609568885
400,NIST0025,1,1,0.6479264110381163
398,NIST0025,1,1,0.6479264110381163
401,NIST0025,1,1,0.6479264110381163
408,NIST0025,1,1,0.6432438508891207
405,NIST0025,1,1,0.6001742848724081
397,NIST0025,1,1,0.6479264110381163
396,NIST0025,1,1,0.6479264110381163
416,NIST0026,1,1,0.6479264110381163
429,NIST0026,1,1,0.6175017020155162
426,NIST0026,1,1,0.6280783609568885
422,NIST0026,1,1,0.5900932161809173
424,NIST0026,1,1,0.6366421769280425
414,NIST0026,1,1,0.6479264110381163
425,NIST0026,1,1,0.6340079654734387
418,NIST0026,1,1,0.5731630134662327
420,NIST0026,1,1,0.5900932161809173
431,NIST0026,1,1,0.6175017020155162
423,NIST0026,1,1,0.6340079654734387
415,NIST0026,1,1,0.6479264110381163
421,NIST0026,1,1,0.5846923084348161
427,NIST0026,1,1,0.631153991368112
419,NIST0026,1,1,0.5731630134662327
435,NIST0027,1,1,0.5731630134662327
442,NIST0027,1,1,0.6366421769280425
433,NIST0027,1,1,0.6479264110381163
439,NIST0027,1,1,0.5900932161809173
437,NIST0027,1,1,0.5670326549994481
438,NIST0027,1,1,0.5900932161809173
443,NIST0027,1,1,0.6366421769280425
436,NIST0027,1,1,0.5670326549994481
446,NIST0027,1,1,0.6479264110381163
441,NIST0027,1,1,0.6366421769280425
448,NIST0027,1,1,0.6175017020155162
449,NIST0027,1,1,0.6175017020155162
445,NIST0027,1,1,0.6479264110381163
432,NIST0027,1,1,0.6479264110381163
444,NIST0027,1,1,0.6479264110381163
161,NIST0032,0,1,0.5670326549994481
153,NIST0032,0,0,0.43679921206221345
145,NIST0032,0,0,0.31004484938839705
146,NIST0032,0,0,0.38564881786829636
156,NIST0032,0,0,0.43679921206221345
157,NIST0032,0,0,0.44655595999442843
144,NIST0032,0,0,0.33184415349233765
152,NIST0032,0,0,0.21497816256285382
160,NIST0032,0,1,0.5540378782212028
155,NIST0032,0,0,0.4561284003313189
148,NIST0032,0,0,0.4268685876064092
158,NIST0032,0,0,0.46550704098823587
149,NIST0032,0,0,0.3961518857663517
150,NIST0032,0,0,0.21497816256285382
159,NIST0032,0,1,0.5606576697838749
453,NIST0045,1,1,0.5606576697838749
466,NIST0045,1,1,0.6175017020155162
450,NIST0045,1,1,0.6412584598992419
461,NIST0045,1,1,0.5846923084348161
462,NIST0045,1,1,0.5731630134662327
464,NIST0045,1,1,0.5731630134662327
465,NIST0045,1,1,0.6175017020155162
456,NIST0045,1,1,0.547173502077687
458,NIST0045,1,1,0.5400652105291016
457,NIST0045,1,1,0.547173502077687
452,NIST0045,1,1,0.6412584598992419
459,NIST0045,1,1,0.5900932161809173
454,NIST0045,1,1,0.5606576697838749
455,NIST0045,1,1,0.5540378782212028
451,NIST0045,1,1,0.6432438508891207
479,NIST0048,1,1,0.5327141671937223
468,NIST0048,1,0,0.46550704098823587
481,NIST0048,1,0,0.4923990124592697
471,NIST0048,1,0,0.43679921206221345
475,NIST0048,1,0,0.406532147445623
478,NIST0048,1,1,0.5327141671937223
485,NIST0048,1,1,0.6479264110381163
477,NIST0048,1,1,0.5400652105291016
470,NIST0048,1,0,0.48364956641539536
480,NIST0048,1,1,0.5251220777836633
476,NIST0048,1,0,0.4167754613439864
473,NIST0048,1,0,0.44655595999442843
469,NIST0048,1,0,0.47468331616041204
482,NIST0048,1,0,0.4923990124592697
483,NIST0048,1,1,0.6479264110381163
499,NIST0049,1,1,0.5790492813995975
501,NIST0049,1,1,0.6247791139247391
497,NIST0049,1,1,0.5731630134662327
488,NIST0049,1,1,0.6280783609568885
495,NIST0049,1,1,0.5952533586785922
493,NIST0049,1,1,0.547173502077687
503,NIST0049,1,1,0.6212542407690034
492,NIST0049,1,1,0.547173502077687
498,NIST0049,1,1,0.5731630134662327
489,NIST0049,1,1,0.5731630134662327
494,NIST0049,1,1,0.5540378782212028
490,NIST0049,1,1,0.5670326549994481
500,NIST0049,1,1,0.5790492813995975
486,NIST0049,1,1,0.6280783609568885
491,NIST0049,1,1,0.5731630134662327
520,NIST0052,1,1,0.6212542407690034
504,NIST0052,1,1,0.5952533586785922
516,NIST0052,1,1,0.5731630134662327
518,NIST0052,1,1,0.5731630134662327
515,NIST0052,1,1,0.5790492813995975
513,NIST0052,1,1,0.5790492813995975
508,NIST0052,1,1,0.5606576697838749
510,NIST0052,1,1,0.5400652105291016
505,NIST0052,1,1,0.5952533586785922
512,NIST0052,1,1,0.5327141671937223
507,NIST0052,1,1,0.5606576697838749
511,NIST0052,1,1,0.547173502077687
517,NIST0052,1,1,0.5670326549994481
521,NIST0052,1,1,0.6212542407690034
509,NIST0052,1,1,0.5606576697838749
526,NIST0054,1,1,0.5606576697838749
537,NIST0054,1,1,0.6212542407690034
536,NIST0054,1,1,0.5606576697838749
531,NIST0054,1,1,0.631153991368112
524,NIST0054,1,1,0.6001742848724081
523,NIST0054,1,1,0.6001742848724081
538,NIST0054,1,1,0.6175017020155162
539,NIST0054,1,1,0.6175017020155162
528,NIST0054,1,1,0.5251220777836633
535,NIST0054,1,1,0.5670326549994481
530,NIST0054,1,1,0.5327141671937223
527,NIST0054,1,1,0.5606576697838749
525,NIST0054,1,1,0.5606576697838749
533,NIST0054,1,1,0.6340079654734387
529,NIST0054,1,1,0.5327141671937223
173,NIST0056,0,1,0.6432438508891207
177,NIST0056,0,1,0.6247791139247391
167,NIST0056,0,1,0.5606576697838749
168,NIST0056,0,1,0.5540378782212028
175,NIST0056,0,1,0.5670326549994481
176,NIST0056,0,1,0.5670326549994481
170,NIST0056,0,1,0.547173502077687
166,NIST0056,0,1,0.5670326549994481
178,NIST0056,0,1,0.6212542407690034
162,NIST0056,0,1,0.6001742848724081
163,NIST0056,0,1,0.6001742848724081
165,NIST0056,0,1,0.5670326549994481
172,NIST0056,0,1,0.6432438508891207
164,NIST0056,0,1,0.6048577031696538
169,NIST0056,0,1,0.547173502077687
549,NIST0059,1,1,0.5900932161809173
548,NIST0059,1,1,0.5400652105291016
555,NIST0059,1,1,0.6212542407690034
556,NIST0059,1,1,0.6212542407690034
540,NIST0059,1,1,0.6001742848724081
542,NIST0059,1,1,0.6001742848724081
547,NIST0059,1,1,0.5400652105291016
554,NIST0059,1,1,0.5731630134662327
553,NIST0059,1,1,0.5790492813995975
550,NIST0059,1,1,0.5846923084348161
544,NIST0059,1,1,0.5606576697838749
557,NIST0059,1,1,0.6212542407690034
551,NIST0059,1,1,0.5846923084348161
552,NIST0059,1,1,0.5790492813995975
545,NIST0059,1,1,0.5540378782212028
567,NIST0066,1,1,0.5900932161809173
559,NIST0066,1,1,0.5731630134662327
558,NIST0066,1,1,0.5790492813995975
572,NIST0066,1,1,0.5606576697838749
573,NIST0066,1,1,0.6175017020155162
571,NIST0066,1,1,0.5606576697838749
560,NIST0066,1,1,0.5790492813995975
562,NIST0066,1,1,0.5606576697838749
563,NIST0066,1,1,0.5606576697838749
564,NIST0066,1,1,0.5400652105291016
561,NIST0066,1,1,0.5606576697838749
570,NIST0066,1,1,0.5606576697838749
575,NIST0066,1,1,0.6175017020155162
568,NIST0066,1,1,0.5846923084348161
569,NIST0066,1,1,0.5846923084348161
577,NIST0071,1,1,0.6366421769280425
578,NIST0071,1,1,0.6366421769280425
581,NIST0071,1,1,0.5790492813995975
579,NIST0071,1,1,0.5790492813995975
588,NIST0071,1,1,0.6001742848724081
584,NIST0071,1,1,0.5670326549994481
576,NIST0071,1,1,0.6366421769280425
592,NIST0071,1,1,0.6212542407690034
586,NIST0071,1,1,0.6280783609568885
591,NIST0071,1,1,0.6212542407690034
583,NIST0071,1,1,0.5670326549994481
587,NIST0071,1,1,0.6247791139247391
593,NIST0071,1,1,0.6212542407690034
580,NIST0071,1,1,0.5790492813995975
582,NIST0071,1,1,0.5731630134662327
604,NIST0073,1,1,0.5731630134662327
605,NIST0073,1,1,0.5731630134662327
602,NIST0073,1,1,0.5092245807655535
607,NIST0073,1,1,0.5846923084348161
611,NIST0073,1,1,0.631153991368112
600,NIST0073,1,1,0.5009257234558864
596,NIST0073,1,1,0.5731630134662327
610,NIST0073,1,1,0.631153991368112
603,NIST0073,1,1,0.5670326549994481
597,NIST0073,1,1,0.6479264110381163
599,NIST0073,1,1,0.6479264110381163
608,NIST0073,1,1,0.5790492813995975
609,NIST0073,1,1,0.6280783609568885
606,NIST0073,1,1,0.5846923084348161
601,NIST0073,1,1,0.5009257234558864
613,NIST0079,1,1,0.547173502077687
617,NIST0079,1,1,0.5790492813995975
620,NIST0079,1,1,0.6135194492616508
619,NIST0079,1,1,0.6175017020155162
623,NIST0079,1,1,0.6247791139247391
614,NIST0079,1,1,0.5606576697838749
618,NIST0079,1,1,0.6212542407690034
628,NIST0079,1,1,0.6479264110381163
621,NIST0079,1,1,0.6247791139247391
629,NIST0079,1,1,0.6479264110381163
622,NIST0079,1,1,0.6212542407690034
626,NIST0079,1,1,0.5900932161809173
612,NIST0079,1,1,0.5606576697838749
624,NIST0079,1,1,0.5846923084348161
627,NIST0079,1,1,0.6479264110381163
181,NIST0083,0,1,0.5251220777836633
184,NIST0083,0,1,0.5009257234558864
194,NIST0083,0,1,0.5400652105291016
189,NIST0083,0,0,0.4923990124592697
180,NIST0083,0,1,0.5009257234558864
183,NIST0083,0,1,0.5092245807655535
188,NIST0083,0,0,0.406532147445623
191,NIST0083,0,0,0.48364956641539536
195,NIST0083,0,1,0.5846923084348161
187,NIST0083,0,0,0.4167754613439864
192,NIST0083,0,1,0.5327141671937223
197,NIST0083,0,1,0.5790492813995975
190,NIST0083,0,0,0.48364956641539536
185,NIST0083,0,1,0.5092245807655535
193,NIST0083,0,1,0.5400652105291016
208,NIST0087,0,1,0.5540378782212028
213,NIST0087,0,1,0.6479264110381163
214,NIST0087,0,1,0.64501609408224
207,NIST0087,0,1,0.5606576697838749
199,NIST0087,0,1,0.5540378782212028
202,NIST0087,0,1,0.6479264110381163
211,NIST0087,0,1,0.5900932161809173
201,NIST0087,0,1,0.6479264110381163
209,NIST0087,0,1,0.5540378782212028
210,NIST0087,0,1,0.5846923084348161
215,NIST0087,0,1,0.64501609408224
198,NIST0087,0,1,0.547173502077687
204,NIST0087,0,1,0.5172912379416981
200,NIST0087,0,1,0.547173502077687
212,NIST0087,0,1,0.5790492813995975
633,NIST0092,1,1,0.6479264110381163
637,NIST0092,1,1,0.5092245807655535
644,NIST0092,1,1,0.5952533586785922
632,NIST0092,1,1,0.5251220777836633
639,NIST0092,1,1,0.5540378782212028
640,NIST0092,1,1,0.5540378782212028
630,NIST0092,1,1,0.5327141671937223
634,NIST0092,1,1,0.6479264110381163
638,NIST0092,1,1,0.5092245807655535
647,NIST0092,1,1,0.6479264110381163
631,NIST0092,1,1,0.5327141671937223
645,NIST0092,1,1,0.6479264110381163
636,NIST0092,1,1,0.5092245807655535
646,NIST0092,1,1,0.6479264110381163
641,NIST0092,1,1,0.5606576697838749
224,NIST0129,0,0,0.44655595999442843
223,NIST0129,0,0,0.43679921206221345
232,NIST0129,0,1,0.6479264110381163
228,NIST0129,0,1,0.5172912379416981
217,NIST0129,0,0,0.4923990124592697
221,NIST0129,0,0,0.46550704098823587
231,NIST0129,0,1,0.6479264110381163
216,NIST0129,0,0,0.4923990124592697
219,NIST0129,0,0,0.46550704098823587
225,NIST0129,0,1,0.547173502077687
229,NIST0129,0,1,0.5251220777836633
226,NIST0129,0,1,0.5540378782212028
227,NIST0129,0,1,0.5606576697838749
233,NIST0129,0,1,0.6479264110381163
218,NIST0129,0,0,0.4923990124592697
245,NIST0139,0,1,0.631153991368112
244,NIST0139,0,1,0.6280783609568885
249,NIST0139,0,1,0.6479264110381163
246,NIST0139,0,1,0.631153991368112
240,NIST0139,0,1,0.5790492813995975
250,NIST0139,0,1,0.6479264110381163
243,NIST0139,0,1,0.631153991368112
234,NIST0139,0,1,0.6479264110381163
237,NIST0139,0,1,0.64501609408224
236,NIST0139,0,1,0.6479264110381163
235,NIST0139,0,1,0.6479264110381163
248,NIST0139,0,1,0.6280783609568885
238,NIST0139,0,1,0.6432438508891207
239,NIST0139,0,1,0.64501609408224
242,NIST0139,0,1,0.5790492813995975
661,Pseudomonas aeruginosa PA-14,1,1,0.64501609408224
663,Pseudomonas aeruginosa PA-14,1,1,0.6135194492616508
653,Pseudomonas aeruginosa PA-14,1,1,0.5400652105291016
655,Pseudomonas aeruginosa PA-14,1,1,0.5540378782212028
649,Pseudomonas aeruginosa PA-14,1,1,0.6479264110381163
657,Pseudomonas aeruginosa PA-14,1,1,0.6412584598992419
652,Pseudomonas aeruginosa PA-14,1,1,0.5400652105291016
659,Pseudomonas aeruginosa PA-14,1,1,0.639058436913793
660,Pseudomonas aeruginosa PA-14,1,1,0.6412584598992419
662,Pseudomonas aeruginosa PA-14,1,1,0.64501609408224
664,Pseudomonas aeruginosa PA-14,1,1,0.6175017020155162
656,Pseudomonas aeruginosa PA-14,1,1,0.5540378782212028
650,Pseudomonas aeruginosa PA-14,1,1,0.6479264110381163
648,Pseudomonas aeruginosa PA-14,1,1,0.6479264110381163
665,Pseudomonas aeruginosa PA-14,1,1,0.6135194492616508
666,Pseudomonas aeruginosa PAO1,1,1,0.6479264110381163
681,Pseudomonas aeruginosa PAO1,1,1,0.6175017020155162
680,Pseudomonas aeruginosa PAO1,1,1,0.6479264110381163
676,Pseudomonas aeruginosa PAO1,1,1,0.639058436913793
677,Pseudomonas aeruginosa PAO1,1,1,0.639058436913793
679,Pseudomonas aeruginosa PAO1,1,1,0.6479264110381163
672,Pseudomonas aeruginosa PAO1,1,1,0.5731630134662327
683,Pseudomonas aeruginosa PAO1,1,1,0.6175017020155162
674,Pseudomonas aeruginosa PAO1,1,1,0.5731630134662327
667,Pseudomonas aeruginosa PAO1,1,1,0.6479264110381163
682,Pseudomonas aeruginosa PAO1,1,1,0.6175017020155162
673,Pseudomonas aeruginosa PAO1,1,1,0.5731630134662327
675,Pseudomonas aeruginosa PAO1,1,1,0.6412584598992419
678,Pseudomonas aeruginosa PAO1,1,1,0.6479264110381163
671,Pseudomonas aeruginosa PAO1,1,1,0.5540378782212028
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5606576697838749
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5670326549994481
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6175017020155162
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6175017020155162
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5670326549994481
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6479264110381163
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6479264110381163
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6479264110381163
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6479264110381163
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5670326549994481
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5731630134662327
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6175017020155162
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5670326549994481
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6479264110381163
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6479264110381163
282,Pseudomonas fluorescens,0,1,0.6280783609568885
278,Pseudomonas fluorescens,0,1,0.5172912379416981
280,Pseudomonas fluorescens,0,1,0.5952533586785922
284,Pseudomonas fluorescens,0,1,0.6280783609568885
273,Pseudomonas fluorescens,0,1,0.5790492813995975
287,Pseudomonas fluorescens,0,1,0.6479264110381163
276,Pseudomonas fluorescens,0,1,0.5172912379416981
279,Pseudomonas fluorescens,0,1,0.5952533586785922
283,Pseudomonas fluorescens,0,1,0.6280783609568885
285,Pseudomonas fluorescens,0,1,0.6479264110381163
272,Pseudomonas fluorescens,0,1,0.6479264110381163
277,Pseudomonas fluorescens,0,1,0.5251220777836633
274,Pseudomonas fluorescens,0,1,0.5846923084348161
271,Pseudomonas fluorescens,0,1,0.6479264110381163
270,Pseudomonas fluorescens,0,1,0.6479264110381163
703,Staphylococcus aureus JE2,1,1,0.5846923084348161
719,Staphylococcus aureus JE2,1,1,0.6366421769280425
718,Staphylococcus aureus JE2,1,1,0.6366421769280425
715,Staphylococcus aureus JE2,1,1,0.5900932161809173
706,Staphylococcus aureus JE2,1,1,0.6280783609568885
702,Staphylococcus aureus JE2,1,1,0.5900932161809173
716,Staphylococcus aureus JE2,1,1,0.5900932161809173
713,Staphylococcus aureus JE2,1,1,0.5670326549994481
712,Staphylococcus aureus JE2,1,1,0.5670326549994481
707,Staphylococcus aureus JE2,1,1,0.6280783609568885
709,Staphylococcus aureus JE2,1,1,0.5400652105291016
708,Staphylococcus aureus JE2,1,1,0.5400652105291016
717,Staphylococcus aureus JE2,1,1,0.6366421769280425
710,Staphylococcus aureus JE2,1,1,0.547173502077687
705,Staphylococcus aureus JE2,1,1,0.6280783609568885
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5846923084348161
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5670326549994481
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.639058436913793
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5670326549994481
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5400652105291016
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5731630134662327
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.639058436913793
